
-6.32951, -1.86861, 682.84371,  5.30274, 15.67767,  9.86434
-5.62623, -1.86861, 682.84371,  5.30274, 15.67767,  9.63493
-5.62623, -2.58046, 685.90579,  5.30274, 15.67767,  9.63493
-5.62623, -2.58046, 685.90579,  5.30274, 15.21656,  9.86434
-6.32951, -2.58046, 685.90579,  5.83302, 15.67767,  9.63493
-5.62623, -2.58046, 685.90579,  5.30274, 15.21656,  9.63493
-4.92295, -1.86861, 685.90579,  5.83302, 15.67767,  9.86434
-4.92295, -1.15676, 685.90579,  5.83302, 15.67767,  9.63493
-5.62623, -1.15676, 685.90579,  5.83302, 15.21656,  9.63493
-5.62623, -1.15676, 685.90579,  5.83302, 15.67767,  9.63493
-5.62623, -1.86861, 685.90579,  6.36329, 15.67767,  9.63493
-5.62623, -1.86861, 685.90579,  5.83302, 15.67767,  9.63493
-4.92295, -1.86861, 685.90579,  5.83302, 15.21656,  9.63493
-4.92295, -2.58046, 685.90579,  5.30274, 15.67767,  9.86434
-5.62623, -1.86861, 685.90579,  5.30274, 15.21656,  9.86434
-5.62623, -2.58046, 685.90579,  5.83302, 15.21656,  9.63493
-4.92295, -1.86861, 685.90579,  5.30274, 15.67767,  9.86434
-5.62623, -2.58046, 685.90579,  5.30274, 15.21656,  9.63493
-4.92295, -2.58046, 685.90579,  5.30274, 15.21656,  9.63493
-4.92295, -2.58046, 685.90579,  5.30274, 15.21656,  9.86434
-5.62623, -2.58046, 685.90579,  5.30274, 15.21656,  9.86434
-5.62623, -3.29231, 682.84371,  5.30274, 15.21656,  9.63493
-5.62623, -3.29231, 685.90579,  5.30274, 15.21656,  9.86434
-4.92295, -3.29231, 685.90579,  5.30274, 15.21656,  9.86434
-4.92295, -2.58046, 682.84371,  5.30274, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  5.30274, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  5.83302, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  5.30274, 15.21656,  9.86434
-4.92295, -2.58046, 685.90579,  5.83302, 14.75546,  9.86434
-5.62623, -2.58046, 685.90579,  6.36329, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  6.36329, 14.75546,  9.86434
-4.92295, -1.86861, 685.90579,  6.36329, 14.75546,  9.86434
-4.92295, -1.15676, 685.90579,  6.36329, 14.75546,  9.63493
-4.92295, -1.86861, 688.96787,  6.36329, 14.75546,  9.63493
-4.21968, -1.86861, 685.90579,  5.83302, 14.29435,  9.63493
-4.92295, -1.86861, 682.84371,  6.36329, 14.29435,  9.63493
-4.92295, -1.86861, 685.90579,  6.36329, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  6.36329, 14.75546,  9.63493
-4.21968, -1.86861, 685.90579,  6.36329, 14.29435,  9.86434
-5.62623, -1.86861, 685.90579,  6.36329, 14.75546,  9.63493
-5.62623, -1.86861, 685.90579,  6.36329, 14.75546,  9.86434
-4.92295, -1.86861, 685.90579,  5.83302, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  5.83302, 14.75546,  9.86434
-4.92295, -1.86861, 685.90579,  5.83302, 14.75546,  9.86434
-4.92295, -1.86861, 685.90579,  5.83302, 14.75546,  9.86434
-5.62623, -2.58046, 685.90579,  5.83302, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  5.83302, 14.75546,  9.86434
-5.62623, -2.58046, 685.90579,  5.83302, 14.75546,  9.86434
-5.62623, -2.58046, 685.90579,  5.30274, 15.21656,  9.86434
-4.92295, -2.58046, 685.90579,  5.30274, 14.75546,  9.86434
-4.92295, -2.58046, 682.84371,  5.30274, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  4.77247, 15.21656,  9.86434
-4.92295, -2.58046, 685.90579,  5.30274, 15.21656,  9.86434
-4.92295, -2.58046, 685.90579,  5.30274, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  5.30274, 14.75546,  9.86434
-4.92295, -2.58046, 688.96787,  5.30274, 15.21656,  9.86434
-5.62623, -2.58046, 688.96787,  5.30274, 14.75546,  9.63493
-5.62623, -2.58046, 685.90579,  5.30274, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  5.30274, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  5.30274, 14.75546,  9.86434
-5.62623, -2.58046, 685.90579,  4.77247, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  5.30274, 15.21656,  9.63493
-4.92295, -2.58046, 685.90579,  5.30274, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  5.30274, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  4.77247, 15.21656,  9.86434
-5.62623, -3.29231, 688.96787,  5.30274, 14.75546,  9.63493
-5.62623, -2.58046, 688.96787,  5.30274, 15.21656,  9.63493
-4.92295, -2.58046, 685.90579,  5.30274, 15.21656,  9.86434
-4.92295, -1.86861, 685.90579,  5.30274, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  5.30274, 14.75546,  9.86434
-5.62623, -2.58046, 685.90579,  5.30274, 14.75546,  9.86434
-5.62623, -2.58046, 688.96787,  5.30274, 14.75546,  9.86434
-5.62623, -2.58046, 685.90579,  5.30274, 14.75546,  9.86434
-5.62623, -2.58046, 685.90579,  5.83302, 14.75546,  9.86434
-5.62623, -2.58046, 682.84371,  5.30274, 14.75546,  9.86434
-4.92295, -1.86861, 685.90579,  5.30274, 14.75546,  9.86434
-5.62623, -3.29231, 685.90579,  5.83302, 14.75546,  9.63493
-5.62623, -3.29231, 685.90579,  5.30274, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  5.30274, 14.75546,  9.86434
-4.92295, -1.86861, 688.96787,  5.83302, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  5.83302, 14.75546,  9.63493
-5.62623, -2.58046, 685.90579,  5.83302, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  5.83302, 14.75546,  9.63493
-5.62623, -2.58046, 685.90579,  5.83302, 14.75546,  9.86434
-5.62623, -1.86861, 685.90579,  5.83302, 14.75546,  9.63493
-5.62623, -1.86861, 685.90579,  5.83302, 14.75546,  9.86434
-5.62623, -1.86861, 685.90579,  5.83302, 15.21656,  9.86434
-5.62623, -1.86861, 685.90579,  6.36329, 14.75546,  9.63493
-5.62623, -1.86861, 685.90579,  6.36329, 15.21656,  9.86434
-5.62623, -1.86861, 682.84371,  5.83302, 15.21656,  9.86434
-5.62623, -1.86861, 685.90579,  6.36329, 14.75546,  9.86434
-5.62623, -2.58046, 685.90579,  5.83302, 15.21656,  9.86434
-5.62623, -1.86861, 685.90579,  5.83302, 14.75546,  9.86434
-4.92295, -1.86861, 682.84371,  6.36329, 15.21656,  9.63493
-5.62623, -2.58046, 688.96787,  6.36329, 14.75546,  9.63493
-5.62623, -1.86861, 685.90579,  5.83302, 14.75546,  9.86434
-5.62623, -1.86861, 685.90579,  6.36329, 14.29435,  9.63493
-5.62623, -2.58046, 685.90579,  6.36329, 14.29435,  9.63493
-6.32951, -1.86861, 682.84371,  6.36329, 14.75546,  9.86434
-5.62623, -2.58046, 685.90579,  6.36329, 14.75546,  9.86434
-5.62623, -2.58046, 685.90579,  6.36329, 14.75546,  9.86434
-5.62623, -2.58046, 682.84371,  6.36329, 14.29435,  9.86434
-5.62623, -2.58046, 688.96787,  6.89356, 14.29435,  9.63493
-5.62623, -2.58046, 685.90579,  6.36329, 14.29435,  9.63493
-5.62623, -2.58046, 682.84371,  6.36329, 14.29435,  9.63493
-5.62623, -2.58046, 685.90579,  6.36329, 13.83324,  9.86434
-4.92295, -1.86861, 685.90579,  6.36329, 14.29435,  9.86434
-4.92295, -2.58046, 688.96787,  6.36329, 13.83324,  9.63493
-5.62623, -2.58046, 685.90579,  6.36329, 13.83324,  9.86434
-4.92295, -1.86861, 688.96787,  6.36329, 13.83324,  9.86434
-4.92295, -1.86861, 682.84371,  6.36329, 13.83324,  9.63493
-4.92295, -2.58046, 685.90579,  6.36329, 13.83324,  9.86434
-4.92295, -2.58046, 685.90579,  6.36329, 13.83324,  9.86434
-4.92295, -1.86861, 688.96787,  6.36329, 13.37213,  9.86434
-4.92295, -1.86861, 685.90579,  6.36329, 13.37213,  9.86434
-4.92295, -2.58046, 685.90579,  6.36329, 13.37213,  9.86434
-5.62623, -2.58046, 685.90579,  6.36329, 13.37213,  9.86434
-4.92295, -2.58046, 685.90579,  6.89356, 13.37213,  9.86434
-5.62623, -2.58046, 685.90579,  6.36329, 13.83324,  9.86434
-5.62623, -1.86861, 685.90579,  6.89356, 13.83324,  9.86434
-5.62623, -1.86861, 685.90579,  6.89356, 13.83324,  9.86434
-4.92295, -1.86861, 688.96787,  6.36329, 13.83324,  9.63493
-5.62623, -2.58046, 685.90579,  6.89356, 13.83324,  9.63493
-5.62623, -2.58046, 685.90579,  6.89356, 13.83324,  9.86434
-5.62623, -2.58046, 685.90579,  6.36329, 13.37213,  9.86434
-4.92295, -2.58046, 685.90579,  6.89356, 13.37213,  9.63493
-4.92295, -2.58046, 685.90579,  6.36329, 13.83324,  9.63493
-5.62623, -2.58046, 685.90579,  6.89356, 13.83324,  9.63493
-5.62623, -3.29231, 682.84371,  6.89356, 13.83324,  9.86434
-5.62623, -2.58046, 682.84371,  6.89356, 13.83324,  9.63493
-5.62623, -3.29231, 685.90579,  6.89356, 13.83324,  9.63493
-5.62623, -2.58046, 685.90579,  6.36329, 13.37213,  9.86434
-5.62623, -2.58046, 685.90579,  6.36329, 13.83324,  9.63493
-5.62623, -2.58046, 685.90579,  6.89356, 13.83324,  9.86434
-5.62623, -2.58046, 685.90579,  6.89356, 13.37213,  9.86434
-5.62623, -1.86861, 685.90579,  6.89356, 13.83324,  9.86434
-5.62623, -2.58046, 685.90579,  6.89356, 13.83324,  9.63493
-5.62623, -1.86861, 685.90579,  6.89356, 13.83324,  9.63493
-5.62623, -1.86861, 685.90579,  7.42384, 14.29435,  9.63493
-5.62623, -2.58046, 685.90579,  7.42384, 14.29435,  9.86434
-5.62623, -2.58046, 682.84371,  6.89356, 14.29435,  9.86434
-5.62623, -1.86861, 685.90579,  7.42384, 14.29435,  9.63493
-5.62623, -1.86861, 685.90579,  7.42384, 14.29435,  9.86434
-6.32951, -1.86861, 682.84371,  7.42384, 14.29435,  9.63493
-6.32951, -1.86861, 685.90579,  7.42384, 14.29435,  9.86434
-5.62623, -1.86861, 685.90579,  6.89356, 14.29435,  9.63493
-6.32951, -2.58046, 685.90579,  7.42384, 14.75546,  9.86434
-6.32951, -1.86861, 685.90579,  7.42384, 14.75546,  9.86434
-6.32951, -1.86861, 685.90579,  7.42384, 14.75546,  9.63493
-6.32951, -2.58046, 685.90579,  7.42384, 14.75546,  9.86434
-6.32951, -1.86861, 682.84371,  7.42384, 14.75546,  9.63493
-5.62623, -1.86861, 685.90579,  7.42384, 15.21656,  9.63493
-6.32951, -1.86861, 682.84371,  7.42384, 14.75546,  9.86434
-6.32951, -1.86861, 688.96787,  7.42384, 14.75546,  9.86434
-6.32951, -2.58046, 685.90579,  7.42384, 14.75546,  9.63493
-5.62623, -1.86861, 685.90579,  7.42384, 14.75546,  9.86434
-6.32951, -2.58046, 685.90579,  7.42384, 14.75546,  9.86434
-6.32951, -2.58046, 682.84371,  7.42384, 15.21656,  9.86434
-6.32951, -2.58046, 685.90579,  7.42384, 15.21656,  9.86434
-5.62623, -1.86861, 685.90579,  7.42384, 15.21656,  9.86434
-5.62623, -1.86861, 685.90579,  7.42384, 14.75546,  9.86434
-6.32951, -1.86861, 682.84371,  7.95411, 14.75546,  9.63493
-6.32951, -1.86861, 682.84371,  7.95411, 14.75546,  9.63493
-5.62623, -2.58046, 685.90579,  7.95411, 14.75546,  9.86434
-6.32951, -1.86861, 685.90579,  7.95411, 14.75546,  9.63493
-5.62623, -1.86861, 685.90579,  7.42384, 14.75546,  9.86434
-5.62623, -1.86861, 685.90579,  7.95411, 14.75546,  9.86434
-5.62623, -2.58046, 682.84371,  6.89356, 14.29435,  9.86434
-6.32951, -2.58046, 688.96787,  7.42384, 14.75546,  9.86434
-5.62623, -1.86861, 685.90579,  7.42384, 14.75546,  9.86434
-5.62623, -2.58046, 685.90579,  7.42384, 14.75546,  9.86434
-5.62623, -1.86861, 685.90579,  7.42384, 14.75546,  9.86434
-5.62623, -1.86861, 688.96787,  6.89356, 14.75546,  9.63493
-5.62623, -3.29231, 685.90579,  6.89356, 14.29435,  9.86434
-5.62623, -3.29231, 685.90579,  6.36329, 14.75546,  9.86434
-5.62623, -2.58046, 685.90579,  6.89356, 14.29435,  9.63493
-5.62623, -3.29231, 682.84371,  6.89356, 14.29435,  9.63493
-5.62623, -2.58046, 682.84371,  6.89356, 14.29435,  9.86434
-4.92295, -2.58046, 682.84371,  6.89356, 14.29435,  9.86434
-5.62623, -2.58046, 682.84371,  7.42384, 14.29435,  9.86434
-5.62623, -2.58046, 688.96787,  6.89356, 13.83324,  9.86434
-4.92295, -2.58046, 685.90579,  6.89356, 14.29435,  9.86434
-4.92295, -2.58046, 685.90579,  7.42384, 14.29435,  9.86434
-4.92295, -2.58046, 682.84371,  7.42384, 14.29435,  9.63493
-5.62623, -2.58046, 685.90579,  7.42384, 14.29435,  9.63493
-4.92295, -2.58046, 685.90579,  7.42384, 14.29435,  9.86434
-4.92295, -1.86861, 685.90579,  7.42384, 14.29435,  9.63493
-4.92295, -1.15676, 685.90579,  7.95411, 14.29435,  9.86434
-4.92295, -1.86861, 685.90579,  7.42384, 14.29435,  9.86434
-5.62623, -1.86861, 685.90579,  7.42384, 14.29435,  9.63493
-5.62623, -1.86861, 682.84371,  7.95411, 14.29435,  9.63493
-5.62623, -1.86861, 685.90579,  7.95411, 14.29435,  9.86434
-4.92295, -2.58046, 685.90579,  7.42384, 14.29435,  9.63493
-5.62623, -2.58046, 685.90579,  7.95411, 14.29435,  9.86434
-4.92295, -1.86861, 685.90579,  7.95411, 14.29435,  9.63493
-4.92295, -1.86861, 685.90579,  7.95411, 14.29435,  9.63493
-4.92295, -1.86861, 685.90579,  7.95411, 13.83324,  9.63493
-5.62623, -2.58046, 685.90579,  7.42384, 14.29435,  9.86434
-5.62623, -3.29231, 685.90579,  7.95411, 13.83324,  9.86434
-4.92295, -2.58046, 685.90579,  7.42384, 14.29435,  9.63493
-4.92295, -2.58046, 685.90579,  7.42384, 13.83324,  9.86434
-4.92295, -1.86861, 685.90579,  7.42384, 14.29435,  9.86434
-4.92295, -2.58046, 685.90579,  7.95411, 13.83324,  9.86434
-5.62623, -2.58046, 685.90579,  7.42384, 14.29435,  9.86434
-5.62623, -1.86861, 685.90579,  7.42384, 14.29435,  9.86434
-4.92295, -1.86861, 685.90579,  7.42384, 14.29435,  9.63493
-5.62623, -1.86861, 685.90579,  7.42384, 14.29435,  9.63493
-5.62623, -2.58046, 685.90579,  7.42384, 14.29435,  9.63493
-5.62623, -2.58046, 685.90579,  7.42384, 14.29435,  9.63493
-4.92295, -1.86861, 685.90579,  7.42384, 14.29435,  9.63493
-4.92295, -2.58046, 685.90579,  7.42384, 14.29435,  9.63493
-4.92295, -1.86861, 685.90579,  7.42384, 14.75546,  9.86434
-4.92295, -1.86861, 685.90579,  7.42384, 14.29435,  9.86434
-4.92295, -2.58046, 685.90579,  7.42384, 14.29435,  9.86434
-5.62623, -1.86861, 685.90579,  7.42384, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  7.95411, 14.29435,  9.86434
-4.92295, -1.86861, 685.90579,  7.42384, 14.29435,  9.63493
-4.92295, -2.58046, 685.90579,  7.42384, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  7.42384, 14.29435,  9.86434
-4.92295, -2.58046, 685.90579,  7.95411, 14.29435,  9.86434
-4.92295, -1.86861, 685.90579,  7.95411, 14.75546,  9.86434
-5.62623, -2.58046, 685.90579,  7.42384, 14.75546,  9.86434
-4.92295, -1.86861, 685.90579,  7.42384, 14.75546,  9.63493
-5.62623, -1.86861, 685.90579,  7.42384, 14.75546,  9.86434
-5.62623, -2.58046, 685.90579,  7.42384, 14.29435,  9.63493
-5.62623, -2.58046, 685.90579,  7.42384, 14.75546,  9.63493
-5.62623, -2.58046, 685.90579,  6.89356, 14.75546,  9.86434
-4.92295, -2.58046, 682.84371,  7.42384, 14.75546,  9.63493
-5.62623, -2.58046, 685.90579,  7.42384, 14.29435,  9.63493
-4.92295, -2.58046, 685.90579,  7.42384, 14.29435,  9.86434
-5.62623, -1.86861, 685.90579,  6.89356, 14.75546,  9.63493
-5.62623, -2.58046, 685.90579,  7.42384, 14.29435,  9.63493
-5.62623, -3.29231, 685.90579,  7.42384, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  6.89356, 14.29435,  9.86434
-4.92295, -3.29231, 688.96787,  6.89356, 14.29435,  9.86434
-4.92295, -2.58046, 685.90579,  7.42384, 14.29435,  9.86434
-4.92295, -2.58046, 685.90579,  7.42384, 14.29435,  9.63493
-5.62623, -1.86861, 685.90579,  7.42384, 14.29435,  9.86434
-4.92295, -1.86861, 685.90579,  7.42384, 13.83324,  9.86434
-5.62623, -1.86861, 688.96787,  7.42384, 14.29435,  9.86434
-4.92295, -2.58046, 685.90579,  6.89356, 14.29435,  9.86434
-4.92295, -2.58046, 685.90579,  7.42384, 14.75546,  9.86434
-5.62623, -2.58046, 682.84371,  6.89356, 14.75546,  9.63493
-5.62623, -2.58046, 685.90579,  7.42384, 14.75546,  9.86434
-5.62623, -2.58046, 685.90579,  6.89356, 14.75546,  9.86434
-5.62623, -2.58046, 685.90579,  6.89356, 14.29435,  9.63493
-5.62623, -1.86861, 685.90579,  6.89356, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  6.89356, 14.29435,  9.86434
-5.62623, -2.58046, 685.90579,  6.89356, 14.29435,  9.63493
-5.62623, -2.58046, 685.90579,  6.36329, 14.75546,  9.86434
-5.62623, -2.58046, 685.90579,  6.89356, 14.29435,  9.86434
-5.62623, -2.58046, 685.90579,  6.89356, 14.29435,  9.63493
-5.62623, -1.86861, 685.90579,  7.42384, 14.29435,  9.63493
-5.62623, -2.58046, 685.90579,  6.89356, 14.29435,  9.86434
-5.62623, -2.58046, 682.84371,  6.89356, 14.29435,  9.63493
-4.92295, -2.58046, 685.90579,  6.89356, 14.29435,  9.86434
-5.62623, -1.86861, 685.90579,  6.89356, 14.29435,  9.63493
-5.62623, -2.58046, 685.90579,  6.89356, 14.29435,  9.86434
-4.92295, -2.58046, 682.84371,  6.89356, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  6.89356, 14.29435,  9.86434
-5.62623, -2.58046, 685.90579,  6.89356, 14.29435,  9.86434
-4.92295, -2.58046, 685.90579,  6.89356, 14.29435,  9.86434
-5.62623, -1.86861, 682.84371,  6.89356, 14.29435,  9.86434
-4.92295, -2.58046, 685.90579,  6.89356, 14.29435,  9.63493
-5.62623, -2.58046, 685.90579,  6.89356, 14.29435,  9.86434
-4.92295, -1.86861, 685.90579,  6.36329, 14.29435,  9.86434
-5.62623, -2.58046, 685.90579,  6.89356, 14.29435,  9.63493
-5.62623, -2.58046, 685.90579,  6.89356, 14.29435,  9.63493
-5.62623, -1.86861, 685.90579,  6.89356, 14.29435,  9.63493
-4.92295, -1.86861, 685.90579,  6.89356, 14.29435,  9.86434
-5.62623, -1.86861, 685.90579,  6.89356, 14.29435,  9.86434
-5.62623, -2.58046, 685.90579,  6.89356, 14.29435,  9.63493
-5.62623, -2.58046, 685.90579,  6.89356, 14.75546,  9.86434
-5.62623, -2.58046, 682.84371,  6.89356, 14.29435,  9.63493
-5.62623, -2.58046, 685.90579,  6.89356, 14.75546,  9.86434
-6.32951, -1.86861, 685.90579,  6.89356, 14.75546,  9.86434
-5.62623, -1.86861, 685.90579,  6.89356, 14.29435,  9.86434
-6.32951, -1.86861, 682.84371,  6.89356, 14.29435,  9.86434
-6.32951, -1.86861, 685.90579,  6.89356, 14.29435,  9.63493
-6.32951, -1.86861, 685.90579,  6.89356, 14.29435,  9.63493
-5.62623, -1.86861, 682.84371,  7.42384, 14.29435,  9.63493
-5.62623, -2.58046, 682.84371,  6.89356, 14.29435,  9.86434
-6.32951, -2.58046, 682.84371,  6.89356, 14.29435,  9.63493
-5.62623, -1.86861, 682.84371,  6.89356, 14.29435,  9.63493
-6.32951, -2.58046, 682.84371,  6.36329, 14.29435,  9.63493
-5.62623, -2.58046, 685.90579,  6.89356, 14.29435,  9.63493
-5.62623, -2.58046, 685.90579,  6.89356, 14.75546,  9.86434
-5.62623, -2.58046, 682.84371,  6.36329, 14.75546,  9.86434
-6.32951, -1.86861, 685.90579,  6.89356, 14.29435,  9.86434
-6.32951, -2.58046, 685.90579,  6.89356, 14.29435,  9.63493
-6.32951, -2.58046, 685.90579,  6.89356, 14.29435,  9.86434
-6.32951, -2.58046, 685.90579,  6.89356, 14.29435,  9.86434
-5.62623, -1.86861, 685.90579,  6.36329, 13.83324,  9.86434
-5.62623, -1.86861, 685.90579,  6.89356, 14.29435,  9.63493
-6.32951, -1.86861, 682.84371,  6.89356, 14.29435,  9.86434
-5.62623, -1.86861, 682.84371,  7.42384, 14.29435,  9.86434
-5.62623, -1.86861, 682.84371,  6.89356, 14.29435,  9.86434
-6.32951, -1.86861, 685.90579,  6.89356, 14.29435,  9.63493
-6.32951, -1.86861, 682.84371,  6.89356, 14.29435,  9.63493
-6.32951, -1.86861, 682.84371,  6.89356, 14.29435,  9.86434
-6.32951, -1.86861, 685.90579,  6.89356, 14.29435,  9.63493
-6.32951, -1.86861, 685.90579,  6.36329, 14.29435,  9.63493
-6.32951, -2.58046, 682.84371,  6.36329, 14.29435,  9.63493
-6.32951, -1.86861, 682.84371,  6.36329, 14.29435,  9.86434
-5.62623, -2.58046, 682.84371,  6.36329, 14.29435,  9.63493
-6.32951, -2.58046, 685.90579,  6.36329, 14.29435,  9.63493
-6.32951, -3.29231, 685.90579,  5.83302, 14.29435,  9.86434
-5.62623, -2.58046, 685.90579,  5.83302, 14.29435,  9.86434
-6.32951, -2.58046, 682.84371,  5.83302, 14.29435,  9.63493
-6.32951, -2.58046, 685.90579,  5.83302, 14.75546,  9.86434
-6.32951, -3.29231, 682.84371,  5.83302, 14.29435,  9.86434
-6.32951, -2.58046, 682.84371,  5.30274, 14.29435,  9.86434
-6.32951, -2.58046, 685.90579,  5.83302, 14.29435,  9.63493
-6.32951, -2.58046, 682.84371,  5.83302, 14.29435,  9.63493
-6.32951, -2.58046, 682.84371,  5.83302, 14.29435,  9.86434
-6.32951, -2.58046, 685.90579,  5.83302, 14.29435,  9.63493
-6.32951, -3.29231, 685.90579,  5.30274, 14.29435,  9.86434
-6.32951, -2.58046, 682.84371,  5.30274, 14.29435,  9.86434
-6.32951, -3.29231, 682.84371,  5.83302, 14.29435,  9.86434
-6.32951, -3.29231, 682.84371,  5.83302, 14.29435,  9.63493
-6.32951, -3.29231, 685.90579,  5.83302, 14.29435,  9.86434
-6.32951, -3.29231, 682.84371,  5.83302, 14.29435,  9.63493
-6.32951, -3.29231, 682.84371,  5.83302, 14.29435,  9.86434
-6.32951, -3.29231, 685.90579,  5.83302, 14.29435,  9.63493
-6.32951, -2.58046, 685.90579,  6.36329, 14.29435,  9.63493
-6.32951, -2.58046, 685.90579,  5.83302, 14.29435,  9.63493
-6.32951, -2.58046, 685.90579,  5.83302, 14.29435,  9.63493
-6.32951, -2.58046, 682.84371,  6.36329, 14.29435,  9.63493
-6.32951, -2.58046, 685.90579,  5.83302, 14.29435,  9.86434
-6.32951, -2.58046, 682.84371,  6.36329, 14.29435,  9.86434
-6.32951, -2.58046, 685.90579,  6.36329, 14.29435,  9.86434
-6.32951, -2.58046, 682.84371,  5.83302, 14.29435,  9.86434
-5.62623, -2.58046, 682.84371,  6.36329, 14.29435,  9.86434
-5.62623, -2.58046, 682.84371,  6.36329, 13.83324,  9.63493
-6.32951, -1.86861, 685.90579,  6.36329, 14.29435,  9.63493
-6.32951, -2.58046, 682.84371,  6.89356, 14.29435,  9.63493
