
-2.81312, -0.71185, 736.81286, 58.33016, 29.04980, 10.55254
-2.10984,  0.00000, 736.81286, 57.79989, 29.04980, 10.55254
-1.40656, -0.71185, 736.81286, 57.79989, 28.58870, 10.55254
-0.70328, -0.71185, 736.81286, 57.26961, 28.12759, 10.32314
-1.40656, -0.71185, 736.81286, 57.79989, 28.58870, 10.55254
-1.40656, -0.71185, 736.81286, 57.26961, 28.58870, 10.55254
-1.40656, -0.71185, 736.81286, 56.73934, 28.12759, 10.55254
-1.40656, -1.42370, 736.81286, 56.73934, 28.12759, 10.55254
-1.40656, -1.42370, 736.81286, 56.20907, 28.12759, 10.55254
-1.40656, -1.42370, 736.81286, 56.73934, 29.04980, 10.55254
-2.10984, -1.42370, 736.81286, 56.20907, 28.12759, 10.78195
-2.10984, -1.42370, 733.75078, 55.67879, 28.58870, 10.55254
-2.10984, -1.42370, 733.75078, 56.20907, 28.12759, 10.78195
-2.10984, -2.13555, 736.81286, 55.67879, 28.12759, 10.55254
-2.10984, -2.13555, 736.81286, 55.67879, 28.12759, 10.78195
-2.10984, -2.84740, 736.81286, 55.14852, 28.12759, 10.78195
-2.10984, -2.84740, 736.81286, 55.14852, 28.12759, 10.78195
-2.10984, -2.84740, 736.81286, 55.14852, 27.66648, 11.01135
-2.81312, -2.84740, 736.81286, 55.67879, 28.12759, 10.78195
-2.81312, -2.84740, 736.81286, 55.14852, 27.66648, 10.78195
-2.81312, -2.84740, 736.81286, 55.14852, 27.66648, 10.78195
-2.10984, -2.84740, 733.75078, 55.14852, 27.20537, 11.01135
-2.10984, -3.55925, 733.75078, 54.61824, 26.74426, 10.78195
-2.10984, -3.55925, 733.75078, 55.67879, 26.74426, 10.55254
-1.40656, -3.55925, 736.81286, 55.67879, 26.28316, 10.32314
-2.10984, -2.84740, 736.81286, 56.20907, 26.28316, 10.55254
-1.40656, -2.13555, 736.81286, 56.20907, 25.82205, 10.78195
-1.40656, -2.13555, 736.81286, 56.73934, 25.82205, 10.55254
-1.40656, -1.42370, 736.81286, 56.73934, 25.82205, 10.55254
-0.70328, -1.42370, 736.81286, 56.73934, 25.36094, 10.32314
-0.70328, -2.13555, 736.81286, 57.26961, 24.89983, 10.32314
-0.70328, -1.42370, 736.81286, 57.79989, 24.89983, 10.32314
-1.40656, -0.71185, 736.81286, 57.79989, 25.36094, 10.32314
-1.40656,  0.00000, 736.81286, 58.33016, 24.89983, 10.09374
-1.40656,  0.00000, 736.81286, 58.33016, 24.89983, 10.09374
-0.70328, -0.71185, 736.81286, 58.86044, 24.89983,  9.86434
-0.70328, -0.71185, 736.81286, 58.33016, 24.89983, 10.09374
-0.70328, -0.71185, 736.81286, 58.33016, 24.89983, 10.32314
 0.00000,  0.00000, 736.81286, 58.33016, 24.43872, 10.09374
 0.00000,  0.00000, 736.81286, 58.33016, 24.43872, 10.09374
 0.00000, -0.71185, 739.87494, 58.33016, 24.43872, 10.09374
 0.00000, -1.42370, 736.81286, 57.79989, 24.89983, 10.32314
 0.00000, -0.71185, 733.75078, 57.79989, 24.43872, 10.55254
-0.70328, -1.42370, 733.75078, 57.79989, 24.89983, 10.55254
-0.70328, -1.42370, 733.75078, 57.26961, 24.89983, 10.55254
-0.70328, -1.42370, 736.81286, 57.79989, 25.36094, 10.55254
-0.70328, -1.42370, 736.81286, 57.79989, 25.36094, 10.55254
-1.40656, -2.13555, 736.81286, 57.26961, 25.36094, 10.55254
-0.70328, -2.13555, 736.81286, 56.73934, 25.82205, 10.78195
-0.70328, -1.42370, 733.75078, 57.26961, 26.28316, 10.78195
-1.40656, -2.13555, 736.81286, 56.73934, 26.74426, 11.01135
-1.40656, -1.42370, 736.81286, 57.26961, 27.20537, 10.78195
-2.81312, -1.42370, 733.75078, 56.73934, 27.20537, 11.01135
-2.81312, -1.42370, 736.81286, 56.73934, 28.12759, 11.01135
-2.81312, -1.42370, 736.81286, 57.26961, 28.12759, 11.01135
-4.21968, -1.42370, 736.81286, 57.26961, 28.58870, 10.78195
-3.51640, -0.71185, 736.81286, 57.79989, 28.58870, 11.01135
-2.81312, -2.13555, 736.81286, 57.26961, 28.58870, 11.01135
-2.81312, -2.84740, 736.81286, 57.79989, 29.04980, 10.78195
-2.81312, -2.13555, 739.87494, 57.26961, 29.04980, 10.78195
-2.81312, -2.13555, 736.81286, 56.73934, 29.04980, 10.55254
-2.10984, -2.84740, 739.87494, 56.73934, 29.04980, 10.55254
-2.81312, -2.84740, 736.81286, 57.26961, 29.04980, 10.55254
-3.51640, -2.13555, 736.81286, 56.73934, 29.04980, 10.55254
-2.81312, -2.84740, 736.81286, 56.73934, 29.04980, 10.55254
-3.51640, -2.13555, 733.75078, 57.26961, 29.51091, 10.55254
-3.51640, -2.13555, 733.75078, 57.26961, 29.97202, 10.55254
-3.51640, -2.13555, 730.68870, 57.26961, 29.51091, 10.32314
-3.51640, -2.13555, 733.75078, 57.79989, 29.51091, 10.32314
-2.81312, -0.71185, 736.81286, 58.33016, 29.97202, 10.32314
-2.81312, -0.71185, 736.81286, 58.86044, 29.51091, 10.09374
-2.81312, -0.71185, 736.81286, 58.86044, 29.51091, 10.09374
-3.51640, -0.71185, 736.81286, 58.86044, 29.97202, 10.32314
-2.81312,  0.00000, 733.75078, 58.86044, 29.51091, 10.32314
-3.51640,  0.71185, 733.75078, 59.39071, 29.97202, 10.55254
-3.51640,  0.71185, 736.81286, 59.39071, 29.97202, 10.55254
-2.81312,  0.00000, 736.81286, 59.39071, 29.97202, 10.78195
-2.81312,  0.71185, 736.81286, 59.39071, 30.43313, 10.78195
-2.10984,  0.71185, 736.81286, 59.39071, 30.43313, 10.55254
-2.81312,  0.00000, 736.81286, 59.39071, 30.43313, 10.55254
-2.81312,  0.00000, 736.81286, 59.39071, 29.97202, 10.55254
-2.81312, -0.71185, 736.81286, 58.86044, 30.43313, 10.55254
-2.81312, -0.71185, 736.81286, 57.79989, 30.43313, 10.32314
-2.81312, -2.13555, 736.81286, 57.79989, 29.97202, 10.55254
-1.40656, -2.13555, 736.81286, 57.26961, 29.97202, 10.55254
-2.10984, -2.84740, 736.81286, 56.73934, 30.43313, 10.32314
-2.10984, -2.84740, 736.81286, 56.20907, 30.43313, 10.55254
-2.10984, -2.84740, 736.81286, 55.67879, 30.43313, 10.78195
-1.40656, -2.84740, 739.87494, 56.20907, 30.43313, 10.55254
-2.10984, -2.84740, 739.87494, 56.20907, 30.89424, 10.78195
-2.10984, -3.55925, 736.81286, 56.20907, 30.89424, 11.01135
-2.81312, -2.84740, 736.81286, 56.73934, 31.35534, 11.01135
-2.81312, -2.13555, 736.81286, 56.73934, 31.81645, 11.01135
-2.81312, -2.13555, 736.81286, 56.73934, 31.81645, 11.24075
-2.81312, -2.13555, 733.75078, 57.79989, 31.81645, 11.01135
-4.21968, -2.13555, 736.81286, 57.79989, 32.27756, 11.01135
-4.21968, -1.42370, 733.75078, 57.79989, 32.27756, 11.01135
-4.92295, -0.71185, 733.75078, 57.26961, 32.73867, 10.78195
-4.21968, -1.42370, 736.81286, 57.26961, 32.73867, 11.01135
-3.51640, -1.42370, 736.81286, 57.26961, 32.73867, 11.01135
-4.21968, -1.42370, 736.81286, 57.79989, 32.73867, 10.78195
-4.21968, -1.42370, 736.81286, 57.79989, 32.73867, 10.78195
-4.21968, -1.42370, 736.81286, 57.26961, 32.73867, 10.55254
-3.51640, -1.42370, 736.81286, 57.26961, 32.73867, 10.55254
-3.51640, -1.42370, 736.81286, 57.26961, 32.73867, 10.55254
-3.51640, -0.71185, 736.81286, 57.79989, 32.73867, 10.55254
-3.51640, -1.42370, 736.81286, 57.26961, 32.73867, 10.55254
-3.51640, -1.42370, 733.75078, 57.79989, 32.73867, 10.32314
-2.81312, -1.42370, 733.75078, 58.33016, 32.73867, 10.32314
-2.81312, -1.42370, 736.81286, 58.33016, 32.73867, 10.32314
-3.51640, -0.71185, 736.81286, 58.33016, 32.73867, 10.55254
-2.81312, -1.42370, 736.81286, 58.33016, 32.73867, 10.32314
-3.51640, -1.42370, 739.87494, 58.33016, 32.73867, 10.32314
-4.21968, -1.42370, 736.81286, 58.33016, 32.73867, 10.55254
-4.21968, -1.42370, 733.75078, 57.79989, 32.73867, 10.55254
-3.51640, -0.71185, 736.81286, 57.79989, 32.73867, 10.55254
-4.21968, -1.42370, 736.81286, 57.26961, 32.27756, 10.55254
-4.21968, -1.42370, 736.81286, 57.79989, 32.73867, 11.01135
-3.51640, -1.42370, 736.81286, 57.26961, 32.27756, 10.78195
-3.51640, -1.42370, 736.81286, 57.26961, 32.27756, 10.78195
-3.51640, -1.42370, 736.81286, 57.26961, 32.27756, 10.55254
-3.51640, -1.42370, 736.81286, 57.26961, 31.81645, 10.55254
-3.51640, -2.13555, 736.81286, 56.73934, 31.81645, 10.78195
-3.51640, -2.13555, 736.81286, 56.20907, 31.81645, 10.55254
-3.51640, -2.13555, 733.75078, 56.73934, 30.89424, 10.55254
-3.51640, -2.84740, 736.81286, 56.73934, 30.89424, 10.55254
-2.81312, -2.13555, 736.81286, 56.20907, 31.35534, 10.32314
-2.81312, -2.13555, 733.75078, 56.73934, 30.89424, 10.55254
-2.81312, -2.13555, 736.81286, 56.20907, 30.43313, 10.78195
-2.81312, -1.42370, 736.81286, 56.20907, 30.43313, 10.55254
-2.10984, -1.42370, 736.81286, 56.73934, 29.97202, 10.55254
-2.10984, -2.13555, 733.75078, 56.73934, 29.04980, 10.55254
-0.70328, -2.13555, 736.81286, 56.73934, 29.04980, 10.55254
-0.70328, -2.13555, 733.75078, 56.73934, 28.12759, 10.78195
-0.70328, -2.13555, 736.81286, 56.73934, 28.12759, 10.55254
-1.40656, -2.13555, 736.81286, 56.73934, 28.12759, 10.55254
-1.40656, -1.42370, 736.81286, 57.26961, 28.58870, 10.55254
-1.40656, -1.42370, 736.81286, 57.26961, 28.58870, 10.78195
-1.40656, -1.42370, 733.75078, 57.26961, 28.12759, 10.78195
-1.40656, -1.42370, 736.81286, 56.73934, 28.12759, 10.78195
-1.40656, -1.42370, 736.81286, 57.26961, 28.12759, 10.78195
-0.70328, -1.42370, 736.81286, 57.26961, 28.12759, 10.55254
-0.70328, -1.42370, 736.81286, 57.26961, 28.12759, 10.55254
-1.40656, -1.42370, 736.81286, 57.26961, 27.66648, 10.55254
-1.40656, -0.71185, 736.81286, 57.26961, 28.12759, 10.55254
-2.10984, -2.13555, 739.87494, 57.26961, 28.12759, 10.55254
-2.10984, -1.42370, 736.81286, 57.26961, 28.58870, 10.55254
-1.40656, -1.42370, 736.81286, 56.73934, 28.58870, 10.55254
-1.40656, -0.71185, 733.75078, 56.73934, 28.58870, 10.55254
-1.40656, -2.13555, 733.75078, 57.26961, 28.12759, 10.55254
-2.10984, -2.13555, 733.75078, 57.26961, 28.12759, 10.55254
-1.40656, -1.42370, 736.81286, 57.79989, 28.12759, 10.55254
-2.10984, -2.13555, 736.81286, 57.26961, 28.12759, 10.55254
-2.10984, -2.13555, 733.75078, 56.73934, 28.12759, 10.32314
-2.10984, -2.13555, 736.81286, 57.26961, 28.12759, 10.32314
-2.10984, -2.13555, 736.81286, 56.73934, 28.12759, 10.09374
-2.10984, -1.42370, 736.81286, 57.26961, 27.66648, 10.09374
-2.10984, -1.42370, 739.87494, 57.26961, 27.66648, 10.09374
-1.40656, -1.42370, 739.87494, 56.73934, 27.66648, 10.55254
-1.40656, -2.13555, 739.87494, 56.73934, 27.66648, 10.55254
-1.40656, -2.13555, 739.87494, 56.20907, 27.20537, 10.55254
-1.40656, -1.42370, 736.81286, 56.20907, 27.20537, 10.55254
-0.70328, -2.13555, 739.87494, 56.20907, 26.74426, 10.78195
 0.00000, -2.84740, 736.81286, 56.20907, 26.74426, 10.78195
-0.70328, -2.13555, 736.81286, 56.73934, 26.74426, 10.78195
-1.40656, -2.84740, 736.81286, 56.20907, 26.74426, 10.55254
-1.40656, -1.42370, 733.75078, 56.73934, 26.74426, 10.55254
-1.40656, -1.42370, 736.81286, 57.26961, 26.74426, 10.55254
-0.70328, -2.13555, 733.75078, 56.73934, 26.74426, 10.55254
 0.00000, -2.13555, 736.81286, 57.26961, 26.28316, 10.55254
-0.70328, -1.42370, 736.81286, 57.26961, 26.74426, 10.55254
-1.40656, -1.42370, 733.75078, 57.26961, 27.20537, 10.55254
-2.10984, -0.71185, 733.75078, 57.26961, 27.20537, 10.55254
-2.10984, -1.42370, 733.75078, 56.73934, 27.20537, 10.55254
-1.40656, -2.13555, 736.81286, 56.73934, 26.74426, 10.55254
-1.40656, -1.42370, 736.81286, 56.73934, 27.66648, 10.78195
-2.10984, -1.42370, 739.87494, 56.73934, 27.66648, 10.55254
-1.40656, -1.42370, 739.87494, 56.73934, 27.66648, 10.55254
-2.10984, -1.42370, 739.87494, 56.73934, 27.66648, 10.55254
-1.40656, -2.13555, 736.81286, 57.26961, 27.66648, 10.55254
-0.70328, -2.13555, 739.87494, 57.26961, 27.66648, 10.32314
-1.40656, -2.13555, 736.81286, 57.26961, 27.66648, 10.32314
-2.10984, -2.13555, 736.81286, 57.26961, 28.12759, 10.32314
-2.10984, -2.13555, 739.87494, 57.26961, 28.58870, 10.32314
-2.10984, -2.13555, 739.87494, 57.26961, 28.58870, 10.32314
-1.40656, -2.84740, 739.87494, 56.73934, 28.58870, 10.32314
-1.40656, -2.84740, 739.87494, 57.26961, 28.12759, 10.32314
-0.70328, -2.13555, 739.87494, 56.73934, 28.58870, 10.32314
-1.40656, -1.42370, 736.81286, 57.26961, 29.04980, 10.55254
-1.40656, -2.13555, 736.81286, 57.26961, 29.04980, 10.32314
-1.40656, -1.42370, 736.81286, 57.79989, 28.58870, 10.32314
-1.40656, -1.42370, 736.81286, 57.79989, 29.04980, 10.55254
-2.10984, -1.42370, 739.87494, 57.79989, 29.04980, 10.55254
-2.10984, -2.13555, 736.81286, 57.79989, 29.04980, 10.55254
-1.40656, -1.42370, 736.81286, 57.26961, 29.51091, 10.78195
-2.10984, -0.71185, 739.87494, 57.26961, 29.51091, 10.78195
-2.81312, -0.71185, 736.81286, 57.79989, 29.97202, 10.78195
-2.81312, -0.71185, 736.81286, 57.79989, 29.97202, 10.55254
-2.81312, -1.42370, 736.81286, 58.33016, 29.97202, 10.55254
-2.10984, -0.71185, 736.81286, 58.33016, 29.97202, 10.32314
-2.10984, -1.42370, 736.81286, 58.33016, 30.43313, 10.32314
-2.10984, -0.71185, 736.81286, 58.33016, 30.43313, 10.32314
-2.10984, -0.71185, 739.87494, 58.33016, 29.97202, 10.32314
-2.81312, -0.71185, 736.81286, 57.79989, 30.43313, 10.32314
-2.10984, -0.71185, 736.81286, 57.79989, 30.89424, 10.32314
-2.10984, -0.71185, 736.81286, 57.79989, 30.89424, 10.55254
-2.10984, -1.42370, 739.87494, 57.79989, 30.89424, 10.55254
-2.81312, -0.71185, 739.87494, 57.79989, 30.89424, 10.55254
-2.81312, -1.42370, 739.87494, 57.79989, 30.89424, 10.78195
-2.10984, -1.42370, 736.81286, 57.79989, 30.89424, 10.78195
-1.40656, -2.13555, 736.81286, 57.26961, 30.43313, 11.01135
-1.40656, -2.13555, 736.81286, 57.26961, 30.43313, 11.01135
-1.40656, -2.13555, 736.81286, 57.79989, 30.43313, 10.78195
-2.10984, -2.13555, 736.81286, 57.79989, 30.43313, 10.78195
-2.81312, -2.13555, 739.87494, 57.79989, 30.89424, 10.55254
-2.81312, -2.13555, 736.81286, 57.26961, 30.43313, 10.55254
-2.81312, -1.42370, 736.81286, 57.79989, 30.89424, 10.55254
-2.81312, -1.42370, 736.81286, 57.79989, 30.89424, 10.55254
-2.81312, -1.42370, 739.87494, 57.26961, 31.35534, 10.55254
-2.10984, -1.42370, 736.81286, 57.26961, 30.89424, 10.32314
-2.81312, -2.13555, 739.87494, 57.26961, 31.35534, 10.32314
-2.10984, -1.42370, 739.87494, 57.26961, 31.35534, 10.55254
-2.10984, -1.42370, 736.81286, 57.26961, 31.35534, 10.55254
-2.10984, -0.71185, 736.81286, 56.73934, 31.35534, 10.78195
-2.10984, -0.71185, 739.87494, 56.73934, 31.35534, 10.55254
-1.40656, -2.13555, 739.87494, 56.20907, 30.89424, 10.55254
-2.10984, -2.13555, 739.87494, 56.73934, 31.35534, 10.55254
-2.10984, -2.84740, 739.87494, 56.20907, 31.35534, 10.55254
-1.40656, -2.84740, 739.87494, 56.20907, 31.35534, 10.32314
-1.40656, -2.13555, 733.75078, 55.67879, 31.35534, 10.55254
-2.10984, -2.13555, 736.81286, 56.20907, 31.35534, 10.55254
-2.10984, -2.84740, 736.81286, 56.73934, 31.35534, 10.55254
-1.40656, -2.84740, 736.81286, 55.67879, 30.89424, 10.78195
-0.70328, -2.84740, 736.81286, 56.20907, 31.35534, 10.78195
-1.40656, -2.84740, 736.81286, 56.20907, 31.81645, 10.78195
-1.40656, -2.13555, 736.81286, 56.73934, 31.81645, 10.78195
-2.10984, -1.42370, 736.81286, 56.73934, 31.81645, 10.55254
-2.81312, -1.42370, 733.75078, 56.73934, 31.81645, 10.55254
-3.51640, -1.42370, 736.81286, 57.26961, 31.81645, 10.78195
-3.51640, -0.71185, 739.87494, 57.26961, 31.81645, 11.01135
-3.51640, -0.71185, 736.81286, 57.79989, 32.27756, 11.01135
-2.81312, -0.71185, 736.81286, 57.79989, 32.27756, 10.78195
-2.10984, -0.71185, 736.81286, 57.26961, 32.27756, 10.78195
-2.10984, -1.42370, 736.81286, 56.73934, 32.73867, 11.01135
-2.10984, -1.42370, 739.87494, 57.26961, 32.73867, 10.78195
-2.81312, -1.42370, 739.87494, 56.73934, 33.19978, 10.78195
-2.10984, -1.42370, 739.87494, 57.26961, 33.66088, 10.78195
-2.81312, -2.13555, 739.87494, 57.26961, 33.66088, 10.55254
-2.81312, -2.13555, 739.87494, 57.26961, 33.66088, 10.32314
-2.81312, -1.42370, 736.81286, 57.79989, 33.66088, 10.32314
-2.10984, -2.13555, 736.81286, 57.79989, 33.66088, 10.32314
-2.10984, -2.13555, 736.81286, 58.33016, 33.66088, 10.32314
-2.81312, -2.13555, 739.87494, 57.26961, 33.66088, 10.32314
-3.51640, -1.42370, 736.81286, 57.26961, 34.12199, 10.32314
-4.21968, -0.71185, 736.81286, 57.79989, 33.66088, 10.32314
-4.21968, -0.71185, 736.81286, 57.79989, 33.66088, 10.32314
-3.51640, -1.42370, 739.87494, 58.33016, 33.66088, 10.32314
-3.51640, -1.42370, 736.81286, 58.33016, 33.66088, 10.32314
-3.51640, -0.71185, 736.81286, 57.79989, 33.19978, 10.55254
-3.51640, -0.71185, 733.75078, 57.26961, 33.19978, 10.78195
-4.21968,  0.00000, 736.81286, 56.73934, 33.19978, 11.01135
-3.51640, -0.71185, 736.81286, 57.26961, 32.73867, 11.01135
-2.81312, -1.42370, 739.87494, 56.73934, 32.27756, 10.55254
-2.10984, -2.13555, 736.81286, 56.73934, 32.27756, 10.55254
-2.10984, -2.84740, 739.87494, 56.73934, 32.27756, 10.55254
-2.10984, -2.13555, 739.87494, 56.73934, 31.81645, 10.55254
-2.10984, -2.13555, 736.81286, 56.20907, 31.81645, 10.55254
-2.10984, -2.13555, 736.81286, 56.20907, 31.35534, 10.55254
-2.10984, -2.13555, 739.87494, 56.73934, 31.35534, 10.55254
-2.81312, -2.84740, 739.87494, 56.73934, 31.35534, 10.55254
-2.81312, -2.13555, 739.87494, 56.73934, 31.35534, 10.55254
-2.10984, -2.13555, 736.81286, 56.20907, 30.43313, 10.55254
-1.40656, -2.13555, 736.81286, 56.20907, 30.43313, 10.32314
-1.40656, -2.84740, 736.81286, 56.20907, 30.89424, 10.32314
-0.70328, -2.84740, 736.81286, 56.20907, 30.89424, 10.55254
-1.40656, -2.13555, 736.81286, 56.20907, 30.43313, 10.55254
-1.40656, -2.84740, 736.81286, 56.20907, 30.43313, 10.55254
-0.70328, -2.13555, 739.87494, 56.20907, 30.43313, 10.55254
-0.70328, -2.13555, 736.81286, 56.73934, 30.43313, 10.78195
-2.10984, -1.42370, 736.81286, 57.26961, 30.43313, 10.78195
-2.10984, -1.42370, 736.81286, 57.26961, 30.43313, 10.55254
-2.10984, -1.42370, 736.81286, 57.79989, 30.89424, 10.78195
-2.10984, -0.71185, 733.75078, 57.79989, 30.89424, 10.78195
-2.81312,  0.00000, 736.81286, 58.33016, 30.89424, 10.78195
-2.81312, -0.71185, 736.81286, 57.79989, 30.89424, 10.78195
-2.10984, -1.42370, 736.81286, 57.26961, 30.89424, 10.78195
-2.81312, -1.42370, 736.81286, 56.73934, 30.89424, 10.55254
-2.10984, -1.42370, 733.75078, 56.73934, 30.89424, 10.78195
-2.10984, -1.42370, 733.75078, 56.73934, 30.89424, 10.55254
-2.10984, -1.42370, 736.81286, 57.26961, 30.89424, 10.55254
-2.10984, -2.13555, 739.87494, 57.26961, 30.43313, 10.32314
-1.40656, -2.13555, 739.87494, 57.26961, 30.89424, 10.55254
-1.40656, -2.13555, 739.87494, 57.26961, 30.89424, 10.32314
-1.40656, -1.42370, 736.81286, 57.26961, 30.89424, 10.32314
-1.40656, -2.13555, 739.87494, 57.26961, 30.89424, 10.09374
-1.40656, -2.13555, 739.87494, 56.73934, 30.89424, 10.09374
-2.10984, -2.84740, 739.87494, 56.20907, 30.89424, 10.32314
-2.10984, -2.13555, 739.87494, 56.20907, 30.89424, 10.55254
-2.10984, -2.13555, 736.81286, 56.20907, 30.89424, 10.55254
-2.10984, -2.84740, 736.81286, 56.20907, 30.89424, 10.55254
-1.40656, -2.13555, 736.81286, 56.20907, 30.89424, 10.55254
-2.10984, -2.84740, 736.81286, 56.20907, 30.89424, 10.32314
-2.10984, -2.84740, 736.81286, 56.73934, 30.89424, 10.55254
-2.10984, -2.84740, 739.87494, 56.73934, 30.89424, 10.55254
-1.40656, -1.42370, 736.81286, 56.73934, 30.43313, 10.55254
-2.10984, -2.13555, 733.75078, 56.20907, 30.89424, 10.55254
-2.10984, -2.13555, 736.81286, 55.67879, 30.89424, 10.55254
-1.40656, -2.84740, 736.81286, 56.20907, 30.89424, 10.55254
-1.40656, -2.84740, 736.81286, 56.20907, 30.89424, 10.78195
-0.70328, -2.84740, 736.81286, 56.20907, 30.43313, 11.01135
-1.40656, -2.84740, 739.87494, 56.73934, 30.89424, 11.01135
-1.40656, -2.13555, 739.87494, 57.26961, 30.89424, 11.01135
-2.10984, -1.42370, 736.81286, 58.33016, 31.35534, 10.78195
-2.10984, -1.42370, 739.87494, 57.79989, 31.35534, 10.78195
-2.81312, -2.13555, 739.87494, 58.33016, 31.81645, 10.55254
-2.81312, -0.71185, 739.87494, 58.33016, 31.35534, 10.32314
-2.81312, -1.42370, 736.81286, 58.33016, 31.35534, 10.32314
-2.10984, -1.42370, 736.81286, 58.86044, 31.35534, 10.32314
-2.81312, -0.71185, 733.75078, 58.86044, 31.35534, 10.55254
-2.10984, -1.42370, 736.81286, 59.39071, 31.81645, 10.32314
-2.10984, -0.71185, 736.81286, 59.39071, 31.81645, 10.32314
-2.10984, -0.71185, 736.81286, 59.92098, 31.81645, 10.32314
-2.10984, -0.71185, 736.81286, 58.86044, 31.81645, 10.32314
-2.10984, -0.71185, 736.81286, 58.86044, 32.27756, 10.32314
-2.10984, -0.71185, 736.81286, 58.86044, 32.27756, 10.55254
-2.81312, -0.71185, 736.81286, 58.86044, 31.81645, 10.55254
-2.81312,  0.00000, 739.87494, 58.86044, 32.27756, 10.32314
-2.81312,  0.00000, 739.87494, 58.86044, 32.73867, 10.32314
-2.81312,  0.00000, 739.87494, 59.39071, 32.27756, 10.32314
-2.81312, -0.71185, 736.81286, 59.92098, 32.27756, 10.09374
-1.40656, -0.71185, 736.81286, 59.39071, 31.81645, 10.32314
-2.10984,  0.00000, 736.81286, 58.33016, 32.27756, 10.09374
-1.40656, -1.42370, 739.87494, 58.33016, 32.27756, 10.32314
-2.10984, -1.42370, 739.87494, 57.79989, 32.27756, 10.55254
-2.10984, -2.13555, 739.87494, 57.26961, 32.27756, 10.55254
-2.10984, -2.13555, 736.81286, 57.26961, 32.73867, 10.55254
