
-4.21968, -1.42370, 924.74799, 34.46782, -41.32680, 13.99359
-4.92295, -1.42370, 921.68591, 34.46782, -40.86570, 13.99359
-4.92295, -1.42370, 921.68591, 33.93755, -40.86570, 14.22300
-4.92295, -1.42370, 918.62383, 33.93755, -40.40459, 14.22300
-4.92295, -1.42370, 921.68591, 33.93755, -40.86570, 14.22300
-5.62623, -2.13555, 921.68591, 33.93755, -40.86570, 13.99359
-5.62623, -1.42370, 921.68591, 34.46782, -40.40459, 14.22300
-5.62623, -1.42370, 924.74799, 33.93755, -40.40459, 14.45240
-5.62623, -1.42370, 921.68591, 34.46782, -40.40459, 14.22300
-5.62623, -1.42370, 924.74799, 34.46782, -40.40459, 14.22300
-5.62623, -0.71185, 921.68591, 34.99810, -39.94348, 14.22300
-6.32951, -0.71185, 921.68591, 34.99810, -39.94348, 13.99359
-6.32951, -0.71185, 921.68591, 34.99810, -39.94348, 14.22300
-6.32951, -1.42370, 918.62383, 34.99810, -39.94348, 14.22300
-4.92295, -0.71185, 921.68591, 35.52837, -39.94348, 13.99359
-4.92295, -0.71185, 921.68591, 35.52837, -40.40459, 13.99359
-4.92295,  0.00000, 921.68591, 36.05865, -40.86570, 14.22300
-5.62623,  0.00000, 924.74799, 36.05865, -40.86570, 14.22300
-4.92295,  0.00000, 924.74799, 36.05865, -40.86570, 14.22300
-5.62623,  0.00000, 921.68591, 36.05865, -40.40459, 14.22300
-5.62623,  0.00000, 921.68591, 36.05865, -40.40459, 14.22300
-5.62623, -0.71185, 921.68591, 36.05865, -40.40459, 14.22300
-5.62623,  0.00000, 921.68591, 36.05865, -40.40459, 13.99359
-4.92295, -0.71185, 921.68591, 36.05865, -40.86570, 13.99359
-4.92295,  0.00000, 921.68591, 36.05865, -40.40459, 13.99359
-5.62623,  0.00000, 921.68591, 35.52837, -40.86570, 13.99359
-4.92295, -0.71185, 921.68591, 36.05865, -40.86570, 13.99359
-4.92295,  0.00000, 921.68591, 36.05865, -40.86570, 13.99359
-4.92295, -0.71185, 921.68591, 35.52837, -40.40459, 14.22300
-5.62623, -0.71185, 921.68591, 35.52837, -40.86570, 14.22300
-5.62623,  0.00000, 924.74799, 35.52837, -40.40459, 14.22300
-5.62623, -0.71185, 921.68591, 35.52837, -40.86570, 14.22300
-4.92295,  0.00000, 921.68591, 34.99810, -41.32680, 14.22300
-4.92295, -0.71185, 921.68591, 34.99810, -40.86570, 13.99359
-4.92295, -0.71185, 921.68591, 34.99810, -40.86570, 13.99359
-4.92295, -1.42370, 921.68591, 34.46782, -40.86570, 13.99359
-4.92295, -0.71185, 918.62383, 34.46782, -40.86570, 14.22300
-5.62623, -1.42370, 918.62383, 33.93755, -40.86570, 14.22300
-4.92295, -2.13555, 921.68591, 33.93755, -40.40459, 14.45240
-4.92295, -1.42370, 921.68591, 33.93755, -40.86570, 14.22300
-4.21968, -2.13555, 921.68591, 33.93755, -40.86570, 14.22300
-5.62623, -2.13555, 924.74799, 33.93755, -40.40459, 13.99359
-4.92295, -2.13555, 924.74799, 33.93755, -40.40459, 14.22300
-5.62623, -2.13555, 924.74799, 33.93755, -40.86570, 14.22300
-5.62623, -1.42370, 921.68591, 33.93755, -40.40459, 14.22300
-6.32951, -1.42370, 921.68591, 33.40727, -39.94348, 14.22300
-6.32951, -1.42370, 918.62383, 33.93755, -39.48237, 13.99359
-6.32951, -1.42370, 918.62383, 33.40727, -39.94348, 13.99359
-6.32951, -1.42370, 918.62383, 33.93755, -39.94348, 13.99359
-6.32951, -1.42370, 921.68591, 33.93755, -39.94348, 13.99359
-5.62623, -1.42370, 921.68591, 33.93755, -40.40459, 13.99359
-6.32951, -1.42370, 921.68591, 33.93755, -40.40459, 14.22300
-5.62623, -0.71185, 921.68591, 33.93755, -40.40459, 14.22300
-6.32951, -0.71185, 921.68591, 33.40727, -40.40459, 14.22300
-6.32951, -0.71185, 921.68591, 33.93755, -40.40459, 14.22300
-5.62623, -1.42370, 921.68591, 33.93755, -40.86570, 14.22300
-4.92295, -2.13555, 921.68591, 33.93755, -40.86570, 13.99359
-4.92295, -0.71185, 921.68591, 33.40727, -41.32680, 13.99359
-5.62623, -1.42370, 921.68591, 33.40727, -41.32680, 13.99359
-5.62623, -1.42370, 924.74799, 33.40727, -41.32680, 13.99359
-5.62623, -2.13555, 924.74799, 32.87700, -41.78791, 13.76419
-4.92295, -2.13555, 921.68591, 33.40727, -41.78791, 13.99359
-4.92295, -1.42370, 921.68591, 33.40727, -41.78791, 13.99359
-5.62623, -1.42370, 921.68591, 32.87700, -42.24902, 13.76419
-4.92295, -1.42370, 921.68591, 32.34673, -42.24902, 13.76419
-4.21968, -2.13555, 921.68591, 32.87700, -42.24902, 13.76419
-4.21968, -2.84740, 924.74799, 32.34673, -42.24902, 13.53479
-4.92295, -2.84740, 921.68591, 32.87700, -41.78791, 13.76419
-4.92295, -2.13555, 921.68591, 32.87700, -42.24902, 13.99359
-4.92295, -2.84740, 921.68591, 32.87700, -41.78791, 13.99359
-5.62623, -2.13555, 921.68591, 32.34673, -41.32680, 13.99359
-5.62623, -2.13555, 921.68591, 32.87700, -40.86570, 14.22300
-5.62623, -2.84740, 921.68591, 32.87700, -40.86570, 14.22300
-5.62623, -2.84740, 921.68591, 32.87700, -40.86570, 14.22300
-5.62623, -2.13555, 921.68591, 33.40727, -40.86570, 14.22300
-5.62623, -2.13555, 924.74799, 33.40727, -40.86570, 14.22300
-5.62623, -2.13555, 921.68591, 33.40727, -40.86570, 14.45240
-6.32951, -1.42370, 924.74799, 33.93755, -40.86570, 14.45240
-7.03279, -2.13555, 924.74799, 33.40727, -40.86570, 14.22300
-6.32951, -2.13555, 924.74799, 33.93755, -40.86570, 14.45240
-7.03279, -2.13555, 921.68591, 33.93755, -40.40459, 14.22300
-7.73607, -1.42370, 921.68591, 34.46782, -40.40459, 14.22300
-7.73607, -1.42370, 921.68591, 34.46782, -39.94348, 14.22300
-7.73607, -1.42370, 918.62383, 34.99810, -39.94348, 13.99359
-7.73607, -1.42370, 918.62383, 34.99810, -40.40459, 13.99359
-7.03279, -1.42370, 921.68591, 35.52837, -40.40459, 14.22300
-7.03279, -0.71185, 921.68591, 36.05865, -40.86570, 14.22300
-6.32951, -0.71185, 924.74799, 36.05865, -40.86570, 14.22300
-7.03279, -1.42370, 924.74799, 36.05865, -41.32680, 14.22300
-7.03279, -0.71185, 924.74799, 36.05865, -41.32680, 14.22300
-7.03279, -0.71185, 924.74799, 36.58892, -41.78791, 14.22300
-6.32951,  0.00000, 924.74799, 36.58892, -42.24902, 14.22300
-7.03279,  0.00000, 921.68591, 37.64947, -42.24902, 14.22300
-6.32951,  0.00000, 924.74799, 37.64947, -42.71013, 13.99359
-6.32951,  0.00000, 921.68591, 37.64947, -43.63234, 13.99359
-5.62623,  0.71185, 918.62383, 38.17974, -44.09345, 13.99359
-4.92295,  0.71185, 921.68591, 38.17974, -45.47678, 13.76419
-3.51640,  0.71185, 921.68591, 38.17974, -46.86010, 13.53479
-2.10984,  0.71185, 921.68591, 38.17974, -48.24342, 13.30538
-2.10984,  0.71185, 924.74799, 38.71002, -49.16564, 13.07598
-2.10984,  0.71185, 924.74799, 39.24029, -49.62675, 13.53479
-2.10984,  0.00000, 921.68591, 38.71002, -49.62675, 13.53479
-2.10984,  0.71185, 921.68591, 38.71002, -49.62675, 13.53479
-2.10984,  0.00000, 921.68591, 38.71002, -49.62675, 13.76419
-2.10984,  0.00000, 921.68591, 38.71002, -49.62675, 13.76419
-2.10984,  0.00000, 921.68591, 38.71002, -49.16564, 13.99359
-2.81312,  0.00000, 921.68591, 38.71002, -49.16564, 14.22300
-3.51640,  0.00000, 921.68591, 38.71002, -48.70453, 14.22300
-4.21968,  0.00000, 921.68591, 38.71002, -48.70453, 14.45240
-4.21968,  0.00000, 921.68591, 38.17974, -48.70453, 14.45240
-4.21968,  0.00000, 921.68591, 38.17974, -48.70453, 14.45240
-3.51640,  0.71185, 921.68591, 38.17974, -48.24342, 14.45240
-4.21968,  0.00000, 921.68591, 37.11919, -48.70453, 14.45240
-3.51640,  0.00000, 924.74799, 37.11919, -48.70453, 14.22300
-3.51640,  0.00000, 924.74799, 37.64947, -48.70453, 14.22300
-3.51640,  0.00000, 927.81007, 37.64947, -49.16564, 14.22300
-4.21968,  0.00000, 924.74799, 37.11919, -48.70453, 13.99359
-4.21968,  0.00000, 921.68591, 37.11919, -48.24342, 13.99359
-5.62623,  0.00000, 921.68591, 36.58892, -47.78232, 14.22300
-4.92295,  0.00000, 918.62383, 36.58892, -47.32121, 14.22300
-4.92295, -0.71185, 921.68591, 36.05865, -47.32121, 13.99359
-4.92295, -1.42370, 924.74799, 36.58892, -47.78232, 13.99359
-4.92295, -1.42370, 924.74799, 36.05865, -47.78232, 13.99359
-4.21968, -1.42370, 924.74799, 36.05865, -47.78232, 13.99359
-4.92295, -1.42370, 924.74799, 35.52837, -47.32121, 13.99359
-4.92295, -2.13555, 924.74799, 34.99810, -47.32121, 13.99359
-5.62623, -2.13555, 924.74799, 34.99810, -46.86010, 13.99359
-6.32951, -2.13555, 921.68591, 34.99810, -46.86010, 13.99359
-6.32951, -2.13555, 921.68591, 34.99810, -46.86010, 13.99359
-5.62623, -2.13555, 921.68591, 34.46782, -46.86010, 13.99359
-4.92295, -1.42370, 921.68591, 34.46782, -47.32121, 13.99359
-4.92295, -2.13555, 924.74799, 33.93755, -47.32121, 13.76419
-5.62623, -1.42370, 921.68591, 33.93755, -47.32121, 13.76419
-4.92295, -2.13555, 924.74799, 33.93755, -47.32121, 13.99359
-4.92295, -1.42370, 924.74799, 34.46782, -47.32121, 13.76419
-5.62623, -1.42370, 921.68591, 33.93755, -47.32121, 13.76419
-5.62623, -1.42370, 921.68591, 33.93755, -47.32121, 13.53479
-5.62623, -2.13555, 921.68591, 33.93755, -47.78232, 13.53479
-4.92295, -2.13555, 921.68591, 33.93755, -48.24342, 13.53479
-4.21968, -1.42370, 921.68591, 33.93755, -48.70453, 13.53479
-4.21968, -1.42370, 921.68591, 34.46782, -48.70453, 13.76419
-4.92295, -1.42370, 924.74799, 34.46782, -49.16564, 13.76419
-4.21968, -1.42370, 924.74799, 33.93755, -49.16564, 13.76419
-4.21968, -2.13555, 924.74799, 33.93755, -49.62675, 13.76419
-4.21968, -1.42370, 924.74799, 33.93755, -49.62675, 13.76419
-3.51640, -1.42370, 921.68591, 33.40727, -49.62675, 13.76419
-3.51640, -1.42370, 924.74799, 33.40727, -50.08786, 13.76419
-3.51640, -1.42370, 924.74799, 33.40727, -50.08786, 13.76419
-3.51640, -2.13555, 924.74799, 33.40727, -49.62675, 13.99359
-3.51640, -2.13555, 924.74799, 33.40727, -49.62675, 13.76419
-3.51640, -1.42370, 921.68591, 33.40727, -50.08786, 13.99359
-4.21968, -1.42370, 921.68591, 32.87700, -49.62675, 13.76419
-3.51640, -2.13555, 918.62383, 32.87700, -49.62675, 13.99359
-4.92295, -2.13555, 921.68591, 32.87700, -49.16564, 13.99359
-4.21968, -2.13555, 921.68591, 33.40727, -49.16564, 13.76419
-3.51640, -2.13555, 921.68591, 33.40727, -49.62675, 13.99359
-4.21968, -1.42370, 921.68591, 33.40727, -49.62675, 13.76419
-3.51640, -1.42370, 927.81007, 33.40727, -50.08786, 13.99359
-3.51640, -2.13555, 924.74799, 32.87700, -49.62675, 13.76419
-4.21968, -2.13555, 924.74799, 33.40727, -49.62675, 13.99359
-3.51640, -1.42370, 921.68591, 33.40727, -49.16564, 13.99359
-3.51640, -2.13555, 924.74799, 32.87700, -50.08786, 13.99359
-2.81312, -2.13555, 924.74799, 32.87700, -49.62675, 13.76419
-3.51640, -1.42370, 924.74799, 33.40727, -49.62675, 13.76419
-4.21968, -1.42370, 921.68591, 33.40727, -49.16564, 13.99359
-4.92295, -1.42370, 924.74799, 33.93755, -48.70453, 13.76419
-4.92295, -1.42370, 921.68591, 33.40727, -48.70453, 13.99359
-4.92295, -1.42370, 924.74799, 33.93755, -48.70453, 14.22300
-4.92295, -1.42370, 924.74799, 33.40727, -48.70453, 13.99359
-4.92295, -2.13555, 924.74799, 33.40727, -48.70453, 13.99359
-4.92295, -2.13555, 921.68591, 33.40727, -48.70453, 13.99359
-4.21968, -1.42370, 927.81007, 33.40727, -48.70453, 14.22300
-4.21968, -1.42370, 924.74799, 33.40727, -48.70453, 13.99359
-4.92295, -2.13555, 924.74799, 33.40727, -48.24342, 13.99359
-4.92295, -1.42370, 924.74799, 33.40727, -47.78232, 13.99359
-4.92295, -1.42370, 924.74799, 34.46782, -47.78232, 13.99359
-4.92295, -1.42370, 921.68591, 34.46782, -47.32121, 13.76419
-4.92295, -1.42370, 921.68591, 34.99810, -47.78232, 13.76419
-4.92295, -1.42370, 924.74799, 34.46782, -47.32121, 13.76419
-4.92295, -0.71185, 921.68591, 34.99810, -46.86010, 13.76419
-5.62623, -1.42370, 921.68591, 34.99810, -46.86010, 13.76419
-5.62623, -0.71185, 924.74799, 34.99810, -46.39899, 13.99359
-6.32951, -0.71185, 921.68591, 35.52837, -46.39899, 13.99359
-5.62623, -0.71185, 921.68591, 36.05865, -46.39899, 13.76419
-5.62623, -0.71185, 924.74799, 36.05865, -45.93788, 13.76419
-5.62623, -0.71185, 924.74799, 36.58892, -46.39899, 13.99359
-6.32951,  0.00000, 924.74799, 36.58892, -46.39899, 13.99359
-5.62623,  0.00000, 927.81007, 36.05865, -45.93788, 13.99359
-6.32951,  0.00000, 924.74799, 36.05865, -46.39899, 13.99359
-7.03279,  0.00000, 921.68591, 36.58892, -45.93788, 13.99359
-7.03279,  0.00000, 921.68591, 36.05865, -46.39899, 13.99359
-6.32951,  0.00000, 921.68591, 36.58892, -46.86010, 13.99359
-5.62623,  0.00000, 921.68591, 36.05865, -47.32121, 13.99359
-5.62623,  0.71185, 924.74799, 36.05865, -47.78232, 13.76419
-4.21968,  0.00000, 927.81007, 36.05865, -48.24342, 13.99359
-4.21968,  0.00000, 924.74799, 35.52837, -48.24342, 13.76419
-4.21968,  0.00000, 924.74799, 34.99810, -48.24342, 13.76419
-4.21968,  0.00000, 924.74799, 34.99810, -48.24342, 13.99359
-4.92295, -0.71185, 924.74799, 34.46782, -48.70453, 13.99359
-4.92295, -1.42370, 924.74799, 34.46782, -48.70453, 13.99359
-4.92295, -1.42370, 921.68591, 33.93755, -48.70453, 13.76419
-4.21968, -1.42370, 921.68591, 33.93755, -48.70453, 13.76419
-4.21968, -1.42370, 924.74799, 33.93755, -49.62675, 13.76419
-4.21968, -1.42370, 924.74799, 33.40727, -50.08786, 13.76419
-3.51640, -1.42370, 924.74799, 32.87700, -50.08786, 13.76419
-3.51640, -1.42370, 924.74799, 32.34673, -50.08786, 13.76419
-3.51640, -2.13555, 924.74799, 32.34673, -50.08786, 13.76419
-3.51640, -2.13555, 924.74799, 32.34673, -50.54896, 13.76419
-3.51640, -2.84740, 924.74799, 32.34673, -50.54896, 13.53479
-2.81312, -2.13555, 924.74799, 31.81645, -50.54896, 13.53479
-3.51640, -2.84740, 921.68591, 31.81645, -50.54896, 13.76419
-2.81312, -3.55925, 924.74799, 31.28618, -50.54896, 13.53479
-2.81312, -3.55925, 924.74799, 31.81645, -51.01007, 13.76419
-2.81312, -2.84740, 924.74799, 31.81645, -51.01007, 13.76419
-2.81312, -2.84740, 927.81007, 31.81645, -51.47118, 13.53479
-2.81312, -2.84740, 921.68591, 31.28618, -51.01007, 13.76419
-2.81312, -3.55925, 924.74799, 31.28618, -50.54896, 13.76419
-3.51640, -3.55925, 924.74799, 31.81645, -50.54896, 13.76419
-3.51640, -2.84740, 924.74799, 31.81645, -50.54896, 13.76419
-2.81312, -2.84740, 924.74799, 31.81645, -50.54896, 13.76419
-3.51640, -2.13555, 924.74799, 32.34673, -50.54896, 13.99359
-3.51640, -2.13555, 924.74799, 32.87700, -50.08786, 13.76419
-4.21968, -2.13555, 924.74799, 32.87700, -50.08786, 13.99359
-3.51640, -2.13555, 924.74799, 32.87700, -49.62675, 13.99359
-4.21968, -2.13555, 924.74799, 33.40727, -49.16564, 14.22300
-4.21968, -1.42370, 924.74799, 33.40727, -48.70453, 14.45240
-4.92295, -1.42370, 924.74799, 33.93755, -48.70453, 14.22300
-4.92295, -1.42370, 924.74799, 33.93755, -48.24342, 14.22300
-4.21968, -0.71185, 921.68591, 34.46782, -48.24342, 14.22300
-4.21968, -0.71185, 924.74799, 34.99810, -48.24342, 14.22300
-4.21968,  0.00000, 924.74799, 34.99810, -48.24342, 13.99359
-4.92295, -0.71185, 921.68591, 35.52837, -47.78232, 13.99359
-4.92295, -0.71185, 924.74799, 36.05865, -47.32121, 13.99359
-4.92295, -0.71185, 924.74799, 36.05865, -47.78232, 13.99359
-4.92295,  0.71185, 927.81007, 36.58892, -48.24342, 13.99359
-4.92295,  0.71185, 921.68591, 36.58892, -48.70453, 13.99359
-4.92295,  0.00000, 924.74799, 36.58892, -48.24342, 13.99359
-4.21968,  0.00000, 921.68591, 36.05865, -48.70453, 14.22300
-3.51640,  0.00000, 921.68591, 36.05865, -48.70453, 14.22300
-3.51640,  0.00000, 924.74799, 36.05865, -49.16564, 13.99359
-3.51640,  0.71185, 927.81007, 36.05865, -49.16564, 13.76419
-2.81312,  0.00000, 924.74799, 36.58892, -49.16564, 13.76419
-3.51640, -0.71185, 927.81007, 36.05865, -49.16564, 13.53479
-2.81312, -0.71185, 924.74799, 36.58892, -49.16564, 13.53479
-3.51640,  0.00000, 924.74799, 36.05865, -48.24342, 13.76419
-3.51640,  0.00000, 921.68591, 36.05865, -48.24342, 13.76419
-3.51640,  0.00000, 924.74799, 36.05865, -48.24342, 13.76419
-4.21968, -0.71185, 921.68591, 35.52837, -47.78232, 13.76419
-4.21968, -0.71185, 921.68591, 35.52837, -47.78232, 13.76419
-4.21968, -0.71185, 924.74799, 35.52837, -47.32121, 13.99359
-4.21968, -0.71185, 921.68591, 35.52837, -46.86010, 14.22300
-4.21968, -0.71185, 924.74799, 34.99810, -46.86010, 13.99359
-4.21968,  0.00000, 924.74799, 35.52837, -46.86010, 14.22300
-4.92295, -0.71185, 924.74799, 35.52837, -46.86010, 14.22300
-4.92295, -1.42370, 924.74799, 34.46782, -46.39899, 14.22300
-4.92295, -1.42370, 924.74799, 34.46782, -46.39899, 14.22300
-4.92295, -0.71185, 924.74799, 34.99810, -45.93788, 14.45240
-4.92295, -0.71185, 921.68591, 34.99810, -45.47678, 14.45240
-5.62623,  0.00000, 924.74799, 34.99810, -45.93788, 14.45240
-5.62623, -0.71185, 921.68591, 34.99810, -45.47678, 13.99359
-6.32951, -0.71185, 921.68591, 34.99810, -45.47678, 13.99359
-5.62623, -0.71185, 924.74799, 35.52837, -45.47678, 14.22300
-4.92295, -0.71185, 921.68591, 34.46782, -45.47678, 13.99359
-4.92295, -0.71185, 924.74799, 34.46782, -45.47678, 13.99359
-4.21968, -1.42370, 924.74799, 34.46782, -45.93788, 13.99359
-4.21968, -1.42370, 921.68591, 34.46782, -45.93788, 13.99359
-4.92295, -1.42370, 924.74799, 33.93755, -45.47678, 13.99359
-4.92295, -0.71185, 927.81007, 34.46782, -45.47678, 13.99359
-4.21968, -1.42370, 924.74799, 33.93755, -45.47678, 13.99359
-4.92295, -1.42370, 924.74799, 33.93755, -45.47678, 14.22300
-4.92295, -0.71185, 924.74799, 33.93755, -45.01567, 13.99359
-4.92295, -0.71185, 924.74799, 33.93755, -45.47678, 13.99359
-5.62623, -0.71185, 921.68591, 34.46782, -45.01567, 13.99359
-5.62623, -0.71185, 924.74799, 33.93755, -45.01567, 13.99359
-4.92295, -1.42370, 924.74799, 33.93755, -45.47678, 13.99359
-4.92295, -0.71185, 924.74799, 33.93755, -45.47678, 13.76419
-4.92295, -0.71185, 921.68591, 33.93755, -45.01567, 13.53479
-4.92295, -0.71185, 921.68591, 33.40727, -45.93788, 13.76419
-4.92295, -1.42370, 924.74799, 33.40727, -45.47678, 13.76419
-4.92295, -1.42370, 924.74799, 33.40727, -45.47678, 13.76419
-4.92295, -1.42370, 924.74799, 32.87700, -45.01567, 13.76419
-4.21968, -1.42370, 924.74799, 32.87700, -45.01567, 13.76419
-4.92295, -1.42370, 921.68591, 32.34673, -45.47678, 13.76419
-4.92295, -1.42370, 921.68591, 32.87700, -45.01567, 13.99359
-4.92295, -1.42370, 924.74799, 32.34673, -45.47678, 13.99359
-4.92295, -1.42370, 924.74799, 32.34673, -45.01567, 13.99359
-4.92295, -1.42370, 921.68591, 32.34673, -45.47678, 13.99359
-4.92295, -1.42370, 924.74799, 32.34673, -45.47678, 14.22300
-4.92295, -1.42370, 924.74799, 32.34673, -45.01567, 13.99359
-4.92295, -2.13555, 927.81007, 32.34673, -45.01567, 14.22300
-5.62623, -2.13555, 927.81007, 31.81645, -45.01567, 13.99359
-4.92295, -2.13555, 924.74799, 31.81645, -44.55456, 14.22300
-4.92295, -2.13555, 924.74799, 31.28618, -45.47678, 13.99359
-4.92295, -1.42370, 921.68591, 31.81645, -45.01567, 14.22300
-4.21968, -2.13555, 921.68591, 31.28618, -45.47678, 13.99359
-4.92295, -2.13555, 921.68591, 31.81645, -45.93788, 13.99359
-4.92295, -2.13555, 921.68591, 32.34673, -45.93788, 13.99359
-4.92295, -2.13555, 918.62383, 31.81645, -45.93788, 13.99359
-4.21968, -2.13555, 921.68591, 31.81645, -45.93788, 13.99359
-4.21968, -2.13555, 921.68591, 31.81645, -46.39899, 13.99359
-4.21968, -1.42370, 921.68591, 31.28618, -46.39899, 13.99359
-4.21968, -2.13555, 921.68591, 31.28618, -46.39899, 13.99359
-4.21968, -2.13555, 921.68591, 31.28618, -46.39899, 13.99359
-4.21968, -1.42370, 924.74799, 31.81645, -46.39899, 13.99359
-4.21968, -1.42370, 924.74799, 31.81645, -46.39899, 14.22300
-3.51640, -1.42370, 924.74799, 32.34673, -46.39899, 13.99359
-4.21968, -2.13555, 924.74799, 31.81645, -46.39899, 13.99359
-4.21968, -1.42370, 921.68591, 31.81645, -46.39899, 13.99359
-4.21968, -0.71185, 924.74799, 31.81645, -46.86010, 13.99359
-4.21968, -1.42370, 924.74799, 32.34673, -46.86010, 14.22300
-4.21968, -1.42370, 921.68591, 32.34673, -46.86010, 13.99359
-4.21968, -1.42370, 924.74799, 32.34673, -46.86010, 13.99359
-3.51640, -1.42370, 924.74799, 32.87700, -46.86010, 13.76419
-4.21968, -0.71185, 921.68591, 32.87700, -46.86010, 13.76419
-3.51640, -0.71185, 921.68591, 32.87700, -46.39899, 13.76419
-4.21968, -0.71185, 924.74799, 32.87700, -46.86010, 13.76419
-4.21968, -0.71185, 924.74799, 33.40727, -46.39899, 13.53479
-4.21968, -1.42370, 924.74799, 33.40727, -46.86010, 13.53479
-4.21968, -0.71185, 924.74799, 33.40727, -46.86010, 13.53479
-4.21968, -0.71185, 924.74799, 32.87700, -46.86010, 13.76419
-4.21968, -0.71185, 924.74799, 33.40727, -46.39899, 13.53479
-4.21968, -0.71185, 924.74799, 32.87700, -46.39899, 13.76419
-4.21968, -1.42370, 924.74799, 33.40727, -45.93788, 13.76419
-3.51640, -0.71185, 924.74799, 32.87700, -46.39899, 13.76419
-4.21968, -0.71185, 924.74799, 32.87700, -45.93788, 13.76419
-3.51640, -0.71185, 924.74799, 33.40727, -45.47678, 13.76419
-4.21968, -0.71185, 924.74799, 33.40727, -45.47678, 13.76419
-4.92295, -0.71185, 924.74799, 32.87700, -45.47678, 13.76419
-4.92295, -1.42370, 924.74799, 32.87700, -45.01567, 13.99359
-5.62623, -0.71185, 921.68591, 32.87700, -44.55456, 13.99359
-5.62623, -0.71185, 921.68591, 32.34673, -44.55456, 13.76419
-4.92295, -1.42370, 921.68591, 32.87700, -44.55456, 13.76419
-4.92295, -0.71185, 921.68591, 32.87700, -44.09345, 13.99359
-4.92295, -1.42370, 924.74799, 32.87700, -44.55456, 13.99359
-4.92295, -1.42370, 924.74799, 32.87700, -44.09345, 13.99359
-4.92295, -1.42370, 921.68591, 32.34673, -44.09345, 14.22300
