
-5.62623, -0.71185, 857.38224, 98.10073, -66.39955, 12.24439
-4.92295, -1.42370, 857.38224, 97.57045, -66.39955, 12.24439
-5.62623, -2.13555, 854.32016, 96.50990, -66.86066, 12.01499
-4.92295, -2.84740, 857.38224, 96.50990, -66.39955, 12.01499
-4.21968, -2.84740, 854.32016, 95.97963, -66.39955, 12.01499
-4.92295, -3.55925, 854.32016, 95.97963, -66.39955, 12.01499
-4.21968, -4.27110, 857.38224, 95.44936, -66.39955, 11.78559
-4.21968, -4.27110, 851.25808, 95.44936, -66.39955, 11.78559
-4.21968, -4.27110, 854.32016, 94.91908, -66.39955, 11.78559
-4.92295, -4.27110, 854.32016, 95.44936, -66.39955, 11.78559
-4.92295, -4.27110, 857.38224, 94.91908, -65.93844, 12.01499
-5.62623, -4.27110, 857.38224, 95.44936, -65.47734, 12.01499
-6.32951, -2.84740, 857.38224, 95.44936, -65.01623, 12.24439
-5.62623, -3.55925, 857.38224, 95.97963, -65.47734, 12.47380
-5.62623, -3.55925, 854.32016, 95.97963, -65.47734, 12.24439
-5.62623, -2.84740, 857.38224, 95.97963, -65.47734, 12.47380
-6.32951, -2.84740, 857.38224, 96.50990, -65.47734, 12.70320
-6.32951, -3.55925, 857.38224, 95.97963, -65.47734, 12.47380
-7.03279, -2.84740, 857.38224, 95.97963, -65.47734, 12.47380
-6.32951, -2.84740, 857.38224, 95.97963, -65.47734, 12.47380
-5.62623, -2.84740, 854.32016, 95.97963, -65.47734, 12.70320
-5.62623, -2.84740, 854.32016, 95.97963, -65.47734, 12.70320
-4.92295, -2.13555, 854.32016, 96.50990, -65.47734, 12.47380
-5.62623, -2.13555, 857.38224, 97.04018, -65.93844, 12.70320
-5.62623, -1.42370, 854.32016, 97.57045, -65.47734, 12.47380
-5.62623, -0.71185, 857.38224, 97.57045, -65.47734, 12.70320
-6.32951, -0.71185, 857.38224, 98.10073, -65.93844, 12.47380
-6.32951, -0.71185, 857.38224, 98.10073, -65.47734, 12.70320
-6.32951, -0.71185, 857.38224, 98.10073, -65.47734, 12.47380
-5.62623, -1.42370, 857.38224, 97.57045, -65.93844, 12.70320
-5.62623, -2.13555, 860.44432, 97.04018, -65.93844, 12.47380
-4.92295, -2.13555, 857.38224, 96.50990, -65.93844, 12.70320
-4.92295, -2.13555, 857.38224, 95.97963, -65.93844, 12.47380
-5.62623, -2.84740, 857.38224, 95.44936, -65.93844, 12.47380
-5.62623, -3.55925, 854.32016, 94.38881, -65.93844, 12.47380
-5.62623, -3.55925, 854.32016, 94.38881, -65.93844, 12.47380
-4.21968, -4.27110, 854.32016, 94.38881, -66.39955, 12.47380
-4.21968, -4.27110, 854.32016, 93.85853, -66.39955, 12.47380
-4.92295, -4.98295, 854.32016, 93.32826, -66.39955, 12.47380
-4.92295, -4.27110, 854.32016, 93.32826, -66.86066, 12.70320
-6.32951, -4.27110, 854.32016, 94.38881, -66.39955, 12.70320
-6.32951, -3.55925, 857.38224, 94.91908, -66.39955, 12.93260
-6.32951, -3.55925, 857.38224, 94.38881, -66.86066, 12.70320
-6.32951, -3.55925, 857.38224, 94.91908, -66.86066, 12.70320
-6.32951, -2.84740, 857.38224, 95.44936, -66.86066, 12.70320
-6.32951, -2.13555, 857.38224, 95.44936, -67.32177, 12.70320
-5.62623, -1.42370, 857.38224, 95.97963, -68.24398, 12.47380
-4.92295, -2.13555, 857.38224, 95.97963, -68.24398, 12.24439
-4.21968, -2.13555, 857.38224, 95.97963, -68.70509, 12.24439
-4.21968, -2.13555, 857.38224, 95.44936, -69.16620, 12.24439
-3.51640, -2.13555, 857.38224, 94.91908, -69.62731, 12.01499
-2.81312, -2.84740, 854.32016, 94.91908, -70.08842, 12.01499
-2.10984, -2.84740, 857.38224, 94.91908, -70.54952, 12.01499
-2.81312, -2.84740, 854.32016, 94.38881, -70.54952, 12.01499
-2.81312, -2.84740, 854.32016, 94.38881, -71.01063, 11.78559
-2.81312, -3.55925, 854.32016, 93.85853, -71.01063, 11.78559
-2.10984, -4.27110, 857.38224, 93.85853, -71.01063, 11.78559
-2.81312, -4.98295, 857.38224, 92.79799, -71.01063, 11.55618
-2.10984, -4.98295, 854.32016, 92.79799, -71.47174, 11.55618
-2.10984, -4.98295, 854.32016, 92.79799, -71.47174, 11.55618
-2.10984, -3.55925, 854.32016, 93.32826, -71.47174, 11.78559
-2.10984, -3.55925, 854.32016, 93.85853, -71.47174, 11.78559
-2.81312, -3.55925, 857.38224, 94.38881, -71.01063, 11.78559
-2.81312, -3.55925, 857.38224, 94.91908, -70.54952, 11.78559
-3.51640, -2.13555, 857.38224, 94.91908, -70.08842, 12.01499
-2.81312, -2.84740, 857.38224, 94.38881, -70.54952, 11.78559
-3.51640, -3.55925, 857.38224, 94.91908, -69.62731, 12.24439
-4.21968, -3.55925, 857.38224, 94.91908, -69.16620, 12.24439
-4.21968, -3.55925, 857.38224, 94.91908, -69.16620, 12.47380
-4.92295, -3.55925, 857.38224, 94.91908, -68.24398, 12.70320
-4.92295, -3.55925, 857.38224, 94.91908, -67.78288, 12.70320
-5.62623, -3.55925, 857.38224, 94.91908, -67.32177, 12.70320
-4.92295, -3.55925, 857.38224, 94.91908, -67.32177, 12.70320
-5.62623, -3.55925, 857.38224, 94.91908, -67.32177, 12.93260
-5.62623, -3.55925, 857.38224, 95.44936, -66.86066, 12.70320
-5.62623, -3.55925, 857.38224, 94.91908, -66.86066, 12.70320
-5.62623, -2.84740, 857.38224, 95.44936, -66.39955, 12.47380
-5.62623, -2.84740, 854.32016, 95.97963, -66.39955, 12.24439
-5.62623, -2.13555, 854.32016, 95.97963, -65.93844, 12.01499
-5.62623, -1.42370, 854.32016, 97.04018, -65.93844, 12.01499
-4.92295, -0.71185, 854.32016, 97.57045, -65.47734, 12.24439
-5.62623,  0.00000, 854.32016, 98.10073, -65.47734, 12.01499
-5.62623,  0.00000, 857.38224, 98.10073, -65.47734, 12.24439
-6.32951, -0.71185, 857.38224, 98.10073, -65.47734, 12.47380
-5.62623, -1.42370, 860.44432, 97.57045, -66.39955, 12.24439
-4.92295, -0.71185, 860.44432, 98.10073, -65.93844, 12.24439
-4.21968, -1.42370, 857.38224, 97.57045, -66.39955, 12.24439
-4.92295, -2.84740, 860.44432, 96.50990, -66.39955, 12.24439
-4.21968, -2.84740, 854.32016, 96.50990, -66.39955, 12.24439
-4.21968, -2.13555, 854.32016, 95.97963, -66.39955, 12.01499
-4.21968, -2.84740, 854.32016, 95.97963, -66.39955, 12.01499
-3.51640, -2.84740, 854.32016, 95.97963, -66.86066, 12.01499
-3.51640, -2.84740, 854.32016, 95.97963, -66.39955, 12.01499
-3.51640, -2.84740, 854.32016, 95.44936, -66.39955, 12.24439
-3.51640, -2.84740, 854.32016, 95.97963, -66.86066, 12.24439
-3.51640, -2.13555, 854.32016, 95.97963, -66.86066, 12.47380
-4.92295, -2.13555, 857.38224, 95.97963, -66.86066, 12.47380
-4.92295, -2.13555, 857.38224, 97.04018, -65.93844, 12.70320
-4.92295, -2.13555, 857.38224, 96.50990, -65.93844, 12.70320
-5.62623, -1.42370, 857.38224, 97.04018, -65.93844, 12.47380
-4.92295, -2.13555, 857.38224, 96.50990, -65.93844, 12.47380
-4.21968, -2.84740, 857.38224, 96.50990, -66.39955, 12.47380
-4.21968, -3.55925, 860.44432, 95.44936, -65.93844, 12.24439
-3.51640, -3.55925, 857.38224, 94.91908, -65.93844, 12.01499
-3.51640, -4.27110, 857.38224, 94.38881, -65.93844, 12.01499
-3.51640, -4.27110, 857.38224, 94.38881, -65.47734, 11.78559
-3.51640, -4.27110, 854.32016, 94.38881, -65.01623, 12.01499
-4.21968, -4.27110, 857.38224, 94.38881, -64.55512, 12.01499
-4.21968, -3.55925, 854.32016, 93.85853, -64.55512, 11.78559
-4.21968, -3.55925, 854.32016, 94.38881, -64.09401, 11.78559
-4.92295, -2.84740, 854.32016, 95.44936, -63.17180, 12.01499
-4.92295, -2.84740, 857.38224, 95.44936, -63.63290, 12.24439
-5.62623, -2.13555, 857.38224, 96.50990, -63.63290, 12.01499
-5.62623, -2.13555, 860.44432, 96.50990, -63.63290, 12.24439
-4.92295, -0.71185, 857.38224, 95.97963, -63.17180, 12.47380
-5.62623, -1.42370, 854.32016, 96.50990, -63.17180, 12.24439
-4.92295, -1.42370, 857.38224, 96.50990, -63.63290, 12.24439
-4.21968,  0.00000, 854.32016, 97.04018, -63.17180, 12.24439
-3.51640,  0.00000, 854.32016, 97.04018, -63.63290, 12.24439
-4.92295,  0.00000, 857.38224, 97.57045, -63.17180, 12.24439
-4.21968,  0.00000, 857.38224, 97.57045, -62.71069, 12.47380
-4.21968, -0.71185, 857.38224, 96.50990, -63.17180, 12.70320
-4.21968, -2.13555, 857.38224, 95.44936, -63.17180, 12.70320
-4.92295, -2.84740, 857.38224, 94.38881, -62.71069, 12.47380
-4.92295, -3.55925, 854.32016, 93.85853, -62.71069, 12.24439
-3.51640, -4.27110, 854.32016, 93.32826, -62.71069, 12.24439
-2.81312, -4.98295, 857.38224, 91.73744, -62.71069, 12.24439
-2.10984, -5.69480, 857.38224, 91.73744, -62.71069, 12.01499
-2.81312, -4.98295, 857.38224, 91.73744, -62.71069, 12.01499
-3.51640, -5.69480, 854.32016, 91.20716, -62.24958, 12.01499
-4.21968, -5.69480, 854.32016, 91.20716, -61.78847, 12.24439
-4.21968, -6.40665, 857.38224, 90.67689, -61.78847, 12.24439
-4.21968, -6.40665, 857.38224, 90.67689, -61.32736, 12.47380
-4.92295, -5.69480, 857.38224, 91.20716, -60.86626, 12.24439
-4.92295, -4.98295, 857.38224, 91.73744, -60.86626, 12.47380
-4.21968, -4.98295, 857.38224, 92.26771, -60.86626, 12.24439
-5.62623, -4.27110, 857.38224, 93.32826, -60.40515, 12.24439
-5.62623, -3.55925, 857.38224, 93.85853, -60.40515, 12.47380
-5.62623, -2.84740, 857.38224, 94.91908, -59.94404, 12.47380
-5.62623, -2.13555, 857.38224, 95.97963, -59.48293, 12.47380
-5.62623, -1.42370, 857.38224, 96.50990, -59.48293, 12.47380
-4.92295, -0.71185, 854.32016, 97.04018, -59.02182, 12.47380
-4.92295,  0.00000, 854.32016, 97.57045, -58.56072, 12.01499
-5.62623,  0.00000, 854.32016, 97.57045, -58.56072, 12.24439
-4.92295,  0.71185, 854.32016, 98.10073, -58.09961, 12.24439
-5.62623,  1.42370, 854.32016, 98.10073, -57.63850, 12.01499
-6.32951,  0.71185, 854.32016, 97.57045, -57.63850, 12.01499
-5.62623,  0.00000, 857.38224, 97.04018, -58.09961, 12.01499
-4.92295, -0.71185, 857.38224, 95.97963, -57.63850, 12.24439
-4.92295, -0.71185, 860.44432, 94.91908, -58.09961, 12.24439
-4.92295, -2.84740, 857.38224, 93.85853, -57.63850, 12.24439
-5.62623, -3.55925, 860.44432, 93.32826, -57.63850, 12.24439
-6.32951, -4.27110, 860.44432, 92.26771, -57.17739, 12.24439
-5.62623, -5.69480, 857.38224, 91.73744, -57.63850, 12.01499
-5.62623, -6.40665, 860.44432, 90.67689, -57.63850, 12.01499
-4.92295, -7.11850, 857.38224, 90.14661, -57.63850, 11.78559
-4.21968, -7.11850, 854.32016, 89.08607, -58.56072, 11.78559
-3.51640, -7.11850, 854.32016, 89.61634, -58.56072, 11.55618
-2.81312, -7.11850, 851.25808, 89.61634, -58.56072, 11.55618
-2.10984, -6.40665, 851.25808, 90.67689, -58.09961, 11.55618
-2.10984, -5.69480, 851.25808, 91.73744, -58.09961, 11.78559
-2.10984, -4.98295, 854.32016, 92.79799, -58.09961, 12.01499
-2.81312, -3.55925, 857.38224, 93.85853, -58.09961, 12.24439
-3.51640, -2.13555, 854.32016, 95.44936, -57.63850, 12.47380
-4.21968, -1.42370, 857.38224, 95.97963, -57.17739, 12.70320
-4.21968, -0.71185, 860.44432, 97.04018, -56.25518, 12.47380
-4.21968,  0.00000, 860.44432, 97.57045, -56.25518, 12.70320
-4.21968,  1.42370, 860.44432, 98.10073, -55.79407, 12.93260
-4.92295,  0.71185, 860.44432, 98.63100, -55.33296, 12.70320
-6.32951,  0.71185, 857.38224, 98.10073, -54.87185, 12.93260
-6.32951,  0.71185, 857.38224, 98.10073, -53.94964, 12.70320
-5.62623,  0.71185, 854.32016, 97.57045, -53.02742, 12.47380
-5.62623, -0.71185, 854.32016, 97.04018, -53.02742, 12.47380
-5.62623, -2.13555, 854.32016, 96.50990, -52.10520, 12.24439
-6.32951, -2.84740, 854.32016, 94.91908, -51.64410, 12.47380
-7.03279, -2.84740, 857.38224, 94.38881, -51.18299, 12.70320
-7.73607, -2.84740, 854.32016, 93.85853, -50.72188, 12.70320
-8.43935, -3.55925, 854.32016, 93.85853, -50.26077, 12.93260
-8.43935, -2.84740, 857.38224, 94.38881, -50.26077, 12.93260
-7.03279, -2.13555, 857.38224, 94.38881, -50.72188, 12.93260
-7.03279, -2.84740, 857.38224, 94.91908, -50.26077, 12.93260
-7.03279, -2.13555, 857.38224, 95.44936, -50.72188, 12.93260
-7.73607, -2.13555, 860.44432, 95.44936, -50.72188, 12.70320
-7.73607, -1.42370, 857.38224, 94.91908, -50.72188, 12.93260
-7.03279, -2.13555, 857.38224, 94.91908, -51.18299, 12.47380
-6.32951, -1.42370, 857.38224, 95.44936, -51.64410, 12.47380
-5.62623, -1.42370, 857.38224, 94.91908, -52.10520, 12.47380
-4.92295, -2.13555, 854.32016, 94.91908, -52.56631, 12.47380
-3.51640, -2.84740, 857.38224, 93.85853, -53.48853, 12.24439
-3.51640, -2.84740, 857.38224, 93.85853, -53.94964, 12.24439
-2.81312, -2.84740, 854.32016, 93.85853, -53.94964, 12.01499
-2.10984, -3.55925, 854.32016, 93.32826, -54.87185, 12.01499
-2.10984, -3.55925, 857.38224, 93.85853, -54.41074, 12.01499
-2.81312, -2.84740, 857.38224, 94.38881, -54.41074, 12.01499
-3.51640, -2.13555, 854.32016, 93.85853, -54.41074, 12.01499
-3.51640, -2.84740, 857.38224, 94.38881, -53.94964, 12.24439
-4.21968, -2.13555, 857.38224, 94.91908, -53.48853, 12.47380
-4.21968, -1.42370, 857.38224, 95.44936, -53.02742, 12.47380
-4.92295, -0.71185, 857.38224, 95.97963, -52.56631, 12.47380
-4.92295,  0.00000, 857.38224, 96.50990, -52.56631, 12.70320
-4.92295,  0.00000, 857.38224, 95.97963, -52.10520, 12.70320
-5.62623, -0.71185, 857.38224, 95.97963, -51.64410, 12.70320
-6.32951, -0.71185, 857.38224, 95.44936, -51.18299, 12.70320
-7.03279, -1.42370, 857.38224, 94.91908, -50.26077, 12.70320
-7.03279, -2.84740, 854.32016, 93.32826, -50.26077, 12.93260
-6.32951, -3.55925, 854.32016, 92.79799, -50.26077, 12.93260
-5.62623, -3.55925, 854.32016, 92.79799, -50.72188, 12.93260
-5.62623, -3.55925, 854.32016, 92.26771, -50.26077, 12.70320
-6.32951, -3.55925, 854.32016, 92.26771, -50.72188, 12.70320
-5.62623, -4.27110, 857.38224, 91.73744, -51.18299, 12.47380
-5.62623, -4.27110, 857.38224, 91.20716, -51.64410, 12.47380
-4.92295, -4.27110, 857.38224, 91.20716, -52.10520, 12.70320
-3.51640, -3.55925, 857.38224, 91.73744, -52.56631, 12.24439
-2.81312, -2.84740, 857.38224, 91.73744, -53.02742, 12.47380
-2.10984, -3.55925, 857.38224, 91.73744, -53.48853, 12.24439
-2.10984, -3.55925, 857.38224, 91.20716, -53.48853, 12.01499
-2.81312, -3.55925, 857.38224, 91.20716, -53.48853, 12.01499
-2.10984, -4.27110, 854.32016, 91.20716, -53.48853, 12.01499
-2.10984, -4.27110, 857.38224, 90.67689, -53.48853, 12.01499
-2.10984, -4.98295, 857.38224, 90.14661, -53.02742, 12.24439
-2.10984, -4.98295, 857.38224, 90.67689, -53.02742, 12.01499
-2.10984, -4.98295, 854.32016, 90.14661, -52.56631, 12.24439
-2.81312, -4.98295, 854.32016, 90.67689, -52.56631, 12.24439
-2.81312, -4.98295, 857.38224, 90.67689, -52.56631, 12.24439
-3.51640, -4.98295, 857.38224, 90.67689, -52.10520, 12.47380
-3.51640, -3.55925, 857.38224, 91.73744, -51.64410, 12.47380
-4.21968, -2.84740, 857.38224, 92.26771, -51.18299, 12.47380
-4.92295, -2.13555, 857.38224, 92.79799, -50.72188, 12.47380
-4.92295, -0.71185, 860.44432, 94.38881, -50.72188, 12.47380
-4.21968, -0.71185, 857.38224, 95.44936, -50.26077, 12.47380
-4.92295,  0.71185, 857.38224, 95.97963, -50.26077, 12.47380
-4.21968,  0.71185, 857.38224, 95.97963, -50.26077, 12.47380
-4.21968,  0.71185, 854.32016, 95.44936, -49.79966, 12.47380
-4.21968,  0.71185, 857.38224, 95.44936, -49.33856, 12.47380
-4.92295,  0.00000, 857.38224, 94.38881, -48.87745, 12.24439
-4.92295, -0.71185, 857.38224, 93.85853, -48.87745, 12.47380
-4.21968, -1.42370, 857.38224, 93.85853, -47.95523, 12.70320
-4.21968, -2.13555, 857.38224, 92.79799, -48.41634, 12.47380
-4.21968, -2.13555, 857.38224, 92.26771, -47.95523, 12.70320
-4.92295, -3.55925, 860.44432, 91.73744, -47.49412, 12.70320
-4.92295, -3.55925, 857.38224, 91.20716, -47.49412, 12.70320
-4.92295, -3.55925, 857.38224, 91.20716, -47.49412, 12.70320
-5.62623, -4.27110, 860.44432, 90.67689, -47.95523, 12.47380
-4.21968, -4.27110, 860.44432, 90.67689, -47.95523, 12.24439
-4.92295, -4.27110, 860.44432, 91.20716, -47.95523, 12.24439
-4.21968, -4.27110, 857.38224, 90.67689, -47.95523, 12.01499
-3.51640, -4.27110, 857.38224, 90.14661, -47.95523, 12.01499
-2.81312, -4.98295, 854.32016, 90.14661, -47.95523, 12.01499
-3.51640, -4.98295, 857.38224, 90.14661, -47.95523, 12.01499
-3.51640, -4.98295, 854.32016, 90.14661, -47.49412, 12.01499
-2.81312, -4.27110, 854.32016, 90.67689, -47.95523, 12.24439
-2.81312, -3.55925, 854.32016, 91.73744, -47.49412, 12.24439
-2.81312, -2.84740, 857.38224, 91.73744, -47.49412, 12.01499
-2.81312, -2.84740, 857.38224, 92.26771, -47.49412, 12.24439
-4.21968, -2.84740, 857.38224, 92.79799, -47.03302, 12.24439
-4.21968, -2.13555, 860.44432, 92.79799, -47.49412, 12.24439
-3.51640, -1.42370, 860.44432, 93.85853, -47.03302, 12.47380
-4.21968, -0.71185, 860.44432, 93.85853, -46.57191, 12.70320
-4.92295, -0.71185, 857.38224, 94.91908, -46.11080, 12.70320
-4.21968, -0.71185, 857.38224, 94.38881, -46.11080, 12.70320
-3.51640,  0.00000, 857.38224, 94.38881, -46.11080, 12.70320
-4.21968, -0.71185, 857.38224, 94.38881, -46.11080, 12.70320
-4.92295, -1.42370, 857.38224, 94.38881, -45.64969, 12.70320
-4.92295, -1.42370, 857.38224, 93.32826, -45.64969, 12.70320
-3.51640, -1.42370, 857.38224, 93.32826, -45.18858, 12.93260
-3.51640, -2.13555, 854.32016, 92.79799, -44.72748, 12.70320
-3.51640, -2.13555, 857.38224, 92.79799, -44.26637, 12.93260
-4.21968, -2.84740, 857.38224, 92.26771, -43.80526, 12.70320
-4.21968, -2.84740, 857.38224, 92.26771, -43.80526, 12.70320
-4.21968, -3.55925, 857.38224, 91.73744, -44.26637, 12.70320
-4.21968, -3.55925, 860.44432, 91.73744, -44.26637, 12.47380
-4.21968, -3.55925, 860.44432, 91.20716, -44.26637, 12.70320
-4.92295, -3.55925, 860.44432, 90.67689, -44.26637, 12.70320
-4.21968, -3.55925, 857.38224, 91.20716, -44.72748, 12.47380
-4.21968, -3.55925, 854.32016, 90.67689, -44.26637, 12.24439
-3.51640, -3.55925, 857.38224, 91.20716, -44.26637, 12.24439
-2.81312, -3.55925, 854.32016, 91.20716, -44.26637, 12.24439
-2.81312, -3.55925, 854.32016, 91.73744, -44.26637, 12.24439
-3.51640, -3.55925, 854.32016, 91.73744, -43.80526, 12.24439
-4.21968, -2.84740, 857.38224, 92.26771, -43.80526, 12.24439
-4.92295, -2.84740, 857.38224, 91.73744, -43.34415, 12.47380
-4.21968, -2.84740, 857.38224, 91.73744, -43.80526, 12.47380
-2.81312, -2.84740, 857.38224, 91.73744, -43.34415, 12.47380
-4.21968, -2.13555, 860.44432, 92.26771, -43.34415, 12.93260
-4.92295, -1.42370, 857.38224, 92.26771, -42.88304, 13.16201
-4.92295, -1.42370, 857.38224, 92.26771, -42.42194, 13.16201
-4.92295, -1.42370, 857.38224, 92.26771, -42.42194, 12.93260
-5.62623, -1.42370, 857.38224, 92.79799, -41.96083, 13.16201
-5.62623, -1.42370, 854.32016, 92.79799, -41.96083, 12.93260
-6.32951, -1.42370, 857.38224, 92.26771, -41.49972, 13.16201
-4.92295, -2.13555, 854.32016, 92.26771, -41.49972, 12.93260
-4.92295, -2.84740, 857.38224, 91.73744, -41.96083, 12.93260
-4.92295, -2.84740, 857.38224, 91.20716, -41.96083, 12.70320
-4.21968, -3.55925, 857.38224, 90.67689, -41.96083, 12.70320
-4.21968, -4.27110, 860.44432, 90.67689, -42.42194, 12.47380
-3.51640, -4.27110, 860.44432, 90.14661, -42.42194, 12.47380
-4.21968, -4.27110, 860.44432, 90.14661, -42.42194, 12.70320
-3.51640, -4.98295, 860.44432, 90.14661, -42.88304, 12.47380
-4.21968, -4.98295, 860.44432, 89.61634, -42.88304, 12.24439
-4.21968, -4.27110, 860.44432, 90.14661, -42.42194, 12.47380
-4.21968, -4.98295, 860.44432, 90.14661, -42.42194, 12.24439
-4.92295, -4.27110, 857.38224, 90.67689, -42.42194, 12.47380
-4.92295, -2.84740, 854.32016, 90.67689, -41.96083, 12.70320
-4.92295, -3.55925, 857.38224, 91.20716, -41.96083, 12.70320
-4.21968, -3.55925, 857.38224, 91.73744, -41.96083, 12.70320
-4.21968, -3.55925, 860.44432, 92.26771, -42.88304, 12.47380
-4.21968, -2.84740, 857.38224, 92.26771, -42.42194, 12.70320
-4.21968, -2.13555, 857.38224, 92.79799, -41.96083, 12.70320
-4.92295, -1.42370, 854.32016, 92.79799, -41.96083, 12.93260
-5.62623, -1.42370, 857.38224, 94.38881, -41.96083, 12.70320
-4.92295, -1.42370, 857.38224, 94.38881, -41.49972, 12.93260
-5.62623, -0.71185, 857.38224, 94.38881, -41.49972, 12.93260
-5.62623, -1.42370, 857.38224, 94.91908, -41.96083, 12.70320
-5.62623, -2.13555, 860.44432, 94.91908, -41.96083, 12.70320
-4.92295, -2.13555, 863.50640, 94.91908, -42.42194, 12.47380
-5.62623, -2.13555, 860.44432, 94.91908, -42.42194, 12.70320
-4.92295, -1.42370, 860.44432, 95.44936, -42.42194, 12.70320
-4.92295,  0.00000, 857.38224, 95.97963, -42.42194, 12.70320
-4.92295,  0.00000, 857.38224, 96.50990, -42.88304, 12.47380
-4.92295,  0.00000, 857.38224, 95.97963, -42.88304, 12.47380
-4.21968,  0.00000, 857.38224, 96.50990, -43.34415, 12.47380
-4.21968,  0.71185, 854.32016, 95.97963, -43.80526, 12.47380
-3.51640,  0.71185, 854.32016, 95.97963, -44.26637, 12.70320
-4.21968,  0.71185, 857.38224, 95.97963, -44.26637, 12.93260
-4.21968,  0.00000, 857.38224, 95.97963, -44.26637, 13.16201
-4.92295,  0.00000, 860.44432, 95.44936, -44.72748, 13.16201
-4.21968, -0.71185, 860.44432, 94.38881, -45.18858, 13.39141
-4.21968, -0.71185, 857.38224, 94.38881, -45.18858, 13.39141
-4.92295, -2.13555, 860.44432, 93.32826, -45.18858, 13.39141
-4.92295, -2.84740, 857.38224, 93.32826, -45.18858, 13.39141
-4.92295, -2.84740, 860.44432, 92.26771, -45.18858, 13.16201
-4.92295, -3.55925, 857.38224, 92.26771, -45.18858, 12.93260
-4.21968, -3.55925, 854.32016, 91.73744, -45.64969, 12.70320
-4.21968, -3.55925, 857.38224, 91.73744, -46.11080, 12.93260
-4.21968, -3.55925, 857.38224, 91.20716, -46.57191, 12.70320
-4.92295, -4.27110, 854.32016, 91.20716, -46.57191, 12.70320
