
-5.62623, -0.71185, 678.63335, 16.43850,  2.47846,  9.95036
-5.62623, -0.71185, 678.63335, 16.43850,  2.47846,  9.95036
-6.32951, -1.42370, 678.63335, 16.43850,  2.01735,  9.95036
-5.62623, -0.71185, 678.63335, 16.43850,  2.01735,  9.95036
-5.62623,  0.71185, 678.63335, 16.43850,  2.01735,  9.95036
-4.92295,  0.00000, 678.63335, 16.43850,  1.55624,  9.95036
-5.62623, -1.42370, 681.69543, 16.43850,  1.09513,  9.95036
-5.62623, -2.13555, 681.69543, 16.43850,  1.09513,  9.95036
-4.92295, -2.13555, 684.75751, 15.90823,  1.09513,  9.95036
-4.92295, -2.13555, 681.69543, 15.90823,  1.09513, 10.40917
-4.92295, -0.71185, 678.63335, 16.96877,  1.09513,  9.95036
-4.21968, -0.71185, 678.63335, 16.43850,  1.09513, 10.17976
-4.92295, -0.71185, 678.63335, 16.43850,  1.09513, 10.17976
-4.92295,  0.00000, 678.63335, 16.43850,  1.09513, 10.17976
-4.92295,  0.00000, 678.63335, 16.43850,  0.63402,  9.95036
-4.21968,  0.00000, 678.63335, 16.43850,  0.17292,  9.72096
-4.21968,  0.00000, 681.69543, 16.43850,  0.17292,  9.95036
-4.21968, -0.71185, 678.63335, 15.37795,  0.63402,  9.95036
-4.92295, -2.13555, 678.63335, 14.84768,  0.17292,  9.95036
-4.21968, -2.84740, 678.63335, 14.84768, -0.28819,  9.72096
-4.21968, -1.42370, 678.63335, 14.84768,  0.17292,  9.72096
-4.21968, -1.42370, 681.69543, 14.84768,  0.63402,  9.95036
-4.21968, -2.13555, 678.63335, 14.31740,  0.17292,  9.95036
-4.92295, -2.84740, 681.69543, 14.84768,  0.17292,  9.95036
-4.92295, -2.13555, 681.69543, 14.84768,  0.17292,  9.95036
-4.21968, -1.42370, 681.69543, 15.37795,  0.17292,  9.95036
-4.21968, -1.42370, 678.63335, 14.84768,  0.63402, 10.17976
-4.92295, -2.13555, 681.69543, 14.84768,  0.63402,  9.95036
-4.92295, -2.84740, 681.69543, 14.31740,  0.63402, 10.17976
-4.92295, -2.13555, 681.69543, 14.84768,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 15.37795,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 15.37795,  0.63402,  9.95036
-4.92295, -2.13555, 678.63335, 15.37795,  0.17292,  9.95036
-4.92295, -2.13555, 681.69543, 14.84768,  0.63402,  9.95036
-4.92295, -2.13555, 678.63335, 14.84768,  0.63402,  9.95036
-4.21968, -2.13555, 681.69543, 14.84768,  0.63402,  9.95036
-4.92295, -1.42370, 681.69543, 15.37795,  1.09513,  9.95036
-4.92295, -0.71185, 681.69543, 15.37795,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 15.37795,  0.63402, 10.17976
-4.92295, -1.42370, 678.63335, 15.37795,  1.09513,  9.95036
-4.92295, -2.13555, 678.63335, 15.37795,  1.09513,  9.95036
-4.92295, -1.42370, 681.69543, 15.37795,  1.09513,  9.95036
-4.92295, -1.42370, 678.63335, 15.37795,  1.09513,  9.95036
-4.92295, -1.42370, 681.69543, 14.84768,  0.63402,  9.95036
-4.21968, -2.84740, 681.69543, 14.84768,  0.63402,  9.95036
-4.92295, -1.42370, 681.69543, 14.84768,  0.63402,  9.95036
-4.92295, -0.71185, 681.69543, 14.84768,  0.63402,  9.95036
-4.92295, -1.42370, 681.69543, 14.84768,  0.63402,  9.95036
-4.92295, -2.13555, 678.63335, 14.84768,  0.63402, 10.17976
-4.92295, -1.42370, 678.63335, 14.84768,  1.09513,  9.95036
-4.92295, -1.42370, 678.63335, 14.84768,  1.55624,  9.95036
-4.92295, -2.13555, 681.69543, 14.84768,  1.55624,  9.95036
-5.62623, -2.13555, 681.69543, 14.84768,  1.55624, 10.17976
-5.62623, -2.13555, 678.63335, 14.84768,  1.55624, 10.17976
-5.62623, -1.42370, 681.69543, 15.37795,  2.01735,  9.95036
-4.92295, -1.42370, 678.63335, 14.84768,  2.01735,  9.95036
-5.62623, -1.42370, 681.69543, 15.37795,  2.01735,  9.95036
-5.62623, -1.42370, 678.63335, 15.37795,  2.01735,  9.95036
-6.32951, -2.13555, 678.63335, 15.37795,  2.01735,  9.95036
-5.62623, -2.13555, 678.63335, 15.37795,  2.01735,  9.95036
-5.62623, -1.42370, 678.63335, 15.37795,  2.01735,  9.95036
-5.62623, -1.42370, 678.63335, 15.37795,  2.01735, 10.17976
-6.32951, -2.13555, 678.63335, 15.90823,  2.01735,  9.95036
-5.62623, -2.13555, 681.69543, 15.90823,  2.47846, 10.17976
-5.62623, -0.71185, 681.69543, 15.90823,  2.01735,  9.95036
-5.62623, -0.71185, 681.69543, 16.43850,  2.01735, 10.17976
-4.92295, -0.71185, 678.63335, 15.90823,  2.01735,  9.95036
-5.62623, -0.71185, 681.69543, 16.43850,  1.55624,  9.95036
-5.62623, -0.71185, 681.69543, 16.43850,  1.09513, 10.17976
-5.62623, -0.71185, 678.63335, 16.43850,  1.55624,  9.95036
-4.92295,  0.00000, 681.69543, 16.43850,  1.55624,  9.95036
-4.92295,  0.00000, 681.69543, 16.43850,  1.55624,  9.72096
-5.62623,  0.00000, 678.63335, 16.43850,  1.09513,  9.95036
-4.92295,  0.00000, 678.63335, 16.43850,  1.09513,  9.95036
-4.92295,  0.00000, 678.63335, 16.43850,  1.09513,  9.95036
-4.92295,  0.00000, 678.63335, 16.43850,  1.55624,  9.95036
-4.92295, -0.71185, 678.63335, 16.96877,  1.55624,  9.95036
-4.92295, -0.71185, 678.63335, 16.43850,  1.09513,  9.95036
-4.92295, -0.71185, 678.63335, 15.90823,  1.09513,  9.95036
-4.92295, -0.71185, 681.69543, 15.90823,  1.09513,  9.95036
-4.92295, -0.71185, 678.63335, 15.90823,  1.09513,  9.95036
-4.92295, -1.42370, 678.63335, 15.37795,  1.09513,  9.95036
-4.92295, -1.42370, 681.69543, 15.90823,  0.63402,  9.72096
-5.62623, -0.71185, 681.69543, 15.90823,  1.09513,  9.95036
-5.62623, -0.71185, 681.69543, 15.90823,  1.09513,  9.95036
-4.92295, -0.71185, 678.63335, 15.90823,  1.09513,  9.95036
-4.92295, -0.71185, 678.63335, 14.84768,  1.09513,  9.95036
-5.62623, -1.42370, 681.69543, 15.37795,  1.09513, 10.17976
-4.92295, -0.71185, 681.69543, 15.37795,  1.09513,  9.95036
-4.92295, -1.42370, 678.63335, 14.84768,  1.09513,  9.95036
-5.62623, -2.13555, 681.69543, 14.84768,  1.09513,  9.95036
-4.92295, -0.71185, 681.69543, 14.84768,  1.09513,  9.95036
-4.92295, -0.71185, 678.63335, 15.37795,  1.09513, 10.17976
-4.21968, -0.71185, 681.69543, 14.84768,  0.63402,  9.95036
-4.92295, -1.42370, 681.69543, 14.84768,  0.63402,  9.95036
-4.92295, -1.42370, 681.69543, 14.84768,  0.63402,  9.95036
-4.92295, -0.71185, 681.69543, 14.31740,  0.63402,  9.95036
-4.92295, -0.71185, 681.69543, 14.84768,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 14.31740,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 14.31740,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 13.78713,  0.17292,  9.95036
-4.21968, -1.42370, 678.63335, 13.78713,  0.63402,  9.95036
-3.51640, -1.42370, 681.69543, 13.78713,  0.17292,  9.95036
-3.51640, -0.71185, 681.69543, 13.78713,  0.17292,  9.95036
-4.21968, -0.71185, 681.69543, 13.78713, -0.28819,  9.95036
-4.92295, -2.13555, 681.69543, 13.78713,  0.17292,  9.72096
-4.92295, -2.84740, 681.69543, 13.25686,  0.17292,  9.72096
-4.21968, -2.13555, 678.63335, 12.72658,  0.63402,  9.95036
-4.21968, -2.84740, 678.63335, 12.72658,  0.63402,  9.72096
-4.21968, -3.55925, 678.63335, 12.19631,  0.63402,  9.72096
-4.92295, -4.27110, 678.63335, 11.66603,  0.63402,  9.72096
-4.92295, -4.27110, 681.69543, 11.13576,  0.63402,  9.95036
-4.92295, -3.55925, 681.69543, 11.66603,  0.63402,  9.95036
-4.92295, -2.84740, 681.69543, 11.66603,  0.63402,  9.95036
-4.21968, -3.55925, 678.63335, 11.66603,  0.63402,  9.95036
-4.92295, -2.84740, 678.63335, 11.66603,  0.63402,  9.95036
-4.92295, -3.55925, 678.63335, 11.66603,  0.63402,  9.95036
-4.92295, -3.55925, 678.63335, 11.66603,  1.09513,  9.95036
-4.92295, -3.55925, 681.69543, 11.66603,  1.09513,  9.95036
-4.21968, -3.55925, 678.63335, 11.66603,  1.09513,  9.95036
-4.92295, -2.84740, 681.69543, 12.19631,  1.55624,  9.95036
-4.92295, -2.84740, 681.69543, 12.19631,  1.09513,  9.95036
-4.92295, -2.13555, 681.69543, 12.72658,  1.09513, 10.17976
-4.92295, -2.84740, 681.69543, 13.25686,  1.55624,  9.95036
-5.62623, -2.13555, 678.63335, 13.25686,  1.55624,  9.95036
-5.62623, -2.13555, 678.63335, 13.25686,  1.55624,  9.72096
-5.62623, -2.13555, 678.63335, 14.31740,  1.55624,  9.95036
-5.62623, -1.42370, 681.69543, 14.31740,  2.01735,  9.95036
-5.62623, -1.42370, 681.69543, 14.84768,  2.01735,  9.95036
-5.62623, -0.71185, 678.63335, 15.37795,  2.47846, 10.17976
-5.62623, -0.71185, 678.63335, 15.37795,  2.01735,  9.95036
-5.62623, -1.42370, 678.63335, 15.37795,  2.01735,  9.95036
-5.62623, -1.42370, 681.69543, 15.90823,  2.01735,  9.95036
-5.62623,  0.00000, 681.69543, 16.43850,  2.47846, 10.17976
-5.62623,  0.71185, 681.69543, 16.96877,  2.47846,  9.95036
-5.62623,  0.71185, 678.63335, 16.96877,  2.01735,  9.95036
-5.62623,  0.00000, 678.63335, 16.43850,  2.01735, 10.17976
-5.62623,  0.00000, 678.63335, 16.43850,  1.55624,  9.95036
-4.21968,  0.00000, 678.63335, 16.43850,  1.09513, 10.17976
-4.21968, -0.71185, 678.63335, 16.96877,  0.63402, 10.17976
-4.92295, -0.71185, 681.69543, 16.43850,  0.63402, 10.17976
-4.21968, -0.71185, 678.63335, 16.43850,  0.63402, 10.17976
-4.21968, -0.71185, 678.63335, 16.43850,  0.63402, 10.17976
-4.21968,  0.00000, 681.69543, 16.96877,  0.63402, 10.17976
-4.21968,  0.00000, 678.63335, 16.96877,  0.63402,  9.95036
-4.21968,  0.71185, 681.69543, 16.96877,  0.63402,  9.95036
-4.92295,  0.71185, 681.69543, 16.96877,  0.63402,  9.95036
-4.92295,  1.42370, 681.69543, 17.49905,  1.09513,  9.72096
-4.92295,  1.42370, 678.63335, 16.96877,  1.09513,  9.72096
-4.92295,  0.00000, 678.63335, 16.43850,  1.09513,  9.49156
-5.62623, -0.71185, 678.63335, 15.90823,  1.55624,  9.72096
-4.92295, -2.13555, 681.69543, 15.37795,  1.55624,  9.72096
-4.21968, -1.42370, 681.69543, 15.37795,  1.55624,  9.72096
-4.92295, -1.42370, 681.69543, 15.37795,  1.55624,  9.95036
-4.21968, -0.71185, 678.63335, 15.37795,  1.55624,  9.95036
-4.92295, -0.71185, 681.69543, 15.90823,  1.55624,  9.95036
-4.21968,  0.00000, 678.63335, 15.90823,  2.01735,  9.72096
-4.92295,  0.71185, 681.69543, 15.90823,  1.55624,  9.95036
-4.92295,  0.00000, 678.63335, 15.37795,  1.55624,  9.95036
-4.92295, -0.71185, 678.63335, 14.84768,  2.01735,  9.95036
-4.92295, -2.13555, 681.69543, 14.84768,  2.01735, 10.17976
-4.92295, -2.13555, 681.69543, 14.31740,  2.01735,  9.95036
-4.92295, -2.13555, 681.69543, 14.84768,  2.01735,  9.95036
-4.92295, -1.42370, 681.69543, 14.31740,  2.01735,  9.95036
-4.92295, -2.13555, 681.69543, 14.31740,  2.01735, 10.17976
-5.62623, -1.42370, 678.63335, 14.31740,  2.01735, 10.17976
-4.92295, -0.71185, 681.69543, 14.31740,  1.55624, 10.17976
-4.92295, -1.42370, 678.63335, 13.78713,  2.01735,  9.95036
-4.92295, -1.42370, 678.63335, 13.78713,  1.55624,  9.95036
-4.92295, -2.84740, 678.63335, 13.25686,  1.55624,  9.95036
-4.92295, -2.84740, 681.69543, 12.72658,  2.01735,  9.95036
-4.92295, -2.84740, 681.69543, 12.72658,  1.55624,  9.95036
-4.92295, -2.84740, 681.69543, 13.25686,  2.01735,  9.95036
-4.92295, -2.13555, 681.69543, 12.72658,  2.01735,  9.95036
-5.62623, -2.13555, 681.69543, 13.25686,  2.01735,  9.72096
-4.92295, -2.13555, 681.69543, 13.25686,  1.55624,  9.95036
-4.92295, -1.42370, 678.63335, 13.25686,  2.01735,  9.95036
-4.21968, -1.42370, 681.69543, 13.78713,  2.01735,  9.72096
-4.92295, -0.71185, 678.63335, 13.78713,  2.01735,  9.95036
-5.62623, -1.42370, 678.63335, 14.31740,  2.01735, 10.17976
-4.92295, -2.13555, 681.69543, 13.78713,  2.01735, 10.17976
-4.92295, -2.13555, 681.69543, 13.78713,  2.01735, 10.17976
-4.92295, -1.42370, 681.69543, 14.31740,  2.01735, 10.17976
-4.21968, -0.71185, 681.69543, 14.31740,  1.55624, 10.17976
-4.92295, -0.71185, 681.69543, 14.31740,  1.55624,  9.95036
-4.92295, -1.42370, 678.63335, 13.78713,  2.01735, 10.17976
-5.62623, -1.42370, 681.69543, 13.25686,  1.55624, 10.17976
-4.92295, -2.13555, 678.63335, 13.78713,  2.01735,  9.95036
-4.92295, -1.42370, 681.69543, 13.25686,  2.01735,  9.95036
-4.92295, -1.42370, 678.63335, 13.25686,  1.55624,  9.95036
-5.62623, -2.13555, 681.69543, 12.72658,  2.01735,  9.95036
-5.62623, -2.13555, 678.63335, 13.25686,  1.55624,  9.95036
-5.62623, -1.42370, 681.69543, 12.72658,  2.01735,  9.95036
-4.92295, -2.13555, 678.63335, 12.72658,  2.01735,  9.72096
-4.92295, -2.84740, 681.69543, 12.19631,  2.01735,  9.72096
-5.62623, -2.84740, 678.63335, 12.72658,  1.55624,  9.72096
-5.62623, -2.13555, 678.63335, 13.25686,  2.01735,  9.72096
-4.92295, -1.42370, 681.69543, 12.72658,  2.01735,  9.95036
-4.92295, -2.13555, 681.69543, 13.25686,  2.01735,  9.95036
-4.92295, -1.42370, 681.69543, 13.25686,  2.47846,  9.95036
-4.92295, -1.42370, 678.63335, 13.25686,  2.01735,  9.72096
-5.62623, -1.42370, 678.63335, 13.25686,  2.01735,  9.72096
-5.62623, -1.42370, 678.63335, 13.25686,  2.01735,  9.95036
-4.92295, -1.42370, 681.69543, 13.78713,  2.01735,  9.95036
-4.92295, -0.71185, 681.69543, 13.25686,  2.01735,  9.95036
-4.21968, -2.13555, 678.63335, 13.78713,  2.01735,  9.95036
-5.62623, -1.42370, 678.63335, 13.78713,  2.01735,  9.95036
-4.92295, -1.42370, 678.63335, 14.31740,  2.01735,  9.95036
-4.92295, -1.42370, 681.69543, 13.78713,  1.55624,  9.95036
-4.92295, -1.42370, 681.69543, 13.78713,  2.01735,  9.95036
-4.92295, -1.42370, 681.69543, 13.78713,  1.55624,  9.95036
-5.62623, -1.42370, 678.63335, 13.78713,  2.01735,  9.95036
-4.92295, -1.42370, 681.69543, 13.25686,  1.55624,  9.95036
-5.62623, -2.13555, 681.69543, 13.78713,  1.55624,  9.95036
-4.92295, -1.42370, 681.69543, 13.78713,  1.55624,  9.95036
-4.92295, -2.13555, 681.69543, 13.25686,  1.55624,  9.72096
-4.92295, -2.13555, 678.63335, 13.78713,  1.55624,  9.72096
-4.92295, -2.13555, 678.63335, 12.72658,  1.55624,  9.72096
-4.92295, -1.42370, 678.63335, 12.72658,  1.09513,  9.72096
-4.92295, -2.13555, 678.63335, 13.25686,  1.09513,  9.95036
-3.51640, -2.13555, 681.69543, 13.25686,  1.09513,  9.95036
-3.51640, -2.84740, 681.69543, 13.25686,  1.09513,  9.95036
-4.21968, -2.13555, 681.69543, 13.25686,  1.55624,  9.95036
-4.92295, -2.13555, 681.69543, 13.78713,  1.09513,  9.95036
-4.92295, -2.13555, 678.63335, 13.78713,  1.09513,  9.95036
-4.92295, -1.42370, 681.69543, 13.78713,  1.55624,  9.95036
-4.21968, -2.13555, 681.69543, 13.78713,  1.55624,  9.95036
-4.92295, -1.42370, 678.63335, 13.78713,  1.55624,  9.95036
-4.92295, -0.71185, 681.69543, 14.31740,  1.55624,  9.95036
-4.92295, -0.71185, 681.69543, 14.31740,  1.55624,  9.95036
-5.62623, -1.42370, 678.63335, 14.84768,  1.55624, 10.17976
-5.62623, -1.42370, 681.69543, 14.84768,  1.55624, 10.17976
-4.21968, -1.42370, 681.69543, 14.84768,  1.55624, 10.17976
-4.21968, -1.42370, 681.69543, 15.37795,  1.55624,  9.95036
-4.92295, -1.42370, 681.69543, 15.90823,  1.55624,  9.95036
-4.92295, -0.71185, 678.63335, 15.90823,  1.55624,  9.95036
-4.92295, -1.42370, 681.69543, 15.90823,  1.55624,  9.95036
-4.92295, -1.42370, 678.63335, 15.90823,  1.55624,  9.95036
-4.92295, -1.42370, 681.69543, 15.90823,  2.01735,  9.95036
-4.92295, -1.42370, 681.69543, 15.90823,  2.01735, 10.17976
-5.62623, -0.71185, 678.63335, 16.43850,  2.01735, 10.17976
-5.62623, -1.42370, 678.63335, 15.37795,  2.01735, 10.17976
-5.62623, -2.13555, 681.69543, 15.90823,  2.01735,  9.95036
-4.92295, -1.42370, 681.69543, 15.37795,  2.01735, 10.17976
-4.92295, -0.71185, 681.69543, 15.90823,  2.01735, 10.17976
-5.62623, -0.71185, 678.63335, 15.90823,  1.55624, 10.17976
-5.62623, -2.13555, 681.69543, 15.37795,  1.55624,  9.95036
-5.62623, -2.13555, 678.63335, 15.37795,  1.55624,  9.95036
-4.92295, -1.42370, 681.69543, 15.37795,  1.09513, 10.17976
-4.21968, -1.42370, 681.69543, 15.37795,  1.09513,  9.95036
-4.21968, -1.42370, 681.69543, 15.90823,  0.63402,  9.72096
-4.92295, -1.42370, 681.69543, 15.90823,  1.09513,  9.95036
-5.62623, -0.71185, 681.69543, 15.37795,  0.17292, 10.17976
-4.21968, -0.71185, 681.69543, 15.90823,  0.63402,  9.95036
-4.21968, -0.71185, 681.69543, 15.90823,  0.17292,  9.95036
-4.21968, -0.71185, 681.69543, 15.90823,  0.17292,  9.72096
-4.21968, -0.71185, 678.63335, 15.90823,  0.17292,  9.95036
-4.21968, -1.42370, 678.63335, 15.90823, -0.28819, 10.17976
-4.21968, -2.13555, 678.63335, 15.37795, -0.28819,  9.95036
-4.21968, -0.71185, 681.69543, 16.43850, -0.28819,  9.95036
-4.21968, -0.71185, 681.69543, 16.43850, -0.28819,  9.95036
-4.21968, -0.71185, 678.63335, 16.43850, -0.28819,  9.95036
-4.21968, -0.71185, 678.63335, 16.43850, -0.28819,  9.95036
-4.21968, -1.42370, 681.69543, 15.90823,  0.17292,  9.95036
-3.51640, -0.71185, 681.69543, 15.90823,  0.63402,  9.95036
-3.51640, -0.71185, 681.69543, 16.96877,  0.17292,  9.95036
-4.21968, -0.71185, 681.69543, 16.43850,  0.63402,  9.95036
-4.92295, -0.71185, 681.69543, 16.43850,  0.17292,  9.95036
-4.92295, -1.42370, 681.69543, 15.90823,  0.17292,  9.95036
-4.92295, -1.42370, 678.63335, 16.43850,  0.17292,  9.95036
-4.92295, -0.71185, 678.63335, 16.43850,  0.63402,  9.95036
-4.92295, -0.71185, 681.69543, 16.43850,  0.63402,  9.95036
-4.92295, -1.42370, 681.69543, 16.43850,  0.17292,  9.95036
-4.92295, -1.42370, 681.69543, 15.90823,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 15.90823,  0.63402,  9.95036
-4.92295, -1.42370, 681.69543, 15.37795,  0.63402, 10.17976
-4.92295, -1.42370, 681.69543, 15.90823,  0.63402,  9.95036
-4.21968, -0.71185, 681.69543, 15.37795,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 15.90823,  0.63402,  9.95036
-5.62623, -1.42370, 681.69543, 15.90823,  0.63402,  9.95036
-4.92295, -2.13555, 681.69543, 15.90823,  0.63402,  9.95036
-4.92295, -1.42370, 681.69543, 16.43850,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 15.90823,  0.63402, 10.17976
-4.92295, -0.71185, 681.69543, 15.90823,  0.63402, 10.17976
-4.92295, -1.42370, 678.63335, 15.90823,  1.09513,  9.95036
-4.21968, -2.13555, 681.69543, 15.37795,  0.17292,  9.95036
-4.92295, -1.42370, 681.69543, 15.37795,  0.63402,  9.95036
-4.92295, -1.42370, 681.69543, 15.90823,  0.63402,  9.95036
-4.92295, -2.13555, 681.69543, 15.37795,  0.17292,  9.95036
-4.92295, -2.13555, 681.69543, 14.84768,  0.63402,  9.95036
-4.21968, -2.13555, 681.69543, 14.84768,  0.63402,  9.95036
-4.21968, -2.13555, 681.69543, 15.37795,  1.09513,  9.95036
-4.92295, -2.13555, 678.63335, 15.37795,  0.63402,  9.95036
-4.92295, -2.13555, 681.69543, 15.37795,  1.09513,  9.95036
-4.92295, -2.13555, 678.63335, 15.37795,  0.63402,  9.95036
-4.92295, -2.13555, 684.75751, 15.37795,  1.09513, 10.17976
-4.92295, -2.13555, 681.69543, 15.37795,  0.63402,  9.95036
-4.92295, -1.42370, 681.69543, 15.37795,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 15.90823,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 15.90823,  0.63402, 10.17976
-4.92295, -1.42370, 678.63335, 15.90823,  0.63402,  9.95036
-4.21968, -1.42370, 681.69543, 15.90823,  1.09513,  9.95036
-4.92295, -2.13555, 681.69543, 16.43850,  1.55624,  9.95036
-5.62623, -2.13555, 678.63335, 16.43850,  1.09513,  9.95036
-4.92295, -1.42370, 681.69543, 16.43850,  1.55624,  9.95036
-4.92295, -0.71185, 681.69543, 16.43850,  2.01735, 10.17976
-5.62623, -1.42370, 678.63335, 16.43850,  2.01735, 10.17976
-5.62623, -2.13555, 681.69543, 16.43850,  2.01735, 10.17976
-5.62623, -2.13555, 681.69543, 16.43850,  2.47846,  9.95036
-5.62623,  0.00000, 681.69543, 16.96877,  2.01735, 10.17976
-5.62623,  0.00000, 678.63335, 16.96877,  2.47846,  9.95036
-5.62623,  0.00000, 678.63335, 16.96877,  2.01735, 10.17976
-5.62623, -0.71185, 678.63335, 17.49905,  2.47846,  9.95036
-5.62623, -0.71185, 681.69543, 17.49905,  2.01735,  9.95036
-4.92295, -0.71185, 681.69543, 17.49905,  1.55624, 10.17976
-5.62623, -0.71185, 681.69543, 17.49905,  1.09513, 10.17976
-4.21968, -0.71185, 681.69543, 17.49905,  1.09513,  9.95036
-4.92295, -1.42370, 681.69543, 16.96877,  1.09513, 10.17976
-4.92295, -1.42370, 681.69543, 16.96877,  1.09513,  9.95036
-4.92295,  0.00000, 681.69543, 17.49905,  0.63402,  9.95036
-4.92295,  0.00000, 681.69543, 17.49905,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 17.49905,  0.63402,  9.95036
-4.21968, -0.71185, 681.69543, 16.96877,  0.17292,  9.95036
-4.92295, -0.71185, 681.69543, 17.49905,  0.17292,  9.95036
-4.92295, -0.71185, 681.69543, 16.96877,  0.17292,  9.95036
-4.92295, -0.71185, 681.69543, 16.96877,  0.17292,  9.95036
-4.21968, -0.71185, 678.63335, 17.49905,  0.17292, 10.17976
-4.92295, -1.42370, 678.63335, 16.96877,  0.17292,  9.95036
-4.21968, -1.42370, 681.69543, 16.96877, -0.28819,  9.95036
-4.21968, -0.71185, 681.69543, 16.43850, -0.28819,  9.95036
-4.21968, -1.42370, 681.69543, 16.43850,  0.17292,  9.95036
-4.21968, -1.42370, 678.63335, 16.43850, -0.28819,  9.95036
-4.92295, -1.42370, 681.69543, 15.90823,  0.17292, 10.17976
-4.21968, -2.13555, 681.69543, 15.90823,  0.17292, 10.17976
-4.21968, -1.42370, 678.63335, 15.90823,  0.63402,  9.95036
-4.21968, -0.71185, 681.69543, 16.43850,  0.63402, 10.17976
