
-2.37357, -2.13555, 734.89906, 65.42258, 21.67208,  9.77831
-2.37357, -2.84740, 731.83698, 64.89231, 21.67208,  9.77831
-2.37357, -2.13555, 734.89906, 64.89231, 21.67208,  9.77831
-3.07685, -2.13555, 731.83698, 64.89231, 21.67208,  9.77831
-3.78013, -2.84740, 734.89906, 64.36203, 22.13318,  9.77831
-3.07685, -2.84740, 734.89906, 64.36203, 22.13318,  9.77831
-3.07685, -2.84740, 734.89906, 64.36203, 22.13318,  9.54891
-3.07685, -2.84740, 731.83698, 64.89231, 21.67208,  9.54891
-2.37357, -2.84740, 731.83698, 64.89231, 21.21097,  9.54891
-2.37357, -2.13555, 728.77490, 64.36203, 21.67208,  9.54891
-2.37357, -2.13555, 728.77490, 64.36203, 21.21097,  9.54891
-3.07685, -2.13555, 728.77490, 64.36203, 21.67208,  9.54891
-3.07685, -2.13555, 731.83698, 64.36203, 21.21097,  9.54891
-3.07685, -2.13555, 734.89906, 64.89231, 21.67208,  9.54891
-3.07685, -2.13555, 731.83698, 64.89231, 21.21097,  9.54891
-3.07685, -1.42370, 734.89906, 64.89231, 21.21097,  9.54891
-3.07685, -2.13555, 731.83698, 64.89231, 21.67208,  9.77831
-3.07685, -2.13555, 734.89906, 64.36203, 21.21097,  9.77831
-3.07685, -2.13555, 731.83698, 64.89231, 21.21097,  9.77831
-3.07685, -2.13555, 731.83698, 64.89231, 20.74986,  9.77831
-2.37357, -2.84740, 731.83698, 64.89231, 21.21097,  9.77831
-2.37357, -3.55925, 734.89906, 64.36203, 20.74986,  9.77831
-2.37357, -3.55925, 731.83698, 64.36203, 21.21097, 10.00771
-3.07685, -2.84740, 728.77490, 64.36203, 21.21097,  9.77831
-2.37357, -2.84740, 728.77490, 64.36203, 20.74986,  9.77831
-2.37357, -2.84740, 731.83698, 63.83176, 20.74986,  9.77831
-2.37357, -3.55925, 734.89906, 63.83176, 20.28875,  9.54891
-1.67029, -3.55925, 734.89906, 63.83176, 20.28875,  9.54891
-2.37357, -2.84740, 734.89906, 63.83176, 20.74986,  9.54891
-2.37357, -2.84740, 731.83698, 63.83176, 20.74986,  9.77831
-2.37357, -2.84740, 734.89906, 64.36203, 20.74986,  9.54891
-2.37357, -2.84740, 734.89906, 64.36203, 20.74986,  9.77831
-2.37357, -2.84740, 734.89906, 64.36203, 20.74986,  9.77831
-3.07685, -2.84740, 731.83698, 63.83176, 20.74986,  9.77831
-3.07685, -2.84740, 731.83698, 64.36203, 21.21097, 10.00771
-2.37357, -2.13555, 731.83698, 64.36203, 20.74986,  9.77831
-2.37357, -2.84740, 731.83698, 64.89231, 20.74986,  9.77831
-2.37357, -2.84740, 731.83698, 64.89231, 20.74986,  9.77831
-2.37357, -2.84740, 734.89906, 64.89231, 21.21097,  9.54891
-2.37357, -2.13555, 731.83698, 64.36203, 21.21097,  9.54891
-2.37357, -2.13555, 734.89906, 64.36203, 20.74986,  9.54891
-2.37357, -2.13555, 731.83698, 64.89231, 20.74986,  9.54891
-2.37357, -2.13555, 734.89906, 65.42258, 20.74986,  9.54891
-3.07685, -2.13555, 731.83698, 64.89231, 20.74986,  9.54891
-2.37357, -2.13555, 731.83698, 64.89231, 21.21097,  9.77831
-3.07685, -1.42370, 731.83698, 65.42258, 21.21097,  9.77831
-3.07685, -2.13555, 734.89906, 65.42258, 21.21097,  9.77831
-3.07685, -1.42370, 734.89906, 65.95285, 21.21097,  9.54891
-3.07685, -1.42370, 731.83698, 65.42258, 21.21097,  9.54891
-3.78013, -1.42370, 734.89906, 65.42258, 21.21097,  9.31950
-3.78013, -0.71185, 731.83698, 65.42258, 21.21097,  9.54891
-3.07685, -1.42370, 731.83698, 65.42258, 21.21097,  9.54891
-2.37357, -1.42370, 731.83698, 64.89231, 20.74986,  9.31950
-1.67029, -2.13555, 731.83698, 64.89231, 20.74986,  9.54891
-1.67029, -2.13555, 731.83698, 65.42258, 20.74986,  9.54891
-1.67029, -2.13555, 731.83698, 64.36203, 20.74986,  9.31950
-1.67029, -2.13555, 731.83698, 64.89231, 20.28875,  9.09010
-1.67029, -2.13555, 734.89906, 64.89231, 20.28875,  9.31950
-2.37357, -3.55925, 734.89906, 64.89231, 20.74986,  9.31950
-1.67029, -3.55925, 734.89906, 64.89231, 20.74986,  9.54891
-2.37357, -2.84740, 734.89906, 64.36203, 21.21097,  9.54891
-2.37357, -2.13555, 734.89906, 64.36203, 21.21097,  9.77831
-3.07685, -2.84740, 734.89906, 63.83176, 21.21097, 10.00771
-3.78013, -2.84740, 731.83698, 63.83176, 21.67208, 10.00771
-3.78013, -2.84740, 731.83698, 63.83176, 21.67208, 10.00771
-3.07685, -2.13555, 731.83698, 63.83176, 21.67208, 10.00771
-3.07685, -2.84740, 731.83698, 63.83176, 21.67208, 10.00771
-2.37357, -3.55925, 731.83698, 63.83176, 21.21097, 10.00771
-3.07685, -2.84740, 734.89906, 63.30148, 20.74986, 10.00771
-3.07685, -3.55925, 734.89906, 63.30148, 21.21097, 10.00771
-2.37357, -3.55925, 731.83698, 63.30148, 20.74986, 10.00771
-2.37357, -3.55925, 734.89906, 63.30148, 20.74986, 10.00771
-2.37357, -3.55925, 731.83698, 63.30148, 21.21097, 10.00771
-1.67029, -3.55925, 734.89906, 63.30148, 20.74986, 10.00771
-1.67029, -2.84740, 731.83698, 63.83176, 20.74986, 10.00771
-1.67029, -2.84740, 734.89906, 62.77121, 20.28875,  9.54891
-0.96701, -2.84740, 731.83698, 63.30148, 20.74986,  9.54891
-1.67029, -2.84740, 734.89906, 63.83176, 20.74986,  9.77831
-1.67029, -2.84740, 734.89906, 63.83176, 20.74986,  9.77831
-1.67029, -2.84740, 731.83698, 63.83176, 20.74986,  9.54891
-1.67029, -2.13555, 734.89906, 63.83176, 20.74986,  9.54891
-1.67029, -2.13555, 731.83698, 63.83176, 20.74986,  9.77831
-1.67029, -2.13555, 731.83698, 63.83176, 20.74986,  9.77831
-2.37357, -2.13555, 734.89906, 63.83176, 21.21097,  9.77831
-3.07685, -2.13555, 731.83698, 64.36203, 21.21097,  9.77831
-2.37357, -2.13555, 731.83698, 64.89231, 21.21097,  9.54891
-2.37357, -2.13555, 737.96114, 64.36203, 21.67208,  9.77831
-2.37357, -2.13555, 734.89906, 64.36203, 21.67208,  9.77831
-2.37357, -2.13555, 731.83698, 64.36203, 21.21097,  9.77831
-3.07685, -1.42370, 734.89906, 64.89231, 21.67208,  9.54891
-2.37357, -1.42370, 731.83698, 64.89231, 21.21097,  9.77831
-3.07685, -2.13555, 734.89906, 64.89231, 21.21097,  9.54891
-2.37357, -2.13555, 731.83698, 64.89231, 21.21097,  9.77831
-2.37357, -2.13555, 734.89906, 64.89231, 21.21097,  9.54891
-3.07685, -2.84740, 731.83698, 64.36203, 21.21097,  9.54891
-3.07685, -3.55925, 731.83698, 63.30148, 21.67208,  9.54891
-1.67029, -2.84740, 731.83698, 63.83176, 21.21097,  9.54891
-1.67029, -2.84740, 731.83698, 63.30148, 21.21097,  9.54891
-1.67029, -2.84740, 731.83698, 63.30148, 21.21097,  9.54891
-1.67029, -3.55925, 731.83698, 63.30148, 21.21097,  9.54891
-1.67029, -3.55925, 734.89906, 63.30148, 21.67208,  9.31950
-2.37357, -3.55925, 734.89906, 63.83176, 21.21097,  9.54891
-2.37357, -3.55925, 734.89906, 63.30148, 21.21097,  9.54891
-2.37357, -2.84740, 734.89906, 63.30148, 21.67208,  9.77831
-2.37357, -2.84740, 731.83698, 63.83176, 21.67208,  9.77831
-2.37357, -2.13555, 731.83698, 63.83176, 21.67208,  9.77831
-1.67029, -2.13555, 734.89906, 64.36203, 21.21097,  9.77831
-2.37357, -2.84740, 734.89906, 64.36203, 21.67208,  9.77831
-2.37357, -2.13555, 734.89906, 64.36203, 21.67208,  9.54891
-3.07685, -1.42370, 734.89906, 64.36203, 22.13318,  9.77831
-3.78013, -1.42370, 731.83698, 64.89231, 21.67208,  9.54891
-3.07685, -1.42370, 731.83698, 64.89231, 21.67208,  9.54891
-3.07685, -2.13555, 731.83698, 64.89231, 22.13318,  9.54891
-2.37357, -1.42370, 731.83698, 64.36203, 21.67208,  9.54891
-2.37357, -2.13555, 731.83698, 64.36203, 22.13318,  9.54891
-3.07685, -2.13555, 731.83698, 63.83176, 22.13318,  9.54891
-2.37357, -2.13555, 734.89906, 64.36203, 21.67208,  9.54891
-1.67029, -2.84740, 734.89906, 64.36203, 21.67208,  9.54891
-2.37357, -2.84740, 731.83698, 64.89231, 21.67208,  9.54891
-2.37357, -2.84740, 734.89906, 64.36203, 22.13318,  9.54891
-2.37357, -2.84740, 731.83698, 63.83176, 22.13318,  9.77831
-2.37357, -2.84740, 734.89906, 63.83176, 22.13318,  9.54891
-1.67029, -2.84740, 734.89906, 64.36203, 22.13318,  9.77831
-1.67029, -2.84740, 731.83698, 64.36203, 21.67208,  9.77831
-1.67029, -2.84740, 731.83698, 63.83176, 22.13318,  9.77831
-1.67029, -2.84740, 731.83698, 63.83176, 21.67208,  9.77831
-2.37357, -2.84740, 731.83698, 63.83176, 21.67208,  9.54891
-2.37357, -2.84740, 731.83698, 63.83176, 21.67208,  9.54891
-2.37357, -2.84740, 734.89906, 64.36203, 21.67208,  9.54891
-2.37357, -2.84740, 731.83698, 64.36203, 22.13318,  9.54891
-2.37357, -2.84740, 731.83698, 64.36203, 21.67208,  9.54891
-1.67029, -2.84740, 731.83698, 64.36203, 22.13318,  9.54891
-1.67029, -2.13555, 734.89906, 64.89231, 22.13318,  9.54891
-2.37357, -2.13555, 731.83698, 64.89231, 22.13318,  9.54891
-2.37357, -2.13555, 731.83698, 64.89231, 21.67208,  9.54891
-3.07685, -2.13555, 731.83698, 65.42258, 22.13318,  9.77831
-3.07685, -2.13555, 731.83698, 65.42258, 22.13318,  9.77831
-3.07685, -1.42370, 731.83698, 65.42258, 22.13318, 10.00771
-3.78013, -1.42370, 731.83698, 65.42258, 22.13318,  9.77831
-3.07685, -2.13555, 731.83698, 65.95285, 22.59429,  9.77831
-3.07685, -2.13555, 731.83698, 65.42258, 22.59429,  9.54891
-2.37357, -2.13555, 731.83698, 65.42258, 22.59429,  9.54891
-2.37357, -2.13555, 731.83698, 65.95285, 22.13318,  9.54891
-2.37357, -1.42370, 734.89906, 65.95285, 22.59429,  9.54891
-2.37357, -1.42370, 734.89906, 65.95285, 22.59429,  9.31950
-2.37357, -2.13555, 734.89906, 65.42258, 23.05540,  9.31950
-2.37357, -2.13555, 734.89906, 65.42258, 23.05540,  9.31950
-2.37357, -2.13555, 734.89906, 64.89231, 23.05540,  9.54891
-3.07685, -2.84740, 731.83698, 64.89231, 23.05540,  9.77831
-3.78013, -3.55925, 734.89906, 64.89231, 23.51651,  9.77831
-3.78013, -2.84740, 731.83698, 64.36203, 23.97762, 10.00771
-4.48341, -2.84740, 731.83698, 63.83176, 23.97762, 10.00771
-3.78013, -2.84740, 731.83698, 63.83176, 23.97762, 10.00771
-3.78013, -3.55925, 731.83698, 64.36203, 23.97762, 10.00771
-3.07685, -3.55925, 731.83698, 63.83176, 23.51651, 10.00771
-3.07685, -2.84740, 731.83698, 63.83176, 23.51651, 10.00771
-3.78013, -2.84740, 728.77490, 64.36203, 23.51651, 10.00771
-3.78013, -2.84740, 734.89906, 63.83176, 23.51651,  9.77831
-3.78013, -3.55925, 731.83698, 64.36203, 23.51651,  9.77831
-3.07685, -2.84740, 731.83698, 64.36203, 23.05540,  9.77831
-3.07685, -2.84740, 731.83698, 63.83176, 22.59429,  9.77831
-3.07685, -2.13555, 731.83698, 64.36203, 23.05540,  9.77831
-3.07685, -2.13555, 728.77490, 64.36203, 23.05540, 10.00771
-3.78013, -2.84740, 731.83698, 64.36203, 23.05540,  9.77831
-2.37357, -2.13555, 731.83698, 64.36203, 22.59429,  9.77831
-1.67029, -2.84740, 731.83698, 64.89231, 22.13318,  9.77831
-2.37357, -2.13555, 731.83698, 64.89231, 22.13318,  9.77831
-2.37357, -2.13555, 731.83698, 64.36203, 22.13318,  9.77831
-2.37357, -2.84740, 731.83698, 64.89231, 22.13318,  9.77831
-2.37357, -2.13555, 731.83698, 64.36203, 22.13318,  9.54891
-3.07685, -2.84740, 731.83698, 64.89231, 22.13318,  9.54891
-2.37357, -2.84740, 731.83698, 64.89231, 22.13318,  9.54891
-2.37357, -3.55925, 731.83698, 64.36203, 22.13318,  9.54891
-2.37357, -2.84740, 731.83698, 64.89231, 22.13318,  9.54891
-2.37357, -2.13555, 731.83698, 64.89231, 22.59429,  9.54891
-3.07685, -2.13555, 731.83698, 65.42258, 22.59429,  9.54891
-3.07685, -2.84740, 731.83698, 64.89231, 23.05540,  9.54891
-3.07685, -2.84740, 731.83698, 65.42258, 23.51651,  9.54891
-3.78013, -2.84740, 731.83698, 64.89231, 23.51651,  9.77831
-4.48341, -2.13555, 731.83698, 64.36203, 23.97762, 10.00771
-5.88996, -2.84740, 728.77490, 63.83176, 23.97762,  9.77831
-5.88996, -2.84740, 728.77490, 63.83176, 23.97762, 10.00771
-4.48341, -3.55925, 728.77490, 63.83176, 23.97762, 10.00771
-4.48341, -2.84740, 728.77490, 63.83176, 23.51651,  9.77831
-3.07685, -3.55925, 731.83698, 64.36203, 23.51651,  9.77831
-3.07685, -2.84740, 731.83698, 64.36203, 23.05540,  9.77831
-3.07685, -2.84740, 731.83698, 64.89231, 23.05540,  9.54891
-3.07685, -2.13555, 731.83698, 65.42258, 23.05540,  9.54891
-3.07685, -2.13555, 731.83698, 65.42258, 22.59429,  9.54891
-3.07685, -2.13555, 731.83698, 65.42258, 23.05540,  9.31950
-3.07685, -2.13555, 731.83698, 65.95285, 22.59429,  9.54891
-3.07685, -2.13555, 731.83698, 65.95285, 22.59429,  9.54891
-3.07685, -1.42370, 731.83698, 65.95285, 22.59429,  9.54891
-2.37357, -1.42370, 731.83698, 65.95285, 22.13318,  9.77831
-3.07685, -1.42370, 731.83698, 65.95285, 22.59429,  9.77831
-3.07685, -1.42370, 731.83698, 65.42258, 22.59429,  9.77831
-3.07685, -2.13555, 728.77490, 65.95285, 22.13318,  9.77831
-3.07685, -1.42370, 731.83698, 65.95285, 22.59429,  9.77831
-3.07685, -2.13555, 734.89906, 65.95285, 22.59429,  9.77831
-3.78013, -2.13555, 731.83698, 65.95285, 22.59429,  9.77831
-3.78013, -2.13555, 731.83698, 65.95285, 22.13318,  9.54891
-3.07685, -1.42370, 728.77490, 65.95285, 22.59429,  9.54891
-2.37357, -1.42370, 731.83698, 66.48313, 22.13318,  9.54891
-2.37357, -1.42370, 731.83698, 66.48313, 22.13318,  9.54891
-2.37357, -2.13555, 731.83698, 66.48313, 22.59429,  9.77831
-3.07685, -2.13555, 731.83698, 66.48313, 23.05540,  9.77831
-3.07685, -1.42370, 731.83698, 66.48313, 22.59429,  9.77831
-3.07685, -2.13555, 731.83698, 66.48313, 22.59429,  9.77831
-3.78013, -2.13555, 731.83698, 66.48313, 23.05540,  9.77831
-3.78013, -2.13555, 731.83698, 65.95285, 23.05540,  9.54891
-3.78013, -2.13555, 731.83698, 65.42258, 23.05540,  9.54891
-3.78013, -2.13555, 731.83698, 65.42258, 23.05540,  9.77831
-3.78013, -2.13555, 731.83698, 65.42258, 23.05540,  9.77831
-3.78013, -2.84740, 731.83698, 64.89231, 22.59429,  9.77831
-4.48341, -2.13555, 731.83698, 64.36203, 22.13318,  9.77831
-3.07685, -2.84740, 731.83698, 63.83176, 22.13318,  9.77831
-2.37357, -3.55925, 731.83698, 63.30148, 21.67208,  9.77831
-1.67029, -3.55925, 734.89906, 63.83176, 21.67208,  9.54891
-1.67029, -3.55925, 731.83698, 63.30148, 21.21097,  9.54891
-2.37357, -3.55925, 731.83698, 63.30148, 21.21097,  9.54891
-1.67029, -2.84740, 728.77490, 63.30148, 20.74986,  9.54891
-1.67029, -2.84740, 728.77490, 63.83176, 20.74986,  9.54891
-0.26373, -2.84740, 734.89906, 63.83176, 20.74986,  9.31950
-0.26373, -2.84740, 731.83698, 63.83176, 20.28875,  9.31950
-0.96701, -2.13555, 731.83698, 63.83176, 20.28875,  9.54891
-0.96701, -2.84740, 731.83698, 63.83176, 20.28875,  9.31950
-0.96701, -2.13555, 728.77490, 63.83176, 20.28875,  9.54891
-0.96701, -2.13555, 731.83698, 63.83176, 20.28875,  9.77831
-1.67029, -2.84740, 731.83698, 64.36203, 20.28875,  9.77831
-1.67029, -2.84740, 731.83698, 64.36203, 20.28875,  9.77831
-2.37357, -2.13555, 731.83698, 63.83176, 20.28875, 10.00771
-2.37357, -2.13555, 731.83698, 63.83176, 20.28875, 10.00771
-2.37357, -2.13555, 731.83698, 64.89231, 20.74986, 10.00771
-2.37357, -2.84740, 731.83698, 64.36203, 21.21097, 10.00771
-1.67029, -2.84740, 728.77490, 64.36203, 21.21097, 10.00771
-1.67029, -2.13555, 731.83698, 64.36203, 21.21097,  9.77831
-0.96701, -2.13555, 728.77490, 64.36203, 20.74986,  9.77831
-0.96701, -2.13555, 731.83698, 64.89231, 21.21097,  9.77831
-0.96701, -2.13555, 731.83698, 64.89231, 21.21097,  9.77831
-1.67029, -2.84740, 731.83698, 64.89231, 21.67208,  9.54891
-1.67029, -2.13555, 731.83698, 64.89231, 22.13318,  9.77831
-1.67029, -2.84740, 731.83698, 64.89231, 22.13318,  9.54891
-1.67029, -2.13555, 734.89906, 64.36203, 22.59429,  9.54891
-2.37357, -2.13555, 731.83698, 64.36203, 22.13318,  9.77831
-2.37357, -2.84740, 731.83698, 64.36203, 22.59429,  9.77831
-2.37357, -2.84740, 731.83698, 63.83176, 22.59429,  9.77831
-3.07685, -2.13555, 731.83698, 63.83176, 23.05540, 10.00771
-3.07685, -2.84740, 731.83698, 63.83176, 23.05540, 10.00771
-3.07685, -2.13555, 734.89906, 63.83176, 23.05540, 10.00771
-2.37357, -2.84740, 731.83698, 63.83176, 23.05540,  9.77831
-2.37357, -3.55925, 731.83698, 64.36203, 23.05540,  9.77831
-1.67029, -2.84740, 731.83698, 63.83176, 23.05540,  9.77831
-1.67029, -2.13555, 734.89906, 64.36203, 23.51651,  9.54891
-1.67029, -2.13555, 731.83698, 64.89231, 23.97762,  9.54891
-2.37357, -2.13555, 731.83698, 64.89231, 23.51651,  9.54891
-2.37357, -2.13555, 728.77490, 64.89231, 23.97762,  9.54891
-2.37357, -2.13555, 731.83698, 64.89231, 23.97762,  9.54891
-2.37357, -1.42370, 731.83698, 64.89231, 23.97762,  9.54891
-3.07685, -2.84740, 731.83698, 63.83176, 24.43872,  9.54891
-3.07685, -2.84740, 728.77490, 63.83176, 24.43872,  9.54891
-3.07685, -2.84740, 731.83698, 62.77121, 24.89983,  9.54891
-3.07685, -2.84740, 731.83698, 63.30148, 24.89983,  9.54891
-3.07685, -2.84740, 734.89906, 63.30148, 24.89983,  9.54891
-3.78013, -3.55925, 734.89906, 63.83176, 24.89983,  9.54891
-3.78013, -3.55925, 731.83698, 63.83176, 25.36094,  9.77831
-3.07685, -3.55925, 731.83698, 64.36203, 25.36094,  9.77831
-3.07685, -2.84740, 731.83698, 63.83176, 25.36094,  9.77831
-3.78013, -3.55925, 728.77490, 64.36203, 25.82205,  9.77831
-3.78013, -3.55925, 731.83698, 64.36203, 25.82205,  9.77831
-3.78013, -2.84740, 728.77490, 64.36203, 25.82205,  9.77831
-3.78013, -2.84740, 731.83698, 64.36203, 25.82205, 10.00771
-3.78013, -2.84740, 731.83698, 64.89231, 25.82205, 10.00771
-3.78013, -2.84740, 731.83698, 64.36203, 25.36094, 10.00771
-3.78013, -2.84740, 728.77490, 64.89231, 25.36094, 10.00771
-3.78013, -2.13555, 731.83698, 65.42258, 25.36094,  9.77831
-3.78013, -2.13555, 734.89906, 65.95285, 25.36094, 10.00771
-3.78013, -1.42370, 731.83698, 65.95285, 24.89983,  9.77831
-3.07685, -1.42370, 734.89906, 66.48313, 25.36094,  9.77831
-2.37357, -1.42370, 734.89906, 66.48313, 24.89983,  9.54891
-2.37357, -1.42370, 731.83698, 66.48313, 24.89983,  9.31950
-2.37357, -1.42370, 731.83698, 66.48313, 24.89983,  9.31950
-1.67029, -1.42370, 731.83698, 67.01340, 24.43872,  9.31950
-1.67029, -1.42370, 731.83698, 67.01340, 24.89983,  9.31950
-1.67029, -1.42370, 728.77490, 67.01340, 24.89983,  9.31950
-2.37357, -1.42370, 731.83698, 67.01340, 24.89983,  9.31950
-2.37357, -1.42370, 731.83698, 67.01340, 24.89983,  9.54891
-2.37357, -1.42370, 731.83698, 67.01340, 24.89983,  9.54891
-2.37357, -2.13555, 731.83698, 66.48313, 24.89983,  9.54891
-2.37357, -2.13555, 734.89906, 66.48313, 24.89983,  9.54891
-2.37357, -2.13555, 731.83698, 65.95285, 24.89983,  9.54891
-3.07685, -2.13555, 731.83698, 65.95285, 25.36094,  9.54891
-3.07685, -2.13555, 731.83698, 65.42258, 25.36094,  9.54891
-2.37357, -2.13555, 731.83698, 65.95285, 25.36094,  9.54891
-3.07685, -2.84740, 731.83698, 65.42258, 25.36094,  9.54891
-3.78013, -2.84740, 731.83698, 65.42258, 25.36094,  9.31950
-3.78013, -2.84740, 728.77490, 65.42258, 25.36094,  9.31950
-3.07685, -2.84740, 728.77490, 65.42258, 25.36094,  9.31950
-3.07685, -2.84740, 731.83698, 65.42258, 25.36094,  9.31950
-2.37357, -2.84740, 731.83698, 65.42258, 25.82205,  9.31950
-2.37357, -2.13555, 728.77490, 65.42258, 25.36094,  9.31950
-3.07685, -1.42370, 728.77490, 65.42258, 25.36094,  9.54891
-3.78013, -2.13555, 725.71282, 65.42258, 25.36094,  9.31950
-3.07685, -2.13555, 731.83698, 65.42258, 25.36094,  9.31950
-3.07685, -2.84740, 731.83698, 65.42258, 25.36094,  9.31950
-3.07685, -2.84740, 731.83698, 65.42258, 25.36094,  9.31950
-3.07685, -2.84740, 731.83698, 64.89231, 25.36094,  9.31950
-3.78013, -2.13555, 728.77490, 64.89231, 25.82205,  9.54891
-3.07685, -2.13555, 731.83698, 65.42258, 25.82205,  9.54891
-3.07685, -2.13555, 731.83698, 65.42258, 25.82205,  9.54891
-3.07685, -2.13555, 731.83698, 65.42258, 25.82205,  9.31950
-3.07685, -2.84740, 731.83698, 65.95285, 25.36094,  9.54891
-3.07685, -2.13555, 731.83698, 65.95285, 25.82205,  9.31950
-3.78013, -2.13555, 728.77490, 65.42258, 25.82205,  9.54891
-3.78013, -2.13555, 728.77490, 65.42258, 25.82205,  9.77831
-3.07685, -2.13555, 728.77490, 65.42258, 25.36094,  9.54891
-3.78013, -2.13555, 731.83698, 65.42258, 25.82205,  9.54891
-3.07685, -2.84740, 731.83698, 65.42258, 25.36094,  9.54891
-3.07685, -2.84740, 731.83698, 65.42258, 25.36094,  9.54891
-2.37357, -2.13555, 728.77490, 65.42258, 25.36094,  9.54891
-3.07685, -2.13555, 728.77490, 65.42258, 25.36094,  9.54891
-2.37357, -2.13555, 731.83698, 65.95285, 24.89983,  9.31950
-3.07685, -2.84740, 731.83698, 65.95285, 25.36094,  9.54891
-2.37357, -2.84740, 731.83698, 65.95285, 25.36094,  9.54891
-2.37357, -2.13555, 728.77490, 65.95285, 24.89983,  9.54891
-2.37357, -2.13555, 731.83698, 65.95285, 25.36094,  9.54891
-2.37357, -2.13555, 731.83698, 66.48313, 25.36094,  9.77831
-3.07685, -2.84740, 731.83698, 66.48313, 24.89983,  9.54891
-3.78013, -2.84740, 731.83698, 65.95285, 25.36094,  9.54891
-3.07685, -2.13555, 731.83698, 66.48313, 25.82205,  9.54891
-3.07685, -2.13555, 731.83698, 66.48313, 25.36094,  9.54891
-3.78013, -2.13555, 731.83698, 66.48313, 25.36094,  9.54891
-3.78013, -2.13555, 728.77490, 66.48313, 25.82205,  9.54891
-4.48341, -2.13555, 731.83698, 65.95285, 25.36094,  9.77831
-3.78013, -2.13555, 731.83698, 65.95285, 25.36094,  9.54891
-3.07685, -2.13555, 728.77490, 65.95285, 25.36094,  9.54891
-3.07685, -2.13555, 731.83698, 65.42258, 24.89983,  9.54891
