
-4.92295, -2.13555, 918.62383, 37.64947, -33.37269, 13.07598
-4.21968, -2.84740, 921.68591, 37.64947, -33.37269, 12.84658
-3.51640, -2.84740, 918.62383, 37.11919, -33.37269, 12.84658
-2.81312, -2.84740, 921.68591, 37.11919, -34.29491, 12.84658
-2.81312, -3.55925, 921.68591, 37.64947, -34.29491, 12.84658
-2.81312, -2.84740, 921.68591, 37.64947, -34.29491, 12.84658
-3.51640, -2.84740, 921.68591, 37.64947, -33.83380, 12.84658
-4.21968, -2.84740, 921.68591, 37.64947, -33.83380, 12.84658
-4.21968, -2.84740, 918.62383, 37.64947, -33.83380, 12.84658
-3.51640, -2.13555, 918.62383, 38.17974, -33.83380, 12.61717
-3.51640, -2.13555, 918.62383, 38.17974, -33.83380, 12.61717
-4.21968, -2.13555, 921.68591, 38.17974, -33.83380, 12.61717
-4.21968, -2.13555, 921.68591, 38.71002, -33.83380, 12.61717
-4.92295, -2.13555, 921.68591, 38.71002, -33.83380, 12.61717
-4.21968, -2.13555, 918.62383, 38.71002, -33.37269, 12.61717
-4.21968, -1.42370, 918.62383, 38.71002, -33.83380, 12.84658
-4.21968, -1.42370, 921.68591, 39.24029, -33.37269, 12.84658
-4.21968, -1.42370, 921.68591, 39.24029, -33.37269, 12.84658
-4.21968, -2.13555, 924.74799, 39.77057, -33.37269, 12.61717
-4.21968, -2.13555, 921.68591, 39.24029, -33.37269, 12.61717
-4.21968, -1.42370, 921.68591, 39.24029, -33.37269, 12.61717
-4.21968, -2.13555, 918.62383, 39.24029, -32.91158, 12.61717
-4.92295, -2.13555, 918.62383, 39.77057, -32.91158, 12.61717
-4.21968, -2.13555, 918.62383, 39.24029, -33.37269, 12.84658
-4.21968, -2.13555, 921.68591, 39.24029, -32.91158, 12.61717
-4.21968, -1.42370, 921.68591, 39.77057, -31.98937, 12.84658
-4.92295, -2.13555, 918.62383, 39.77057, -32.45048, 12.84658
-4.92295, -2.13555, 921.68591, 39.77057, -31.98937, 12.84658
-4.92295, -2.13555, 921.68591, 39.24029, -31.98937, 13.07598
-4.92295, -1.42370, 921.68591, 39.24029, -31.98937, 13.07598
-5.62623, -1.42370, 921.68591, 39.77057, -31.98937, 13.07598
-6.32951, -1.42370, 921.68591, 39.77057, -31.52826, 13.07598
-6.32951, -1.42370, 921.68591, 39.24029, -31.06715, 13.07598
-5.62623, -1.42370, 918.62383, 39.24029, -31.52826, 13.07598
-6.32951, -1.42370, 921.68591, 38.71002, -31.52826, 13.07598
-6.32951, -1.42370, 921.68591, 38.17974, -31.52826, 13.07598
-6.32951, -2.13555, 921.68591, 38.17974, -31.52826, 13.07598
-4.92295, -2.13555, 918.62383, 38.17974, -31.98937, 12.84658
-4.92295, -2.84740, 921.68591, 38.17974, -32.45048, 12.84658
-4.21968, -2.13555, 921.68591, 38.17974, -32.45048, 12.84658
-4.21968, -2.13555, 918.62383, 37.64947, -32.45048, 12.84658
-4.21968, -2.84740, 918.62383, 37.11919, -32.91158, 12.61717
-4.92295, -2.84740, 918.62383, 37.11919, -32.45048, 12.61717
-4.92295, -2.84740, 918.62383, 37.11919, -32.45048, 12.84658
-4.21968, -2.84740, 918.62383, 37.11919, -33.37269, 12.61717
-3.51640, -2.84740, 921.68591, 37.64947, -33.37269, 12.84658
-3.51640, -2.84740, 921.68591, 37.11919, -33.83380, 12.61717
-2.81312, -2.84740, 921.68591, 37.11919, -33.83380, 12.61717
-4.21968, -2.84740, 921.68591, 37.11919, -33.83380, 12.61717
-4.21968, -2.84740, 918.62383, 37.11919, -32.91158, 12.84658
-4.21968, -2.84740, 921.68591, 37.11919, -33.37269, 12.61717
-4.21968, -2.84740, 918.62383, 37.11919, -32.91158, 12.84658
-4.21968, -2.84740, 918.62383, 37.11919, -33.37269, 12.84658
-3.51640, -2.84740, 918.62383, 37.11919, -32.91158, 12.84658
-4.21968, -2.84740, 921.68591, 37.11919, -32.91158, 12.84658
-4.21968, -2.84740, 918.62383, 37.64947, -32.91158, 12.84658
-4.21968, -2.84740, 921.68591, 37.64947, -31.98937, 12.84658
-4.21968, -2.84740, 921.68591, 37.64947, -31.98937, 12.84658
-4.92295, -2.84740, 921.68591, 37.64947, -31.98937, 12.84658
-4.92295, -2.13555, 921.68591, 37.64947, -31.98937, 13.07598
-4.92295, -2.13555, 921.68591, 37.64947, -31.52826, 13.07598
-5.62623, -2.84740, 921.68591, 37.64947, -31.52826, 13.07598
-5.62623, -2.84740, 921.68591, 37.64947, -31.52826, 13.07598
-4.92295, -2.84740, 918.62383, 37.64947, -31.52826, 12.84658
-4.21968, -2.84740, 918.62383, 38.17974, -31.52826, 12.84658
-4.21968, -2.84740, 918.62383, 38.17974, -31.52826, 12.61717
-4.21968, -2.84740, 921.68591, 38.17974, -31.98937, 12.61717
-4.92295, -2.13555, 921.68591, 38.71002, -31.52826, 12.84658
-4.21968, -2.13555, 918.62383, 38.71002, -31.06715, 12.61717
-4.21968, -2.13555, 921.68591, 39.24029, -31.52826, 12.61717
-4.21968, -2.13555, 918.62383, 39.24029, -31.06715, 12.61717
-4.21968, -2.13555, 921.68591, 39.24029, -31.06715, 12.61717
-4.92295, -2.13555, 918.62383, 39.77057, -31.06715, 12.61717
-4.92295, -2.13555, 921.68591, 39.77057, -30.60604, 12.61717
-4.92295, -2.13555, 921.68591, 39.77057, -30.60604, 12.61717
-4.21968, -2.13555, 921.68591, 39.77057, -30.60604, 12.61717
-4.21968, -1.42370, 918.62383, 39.77057, -30.60604, 12.61717
-4.92295, -1.42370, 921.68591, 40.30084, -30.14494, 12.61717
-4.92295, -2.13555, 918.62383, 39.77057, -30.14494, 12.61717
-5.62623, -2.13555, 918.62383, 40.30084, -29.68383, 12.84658
-4.92295, -1.42370, 918.62383, 40.30084, -29.68383, 12.61717
-4.92295, -1.42370, 918.62383, 40.83111, -29.68383, 12.84658
-5.62623, -1.42370, 921.68591, 40.83111, -29.68383, 13.07598
-4.92295, -1.42370, 921.68591, 40.83111, -29.22272, 13.07598
-5.62623, -1.42370, 921.68591, 40.83111, -28.76161, 12.84658
-6.32951, -0.71185, 921.68591, 40.83111, -27.83940, 13.07598
-6.32951, -1.42370, 921.68591, 40.83111, -28.30050, 13.07598
-6.32951, -1.42370, 918.62383, 40.30084, -27.83940, 13.30538
-6.32951, -1.42370, 921.68591, 40.83111, -27.83940, 13.30538
-6.32951, -1.42370, 921.68591, 40.30084, -26.91718, 13.30538
-7.03279, -1.42370, 921.68591, 40.30084, -27.37829, 13.30538
-7.03279, -1.42370, 918.62383, 40.30084, -26.45607, 13.30538
-6.32951, -1.42370, 918.62383, 40.30084, -26.45607, 13.30538
-6.32951, -1.42370, 918.62383, 40.30084, -26.91718, 13.30538
-7.03279, -0.71185, 921.68591, 39.77057, -26.91718, 13.07598
-7.03279, -1.42370, 924.74799, 39.77057, -26.91718, 13.30538
-7.03279, -1.42370, 924.74799, 39.77057, -26.91718, 13.07598
-6.32951, -1.42370, 921.68591, 39.77057, -26.91718, 13.07598
-5.62623, -2.13555, 918.62383, 39.77057, -26.91718, 13.07598
-5.62623, -1.42370, 921.68591, 39.24029, -26.91718, 13.07598
-5.62623, -2.13555, 921.68591, 39.24029, -27.37829, 12.84658
-5.62623, -2.13555, 924.74799, 39.24029, -27.37829, 13.07598
-5.62623, -2.13555, 921.68591, 39.24029, -27.37829, 12.84658
-5.62623, -2.13555, 921.68591, 39.24029, -27.37829, 12.84658
-5.62623, -2.13555, 918.62383, 39.24029, -26.45607, 12.84658
-6.32951, -2.84740, 915.56175, 38.71002, -26.45607, 12.84658
-7.03279, -2.84740, 915.56175, 38.71002, -26.45607, 12.84658
-6.32951, -2.13555, 921.68591, 38.17974, -26.45607, 12.84658
-6.32951, -2.84740, 918.62383, 38.71002, -26.91718, 12.84658
-5.62623, -2.84740, 918.62383, 38.17974, -26.91718, 12.84658
-5.62623, -2.84740, 921.68591, 38.17974, -27.37829, 12.84658
-5.62623, -2.84740, 921.68591, 38.71002, -27.37829, 13.07598
-5.62623, -2.84740, 921.68591, 38.71002, -27.37829, 13.07598
-5.62623, -2.13555, 921.68591, 38.17974, -27.83940, 13.30538
-6.32951, -2.13555, 921.68591, 38.17974, -27.83940, 13.30538
-6.32951, -2.13555, 921.68591, 38.17974, -28.30050, 13.07598
-5.62623, -2.13555, 918.62383, 38.17974, -28.30050, 13.07598
-5.62623, -2.13555, 918.62383, 38.17974, -28.76161, 12.84658
-4.21968, -2.13555, 921.68591, 38.17974, -29.22272, 12.84658
-3.51640, -2.13555, 921.68591, 38.17974, -29.68383, 12.84658
-3.51640, -2.84740, 924.74799, 38.17974, -30.14494, 12.84658
-4.21968, -2.84740, 921.68591, 38.17974, -29.68383, 12.84658
-4.21968, -2.84740, 921.68591, 37.64947, -29.22272, 12.84658
-3.51640, -2.84740, 921.68591, 37.64947, -29.68383, 12.84658
-3.51640, -2.84740, 921.68591, 37.64947, -30.14494, 12.84658
-3.51640, -2.84740, 921.68591, 37.11919, -30.14494, 12.84658
-3.51640, -3.55925, 921.68591, 37.64947, -30.14494, 12.84658
-2.81312, -2.84740, 921.68591, 37.11919, -29.68383, 12.84658
-3.51640, -2.84740, 921.68591, 37.11919, -29.68383, 13.07598
-3.51640, -3.55925, 921.68591, 37.64947, -29.68383, 13.07598
-4.21968, -2.84740, 921.68591, 37.64947, -28.76161, 13.07598
-4.21968, -2.84740, 921.68591, 37.64947, -28.76161, 13.07598
-4.21968, -2.13555, 921.68591, 37.64947, -28.76161, 13.07598
-4.21968, -2.13555, 921.68591, 37.11919, -28.30050, 13.07598
-4.21968, -2.84740, 921.68591, 38.17974, -27.83940, 12.84658
-4.92295, -2.84740, 918.62383, 38.17974, -27.83940, 12.84658
-4.21968, -2.13555, 921.68591, 38.17974, -27.37829, 12.84658
-4.92295, -2.13555, 921.68591, 37.64947, -26.91718, 12.84658
-4.92295, -2.13555, 921.68591, 38.17974, -26.91718, 12.84658
-6.32951, -2.13555, 921.68591, 38.17974, -26.45607, 13.07598
-6.32951, -2.13555, 924.74799, 39.24029, -25.99496, 13.07598
-6.32951, -1.42370, 921.68591, 38.71002, -25.53386, 13.07598
-5.62623, -2.13555, 921.68591, 38.71002, -25.53386, 13.07598
-6.32951, -1.42370, 918.62383, 38.71002, -25.07275, 13.07598
-6.32951, -1.42370, 921.68591, 38.17974, -25.07275, 13.07598
-6.32951, -2.13555, 921.68591, 38.17974, -25.07275, 13.07598
-6.32951, -2.84740, 921.68591, 38.17974, -25.07275, 13.07598
-6.32951, -2.84740, 918.62383, 38.71002, -25.53386, 13.07598
-5.62623, -2.13555, 921.68591, 38.17974, -25.07275, 13.07598
-5.62623, -2.13555, 921.68591, 38.17974, -25.53386, 13.07598
-5.62623, -2.84740, 921.68591, 38.17974, -25.07275, 13.07598
-5.62623, -2.84740, 921.68591, 38.17974, -25.07275, 13.07598
-4.92295, -2.84740, 921.68591, 38.71002, -25.53386, 13.07598
-4.92295, -2.84740, 918.62383, 38.17974, -25.53386, 12.84658
-4.92295, -2.13555, 918.62383, 38.17974, -25.53386, 13.07598
-5.62623, -2.13555, 921.68591, 38.17974, -25.53386, 12.84658
-6.32951, -2.13555, 921.68591, 38.17974, -25.53386, 13.07598
-6.32951, -2.13555, 918.62383, 38.17974, -25.53386, 13.07598
-5.62623, -2.13555, 921.68591, 38.71002, -25.53386, 12.84658
-4.92295, -2.13555, 921.68591, 38.71002, -25.99496, 13.07598
-4.92295, -2.13555, 921.68591, 38.71002, -25.99496, 12.84658
-4.92295, -2.13555, 924.74799, 39.24029, -25.99496, 12.84658
-4.92295, -1.42370, 921.68591, 39.24029, -25.53386, 12.84658
-5.62623, -2.13555, 921.68591, 39.24029, -25.53386, 12.84658
-5.62623, -2.13555, 921.68591, 39.24029, -25.53386, 13.07598
-4.92295, -2.13555, 921.68591, 39.24029, -25.53386, 12.84658
-4.92295, -2.13555, 921.68591, 39.24029, -25.53386, 13.07598
-5.62623, -1.42370, 921.68591, 38.71002, -25.07275, 13.07598
-5.62623, -1.42370, 921.68591, 39.24029, -25.53386, 13.07598
-5.62623, -2.13555, 921.68591, 39.24029, -25.53386, 13.07598
-5.62623, -1.42370, 921.68591, 39.24029, -25.07275, 13.30538
-6.32951, -1.42370, 921.68591, 39.24029, -25.53386, 13.30538
-5.62623, -1.42370, 921.68591, 39.24029, -25.99496, 13.30538
-5.62623, -2.13555, 921.68591, 39.24029, -25.99496, 13.30538
-5.62623, -1.42370, 921.68591, 38.71002, -25.99496, 13.07598
-5.62623, -1.42370, 921.68591, 38.71002, -25.99496, 13.30538
-5.62623, -1.42370, 921.68591, 38.17974, -25.99496, 13.53479
-4.92295, -2.13555, 918.62383, 38.17974, -25.99496, 13.30538
-4.92295, -2.13555, 921.68591, 38.17974, -26.45607, 13.30538
-4.21968, -2.13555, 924.74799, 37.64947, -26.91718, 13.30538
-3.51640, -2.13555, 924.74799, 38.17974, -26.91718, 13.30538
-4.92295, -2.13555, 918.62383, 37.64947, -26.45607, 13.07598
-4.92295, -2.84740, 918.62383, 37.64947, -26.45607, 13.07598
-4.92295, -2.84740, 918.62383, 37.64947, -26.45607, 12.84658
-4.92295, -2.84740, 918.62383, 37.11919, -25.99496, 12.84658
-4.21968, -2.84740, 921.68591, 37.11919, -26.45607, 12.84658
-4.21968, -2.84740, 921.68591, 37.11919, -26.45607, 12.84658
-4.21968, -2.84740, 921.68591, 37.11919, -26.91718, 12.84658
-4.21968, -2.84740, 921.68591, 36.58892, -26.45607, 12.61717
-4.92295, -2.84740, 921.68591, 36.58892, -25.99496, 12.61717
-4.92295, -2.84740, 924.74799, 37.11919, -25.99496, 12.84658
-4.92295, -2.84740, 921.68591, 36.58892, -25.99496, 12.84658
-4.92295, -2.84740, 921.68591, 36.58892, -25.99496, 13.07598
-5.62623, -2.13555, 921.68591, 36.58892, -26.45607, 13.07598
-5.62623, -2.84740, 924.74799, 36.58892, -25.99496, 12.84658
-5.62623, -2.84740, 921.68591, 36.58892, -25.99496, 12.84658
-5.62623, -2.84740, 921.68591, 36.58892, -26.45607, 13.07598
-5.62623, -2.84740, 921.68591, 36.05865, -26.91718, 13.07598
-4.92295, -2.84740, 921.68591, 35.52837, -26.45607, 13.07598
-4.92295, -2.84740, 924.74799, 36.05865, -26.91718, 13.07598
-4.92295, -2.84740, 921.68591, 36.05865, -26.91718, 13.07598
-4.92295, -2.84740, 921.68591, 36.05865, -26.91718, 13.07598
-4.21968, -3.55925, 921.68591, 36.05865, -26.91718, 13.07598
-4.21968, -4.27110, 924.74799, 36.05865, -26.45607, 13.07598
-4.92295, -3.55925, 921.68591, 36.05865, -26.91718, 13.07598
-4.92295, -2.84740, 921.68591, 36.05865, -26.91718, 13.07598
-5.62623, -3.55925, 921.68591, 36.58892, -26.45607, 13.30538
-5.62623, -3.55925, 921.68591, 36.05865, -26.45607, 13.30538
-5.62623, -3.55925, 924.74799, 36.05865, -25.99496, 13.30538
-5.62623, -3.55925, 921.68591, 36.58892, -26.45607, 13.30538
-5.62623, -3.55925, 921.68591, 36.58892, -25.99496, 13.30538
-5.62623, -3.55925, 921.68591, 37.11919, -25.99496, 13.30538
-5.62623, -2.84740, 924.74799, 37.11919, -26.45607, 12.84658
-5.62623, -2.84740, 924.74799, 37.11919, -25.99496, 13.30538
-5.62623, -2.84740, 921.68591, 37.11919, -26.45607, 13.07598
-6.32951, -2.84740, 924.74799, 37.64947, -25.99496, 13.07598
-5.62623, -2.13555, 921.68591, 37.64947, -26.45607, 13.07598
-5.62623, -2.13555, 924.74799, 38.17974, -26.45607, 12.84658
-5.62623, -2.13555, 924.74799, 38.17974, -25.99496, 13.07598
-5.62623, -2.13555, 921.68591, 38.17974, -26.45607, 12.84658
-5.62623, -2.13555, 921.68591, 38.17974, -25.99496, 12.84658
-5.62623, -2.13555, 918.62383, 38.17974, -25.53386, 12.84658
-5.62623, -2.13555, 921.68591, 38.71002, -25.99496, 12.84658
-5.62623, -2.13555, 918.62383, 38.71002, -25.99496, 12.84658
-5.62623, -2.13555, 921.68591, 38.71002, -25.53386, 12.84658
-5.62623, -2.13555, 921.68591, 38.71002, -25.99496, 12.84658
-5.62623, -2.13555, 921.68591, 38.71002, -25.99496, 13.07598
-5.62623, -2.13555, 921.68591, 38.71002, -25.53386, 13.07598
-6.32951, -1.42370, 924.74799, 38.71002, -25.53386, 13.30538
-6.32951, -2.13555, 921.68591, 38.71002, -25.53386, 13.30538
-7.03279, -2.13555, 924.74799, 38.71002, -25.99496, 13.30538
-6.32951, -2.13555, 921.68591, 38.71002, -26.45607, 13.07598
-7.03279, -1.42370, 921.68591, 38.17974, -26.45607, 13.07598
-6.32951, -1.42370, 921.68591, 38.17974, -25.99496, 13.30538
-7.03279, -1.42370, 921.68591, 38.17974, -25.53386, 13.30538
-7.03279, -2.13555, 918.62383, 38.17974, -25.53386, 13.53479
-7.03279, -2.13555, 921.68591, 38.17974, -25.99496, 13.30538
-6.32951, -2.13555, 924.74799, 38.17974, -25.99496, 13.30538
-6.32951, -2.13555, 921.68591, 38.17974, -26.45607, 13.07598
-6.32951, -2.84740, 921.68591, 37.64947, -26.45607, 13.07598
-7.03279, -2.84740, 921.68591, 37.64947, -25.99496, 13.07598
-7.73607, -2.84740, 921.68591, 37.64947, -25.99496, 13.30538
-7.03279, -2.84740, 921.68591, 37.64947, -25.99496, 13.07598
-7.03279, -2.84740, 921.68591, 37.64947, -26.45607, 13.30538
-7.03279, -3.55925, 921.68591, 37.11919, -26.91718, 13.07598
-7.03279, -2.84740, 921.68591, 37.11919, -26.91718, 13.07598
-7.03279, -2.84740, 921.68591, 37.11919, -27.37829, 13.07598
-5.62623, -3.55925, 921.68591, 37.11919, -27.83940, 13.07598
-6.32951, -2.84740, 924.74799, 37.11919, -28.30050, 13.07598
-6.32951, -4.27110, 921.68591, 37.11919, -28.76161, 13.07598
-5.62623, -2.84740, 921.68591, 37.11919, -29.22272, 13.07598
-5.62623, -3.55925, 921.68591, 37.11919, -29.68383, 13.07598
-5.62623, -3.55925, 921.68591, 37.11919, -29.68383, 12.84658
-4.92295, -3.55925, 921.68591, 37.11919, -30.14494, 12.84658
-4.21968, -3.55925, 921.68591, 37.64947, -31.06715, 13.07598
-4.21968, -2.84740, 924.74799, 37.64947, -31.98937, 13.07598
-4.21968, -2.84740, 924.74799, 37.64947, -31.98937, 12.84658
-4.21968, -2.84740, 921.68591, 37.64947, -32.45048, 12.84658
-4.21968, -2.84740, 921.68591, 37.64947, -32.45048, 12.61717
-4.92295, -2.13555, 918.62383, 38.17974, -32.45048, 13.07598
-4.92295, -2.13555, 918.62383, 38.71002, -32.91158, 12.84658
-4.21968, -2.84740, 921.68591, 38.71002, -32.91158, 12.84658
-4.21968, -2.13555, 921.68591, 39.24029, -33.37269, 12.84658
-4.92295, -1.42370, 924.74799, 39.77057, -33.37269, 12.84658
-4.21968, -0.71185, 924.74799, 40.30084, -33.37269, 12.84658
-4.92295, -0.71185, 921.68591, 40.30084, -33.37269, 12.84658
-4.92295, -0.71185, 921.68591, 40.30084, -33.37269, 12.84658
-4.21968, -0.71185, 921.68591, 40.83111, -33.83380, 12.84658
-4.21968, -0.71185, 924.74799, 40.83111, -33.83380, 12.61717
-4.21968, -0.71185, 924.74799, 40.83111, -34.29491, 12.61717
-4.21968, -0.71185, 924.74799, 40.83111, -34.29491, 12.84658
-4.21968, -0.71185, 921.68591, 40.83111, -33.83380, 12.84658
-4.92295, -0.71185, 921.68591, 41.36139, -34.29491, 12.61717
-4.21968, -0.71185, 924.74799, 41.36139, -34.29491, 12.61717
-4.21968, -1.42370, 921.68591, 40.83111, -34.75602, 12.61717
-3.51640, -1.42370, 921.68591, 40.30084, -35.21712, 12.61717
-4.21968, -1.42370, 924.74799, 40.30084, -35.21712, 12.61717
-4.21968, -2.13555, 924.74799, 39.77057, -34.75602, 12.84658
-4.21968, -2.13555, 921.68591, 39.77057, -35.21712, 12.84658
-4.21968, -2.13555, 924.74799, 39.77057, -35.21712, 13.07598
-4.21968, -2.84740, 921.68591, 38.71002, -35.67823, 13.07598
-4.92295, -2.84740, 921.68591, 38.17974, -35.67823, 12.84658
-4.92295, -2.84740, 921.68591, 38.17974, -35.67823, 13.07598
-4.92295, -2.84740, 921.68591, 38.17974, -35.21712, 13.07598
-4.92295, -2.84740, 921.68591, 37.64947, -35.67823, 13.07598
-4.92295, -3.55925, 924.74799, 37.64947, -35.67823, 13.07598
-4.92295, -3.55925, 921.68591, 37.64947, -35.67823, 13.07598
-4.92295, -2.84740, 924.74799, 37.11919, -35.67823, 13.07598
-4.92295, -2.84740, 921.68591, 37.64947, -35.67823, 13.07598
-4.92295, -3.55925, 921.68591, 37.11919, -36.13934, 13.07598
-4.21968, -3.55925, 921.68591, 37.64947, -36.13934, 13.07598
-4.21968, -3.55925, 924.74799, 37.11919, -36.13934, 13.07598
-4.92295, -3.55925, 924.74799, 36.58892, -36.60045, 13.07598
-4.92295, -3.55925, 927.81007, 36.58892, -36.60045, 13.07598
-4.92295, -3.55925, 927.81007, 36.58892, -36.13934, 12.84658
-4.92295, -3.55925, 924.74799, 37.11919, -36.60045, 12.84658
-4.92295, -2.84740, 924.74799, 37.11919, -36.13934, 12.84658
-4.92295, -3.55925, 921.68591, 37.11919, -36.60045, 12.84658
-4.92295, -3.55925, 921.68591, 37.11919, -36.60045, 12.84658
-5.62623, -2.84740, 921.68591, 37.11919, -36.60045, 12.84658
-5.62623, -2.84740, 921.68591, 36.58892, -36.60045, 12.84658
-4.92295, -2.84740, 924.74799, 36.58892, -36.60045, 12.61717
-4.92295, -2.13555, 918.62383, 36.58892, -37.06156, 12.61717
-4.21968, -2.84740, 924.74799, 37.11919, -37.06156, 12.61717
-4.92295, -2.13555, 924.74799, 37.11919, -37.06156, 12.61717
-4.21968, -2.13555, 921.68591, 37.11919, -37.06156, 12.61717
-4.21968, -2.84740, 924.74799, 37.11919, -37.52266, 12.61717
-4.92295, -2.13555, 924.74799, 37.11919, -37.52266, 12.61717
-4.92295, -2.13555, 924.74799, 37.11919, -37.52266, 12.61717
-5.62623, -2.13555, 924.74799, 37.64947, -37.52266, 12.84658
-5.62623, -2.13555, 921.68591, 37.64947, -37.52266, 12.84658
-5.62623, -1.42370, 924.74799, 37.11919, -37.98377, 13.07598
-4.92295, -2.13555, 924.74799, 37.11919, -37.98377, 12.84658
-4.92295, -2.84740, 924.74799, 37.11919, -38.44488, 12.84658
-4.21968, -2.13555, 924.74799, 37.11919, -38.44488, 12.61717
-4.92295, -2.84740, 924.74799, 36.58892, -38.44488, 13.07598
-4.92295, -2.13555, 924.74799, 36.58892, -38.44488, 13.07598
-5.62623, -2.84740, 921.68591, 37.11919, -37.98377, 12.84658
-5.62623, -3.55925, 921.68591, 36.58892, -37.98377, 12.84658
-6.32951, -3.55925, 924.74799, 36.58892, -38.44488, 13.07598
-5.62623, -2.84740, 921.68591, 36.58892, -38.44488, 12.84658
-4.92295, -3.55925, 924.74799, 36.58892, -39.36710, 12.84658
-4.92295, -2.84740, 924.74799, 36.05865, -39.36710, 12.61717
-5.62623, -3.55925, 924.74799, 36.58892, -39.36710, 12.84658
-4.92295, -3.55925, 924.74799, 36.58892, -39.36710, 12.61717
-6.32951, -3.55925, 921.68591, 37.11919, -39.82820, 12.61717
-6.32951, -2.84740, 921.68591, 37.11919, -39.82820, 12.84658
-5.62623, -2.84740, 924.74799, 37.11919, -39.82820, 12.84658
-5.62623, -2.84740, 921.68591, 37.11919, -40.28931, 12.84658
-5.62623, -2.84740, 921.68591, 36.58892, -40.28931, 12.84658
-5.62623, -2.13555, 924.74799, 37.11919, -40.75042, 12.84658
-4.92295, -2.13555, 924.74799, 37.11919, -41.21153, 12.84658
-4.92295, -2.13555, 924.74799, 37.11919, -42.59485, 12.84658
-4.21968, -2.13555, 924.74799, 37.11919, -42.59485, 12.84658
-4.21968, -1.42370, 924.74799, 37.11919, -42.59485, 12.84658
-4.21968, -2.13555, 924.74799, 37.11919, -43.51707, 12.84658
