
-5.88996, -4.27110, 854.32016, 126.73553, -52.27812, 12.30174
-5.18668, -5.69480, 854.32016, 126.73553, -52.27812, 12.30174
-5.18668, -5.69480, 857.38224, 126.73553, -52.27812, 12.07234
-5.18668, -5.69480, 860.44432, 126.73553, -52.27812, 12.30174
-6.59324, -4.98295, 854.32016, 127.26581, -51.81701, 12.30174
-6.59324, -4.98295, 857.38224, 127.79608, -51.35590, 12.53115
-6.59324, -4.27110, 857.38224, 127.79608, -51.35590, 12.53115
-6.59324, -4.27110, 857.38224, 128.32636, -51.35590, 12.53115
-6.59324, -3.55925, 860.44432, 128.85663, -51.35590, 12.76055
-7.29652, -2.84740, 860.44432, 129.38690, -51.35590, 12.76055
-6.59324, -2.84740, 860.44432, 130.44745, -51.81701, 12.76055
-6.59324, -2.13555, 860.44432, 130.44745, -51.81701, 12.53115
-5.88996, -1.42370, 860.44432, 130.97773, -51.35590, 12.76055
-5.88996, -1.42370, 857.38224, 131.50800, -51.81701, 12.53115
-5.88996, -1.42370, 857.38224, 131.50800, -51.35590, 12.76055
-6.59324, -0.71185, 857.38224, 132.03828, -51.35590, 12.76055
-6.59324, -1.42370, 860.44432, 132.03828, -51.81701, 12.76055
-5.88996, -1.42370, 857.38224, 132.03828, -51.81701, 12.76055
-5.88996, -1.42370, 857.38224, 132.03828, -51.81701, 12.53115
-5.18668, -1.42370, 857.38224, 132.03828, -51.81701, 12.53115
-5.88996, -1.42370, 857.38224, 132.56855, -51.81701, 12.53115
-5.18668, -1.42370, 860.44432, 132.03828, -51.81701, 12.53115
-5.88996, -1.42370, 857.38224, 132.03828, -51.81701, 12.53115
-5.88996, -1.42370, 857.38224, 131.50800, -51.81701, 12.53115
-5.88996, -1.42370, 857.38224, 132.03828, -51.81701, 12.76055
-5.88996, -2.13555, 857.38224, 132.56855, -52.27812, 12.53115
-5.18668, -2.13555, 860.44432, 132.03828, -52.73923, 12.53115
-5.18668, -1.42370, 857.38224, 132.56855, -52.73923, 12.30174
-4.48341, -1.42370, 857.38224, 132.03828, -53.20034, 12.07234
-4.48341, -1.42370, 857.38224, 131.50800, -52.73923, 12.30174
-5.18668, -2.13555, 857.38224, 131.50800, -52.73923, 12.30174
-5.18668, -1.42370, 857.38224, 132.03828, -52.73923, 12.30174
-4.48341, -2.13555, 857.38224, 131.50800, -53.20034, 12.07234
-4.48341, -2.13555, 860.44432, 131.50800, -53.20034, 12.07234
-4.48341, -2.84740, 857.38224, 130.97773, -53.20034, 12.30174
-5.18668, -2.84740, 857.38224, 130.44745, -52.73923, 12.30174
-5.88996, -2.84740, 857.38224, 130.44745, -52.73923, 12.30174
-5.88996, -3.55925, 857.38224, 130.44745, -52.73923, 12.30174
-5.18668, -2.84740, 860.44432, 130.44745, -53.20034, 12.07234
-4.48341, -3.55925, 860.44432, 130.44745, -53.20034, 11.84294
-5.18668, -2.84740, 854.32016, 130.97773, -53.20034, 11.84294
-4.48341, -2.84740, 857.38224, 130.97773, -53.20034, 12.07234
-4.48341, -2.13555, 857.38224, 130.97773, -53.20034, 12.07234
-4.48341, -2.84740, 854.32016, 130.97773, -52.73923, 11.84294
-3.78013, -2.84740, 857.38224, 130.97773, -53.66144, 12.07234
-3.78013, -2.84740, 857.38224, 130.97773, -53.66144, 11.84294
-3.78013, -2.84740, 860.44432, 131.50800, -53.66144, 12.07234
-4.48341, -2.13555, 860.44432, 131.50800, -53.66144, 12.07234
-4.48341, -2.13555, 857.38224, 131.50800, -53.20034, 12.07234
-4.48341, -2.13555, 857.38224, 131.50800, -52.73923, 12.30174
-5.18668, -2.13555, 857.38224, 131.50800, -52.73923, 12.53115
-5.88996, -1.42370, 857.38224, 131.50800, -52.73923, 12.53115
-5.88996, -1.42370, 860.44432, 131.50800, -52.73923, 12.53115
-5.88996, -2.13555, 857.38224, 131.50800, -52.73923, 12.53115
-5.88996, -2.13555, 860.44432, 131.50800, -52.73923, 12.53115
-5.88996, -2.13555, 857.38224, 131.50800, -53.20034, 12.53115
-5.18668, -2.13555, 860.44432, 131.50800, -52.73923, 12.53115
-5.18668, -2.13555, 860.44432, 131.50800, -53.20034, 12.53115
-5.18668, -2.13555, 860.44432, 131.50800, -52.73923, 12.53115
-5.18668, -2.13555, 857.38224, 130.97773, -53.20034, 12.53115
-5.18668, -2.13555, 860.44432, 130.97773, -53.20034, 12.53115
-4.48341, -2.13555, 860.44432, 130.97773, -53.66144, 12.53115
-4.48341, -2.13555, 857.38224, 130.97773, -53.20034, 12.30174
-4.48341, -1.42370, 857.38224, 130.97773, -53.20034, 12.53115
-5.18668, -2.13555, 857.38224, 130.44745, -53.66144, 12.53115
-5.18668, -2.84740, 854.32016, 129.91718, -53.66144, 12.53115
-4.48341, -2.84740, 857.38224, 129.38690, -53.66144, 12.76055
-4.48341, -3.55925, 857.38224, 129.91718, -53.66144, 12.53115
-4.48341, -3.55925, 857.38224, 129.38690, -54.12255, 12.30174
-4.48341, -4.27110, 860.44432, 129.38690, -53.66144, 12.53115
-5.18668, -3.55925, 857.38224, 129.38690, -53.66144, 12.30174
-5.18668, -3.55925, 857.38224, 129.38690, -53.66144, 12.30174
-5.18668, -3.55925, 860.44432, 129.38690, -54.12255, 12.30174
-5.18668, -3.55925, 860.44432, 129.38690, -54.12255, 12.30174
-5.18668, -2.84740, 860.44432, 128.85663, -53.66144, 12.07234
-5.88996, -3.55925, 857.38224, 128.85663, -53.66144, 12.30174
-5.18668, -2.84740, 857.38224, 128.85663, -53.20034, 12.30174
-5.18668, -2.84740, 857.38224, 128.85663, -53.20034, 12.30174
-5.88996, -2.84740, 857.38224, 129.38690, -53.20034, 12.30174
-5.88996, -2.84740, 857.38224, 129.38690, -53.20034, 12.53115
-5.88996, -2.84740, 857.38224, 129.38690, -53.20034, 12.76055
-6.59324, -2.84740, 857.38224, 129.38690, -53.20034, 12.76055
-6.59324, -2.84740, 857.38224, 129.91718, -52.73923, 12.76055
-6.59324, -2.84740, 854.32016, 129.38690, -53.20034, 12.53115
-5.88996, -2.84740, 857.38224, 129.38690, -53.20034, 12.76055
-5.88996, -2.84740, 857.38224, 129.38690, -53.66144, 12.53115
-6.59324, -2.84740, 857.38224, 129.38690, -53.66144, 12.53115
-5.88996, -2.84740, 857.38224, 129.91718, -54.12255, 12.53115
-5.88996, -2.13555, 860.44432, 129.38690, -54.12255, 12.30174
-5.88996, -2.84740, 857.38224, 129.38690, -54.12255, 12.30174
-5.88996, -2.84740, 857.38224, 128.85663, -54.12255, 12.30174
-5.18668, -3.55925, 860.44432, 129.38690, -54.58366, 12.30174
-4.48341, -3.55925, 860.44432, 129.38690, -55.50588, 12.30174
-3.78013, -3.55925, 857.38224, 128.85663, -55.50588, 12.30174
-3.07685, -3.55925, 857.38224, 128.85663, -56.42809, 12.07234
-3.07685, -3.55925, 857.38224, 128.85663, -56.42809, 12.07234
-2.37357, -2.84740, 854.32016, 128.85663, -56.88920, 12.07234
-3.07685, -3.55925, 857.38224, 129.38690, -56.88920, 12.07234
-3.07685, -3.55925, 857.38224, 129.38690, -57.35031, 12.07234
-3.07685, -2.84740, 857.38224, 129.38690, -56.88920, 11.84294
-3.07685, -2.84740, 857.38224, 129.38690, -57.35031, 12.07234
-2.37357, -2.84740, 857.38224, 129.38690, -57.35031, 12.07234
-3.07685, -2.84740, 854.32016, 129.91718, -56.88920, 12.30174
-3.78013, -2.13555, 854.32016, 129.91718, -56.88920, 12.53115
-3.78013, -2.13555, 854.32016, 129.38690, -56.88920, 12.76055
-4.48341, -2.13555, 857.38224, 129.91718, -56.88920, 12.76055
-5.18668, -2.84740, 860.44432, 129.91718, -56.42809, 12.76055
-5.18668, -2.84740, 857.38224, 130.44745, -56.42809, 12.76055
-5.18668, -2.13555, 857.38224, 130.44745, -56.42809, 12.76055
-5.18668, -2.13555, 857.38224, 130.44745, -55.96698, 12.76055
-4.48341, -2.13555, 857.38224, 130.44745, -55.96698, 12.53115
-4.48341, -2.13555, 860.44432, 130.44745, -55.96698, 12.53115
-5.18668, -2.13555, 860.44432, 130.97773, -56.42809, 12.30174
-4.48341, -2.13555, 860.44432, 130.97773, -55.96698, 12.30174
-5.18668, -2.13555, 857.38224, 130.44745, -55.50588, 12.30174
-5.18668, -2.13555, 857.38224, 130.44745, -55.50588, 12.30174
-5.18668, -2.13555, 854.32016, 130.44745, -55.50588, 12.07234
-4.48341, -2.13555, 857.38224, 130.44745, -55.50588, 12.07234
-5.18668, -2.13555, 857.38224, 130.44745, -55.04477, 12.30174
-5.18668, -2.84740, 860.44432, 130.44745, -55.04477, 12.30174
-5.88996, -3.55925, 857.38224, 130.44745, -55.04477, 12.30174
-5.18668, -2.84740, 857.38224, 130.44745, -55.04477, 12.30174
-5.18668, -2.84740, 860.44432, 130.44745, -55.04477, 12.53115
-5.18668, -2.84740, 857.38224, 130.44745, -55.04477, 12.30174
-5.18668, -2.13555, 857.38224, 130.97773, -54.58366, 12.30174
-5.88996, -2.13555, 857.38224, 131.50800, -54.58366, 12.30174
-5.18668, -1.42370, 857.38224, 131.50800, -54.12255, 12.30174
-5.88996, -0.71185, 857.38224, 132.03828, -54.12255, 12.07234
-6.59324,  0.00000, 854.32016, 132.56855, -53.66144, 12.30174
-6.59324,  0.00000, 857.38224, 132.56855, -53.66144, 12.30174
-6.59324,  0.00000, 860.44432, 133.09882, -53.66144, 12.07234
-6.59324, -0.71185, 857.38224, 132.56855, -54.12255, 12.30174
-6.59324, -0.71185, 857.38224, 132.56855, -54.58366, 12.53115
-5.88996, -1.42370, 857.38224, 132.03828, -54.58366, 12.53115
-5.88996, -1.42370, 860.44432, 132.03828, -54.58366, 12.76055
-5.88996, -2.13555, 860.44432, 131.50800, -55.04477, 12.53115
-5.18668, -2.13555, 860.44432, 130.97773, -55.04477, 12.53115
-5.88996, -2.84740, 857.38224, 130.97773, -55.04477, 12.53115
-5.18668, -2.84740, 857.38224, 129.91718, -55.50588, 12.30174
-5.18668, -3.55925, 857.38224, 129.91718, -55.96698, 12.30174
-5.18668, -3.55925, 860.44432, 129.91718, -56.42809, 12.30174
-4.48341, -3.55925, 860.44432, 129.38690, -56.88920, 12.07234
-3.78013, -2.84740, 857.38224, 129.38690, -56.88920, 11.84294
-3.07685, -2.84740, 854.32016, 129.38690, -57.35031, 11.84294
-3.07685, -3.55925, 854.32016, 129.38690, -57.35031, 11.84294
-3.07685, -3.55925, 854.32016, 129.38690, -57.35031, 11.84294
-3.07685, -3.55925, 854.32016, 129.38690, -57.81142, 12.07234
-3.78013, -4.27110, 857.38224, 129.38690, -57.81142, 12.07234
-4.48341, -3.55925, 857.38224, 129.38690, -57.35031, 12.30174
-3.78013, -2.84740, 857.38224, 129.38690, -57.81142, 12.53115
-4.48341, -2.84740, 857.38224, 129.38690, -57.35031, 12.53115
-5.18668, -2.84740, 857.38224, 129.91718, -56.88920, 12.76055
-5.18668, -2.13555, 857.38224, 129.91718, -56.42809, 12.53115
-5.88996, -2.13555, 857.38224, 130.44745, -56.42809, 12.76055
-5.18668, -1.42370, 854.32016, 130.44745, -56.42809, 12.76055
-5.18668, -1.42370, 857.38224, 130.97773, -56.42809, 12.53115
-5.18668, -2.13555, 857.38224, 130.97773, -56.42809, 12.53115
-5.18668, -1.42370, 857.38224, 131.50800, -56.42809, 12.30174
-5.18668, -0.71185, 857.38224, 130.97773, -56.88920, 12.30174
-5.18668, -1.42370, 860.44432, 131.50800, -56.88920, 12.30174
-5.18668, -1.42370, 854.32016, 130.97773, -56.88920, 12.30174
-4.48341, -1.42370, 857.38224, 130.97773, -56.88920, 12.30174
-4.48341, -2.13555, 857.38224, 130.97773, -56.88920, 12.30174
-4.48341, -1.42370, 857.38224, 130.44745, -57.35031, 12.30174
-4.48341, -2.13555, 857.38224, 130.44745, -57.35031, 12.30174
-4.48341, -2.13555, 857.38224, 130.44745, -57.35031, 12.07234
-4.48341, -2.84740, 857.38224, 129.91718, -57.35031, 12.30174
-3.78013, -2.84740, 857.38224, 129.38690, -57.81142, 12.07234
-3.78013, -3.55925, 857.38224, 129.38690, -57.81142, 12.07234
-3.07685, -2.84740, 860.44432, 129.38690, -57.35031, 12.07234
-3.07685, -3.55925, 860.44432, 129.38690, -57.35031, 12.07234
-3.78013, -3.55925, 857.38224, 128.85663, -57.81142, 12.07234
-3.78013, -4.27110, 857.38224, 128.85663, -57.35031, 12.07234
-3.78013, -3.55925, 857.38224, 128.85663, -57.81142, 12.07234
-3.78013, -3.55925, 854.32016, 128.85663, -57.35031, 12.30174
-3.78013, -3.55925, 857.38224, 129.38690, -56.88920, 12.30174
-5.18668, -3.55925, 857.38224, 129.38690, -56.88920, 12.30174
-5.18668, -3.55925, 857.38224, 129.38690, -56.88920, 12.53115
-4.48341, -2.84740, 857.38224, 129.38690, -56.88920, 12.53115
-4.48341, -2.13555, 854.32016, 129.91718, -56.88920, 12.53115
-4.48341, -2.13555, 854.32016, 129.91718, -56.42809, 12.53115
-4.48341, -2.13555, 854.32016, 129.91718, -56.42809, 12.53115
-5.18668, -2.13555, 854.32016, 129.91718, -56.88920, 12.53115
-4.48341, -2.13555, 857.38224, 129.91718, -56.42809, 12.76055
-4.48341, -2.13555, 857.38224, 130.44745, -56.42809, 12.53115
-5.18668, -2.84740, 860.44432, 129.91718, -56.42809, 12.53115
-5.18668, -2.13555, 857.38224, 129.91718, -55.96698, 12.53115
-5.18668, -2.13555, 857.38224, 129.38690, -55.50588, 12.30174
-5.18668, -2.13555, 857.38224, 129.91718, -55.50588, 12.30174
-4.48341, -2.84740, 854.32016, 129.91718, -55.50588, 12.30174
-4.48341, -2.84740, 857.38224, 129.38690, -55.50588, 12.30174
-4.48341, -3.55925, 857.38224, 128.85663, -55.50588, 12.30174
-5.18668, -2.84740, 857.38224, 128.85663, -55.50588, 12.07234
-4.48341, -3.55925, 857.38224, 128.85663, -55.04477, 12.07234
-4.48341, -2.84740, 854.32016, 128.85663, -55.50588, 12.07234
-4.48341, -3.55925, 857.38224, 128.85663, -55.04477, 12.07234
-4.48341, -3.55925, 857.38224, 128.85663, -55.04477, 12.30174
-5.18668, -3.55925, 860.44432, 129.38690, -55.04477, 12.30174
-5.18668, -3.55925, 857.38224, 128.85663, -55.04477, 12.30174
-5.18668, -3.55925, 857.38224, 128.85663, -55.04477, 12.30174
-5.18668, -2.84740, 860.44432, 128.85663, -54.58366, 12.30174
-4.48341, -3.55925, 860.44432, 128.85663, -54.58366, 12.30174
-5.18668, -3.55925, 860.44432, 129.38690, -54.58366, 12.30174
-5.18668, -2.84740, 857.38224, 129.38690, -54.12255, 12.30174
-5.18668, -2.84740, 857.38224, 129.91718, -54.12255, 12.30174
-5.18668, -2.84740, 857.38224, 129.91718, -54.12255, 12.30174
-4.48341, -2.13555, 857.38224, 129.91718, -54.12255, 12.30174
-3.78013, -2.13555, 854.32016, 129.91718, -54.12255, 12.30174
-3.78013, -2.84740, 854.32016, 129.91718, -54.12255, 12.30174
-4.48341, -2.84740, 854.32016, 130.44745, -54.12255, 12.30174
-3.78013, -2.84740, 854.32016, 130.44745, -54.12255, 12.30174
-3.78013, -2.84740, 857.38224, 131.50800, -53.66144, 12.30174
-4.48341, -2.13555, 857.38224, 131.50800, -53.66144, 12.53115
-4.48341, -1.42370, 857.38224, 132.56855, -53.66144, 12.53115
-4.48341, -1.42370, 857.38224, 132.56855, -53.20034, 12.53115
-5.18668, -0.71185, 857.38224, 133.09882, -52.73923, 12.76055
-5.18668,  0.00000, 854.32016, 133.62910, -52.73923, 12.76055
-4.48341, -0.71185, 857.38224, 133.62910, -52.27812, 12.76055
-5.88996,  0.00000, 857.38224, 134.15937, -52.27812, 12.76055
-6.59324,  0.71185, 857.38224, 134.68965, -51.81701, 12.76055
-7.29652,  0.71185, 857.38224, 134.15937, -51.81701, 12.76055
-7.99980,  0.71185, 857.38224, 134.15937, -50.89480, 12.76055
-7.29652,  0.71185, 857.38224, 133.62910, -50.43369, 12.53115
-7.29652, -0.71185, 857.38224, 133.62910, -50.43369, 12.53115
-6.59324, -0.71185, 857.38224, 133.09882, -50.43369, 12.53115
-6.59324, -2.13555, 857.38224, 132.56855, -50.43369, 12.30174
-6.59324, -2.13555, 857.38224, 133.09882, -50.43369, 12.30174
-5.88996, -2.84740, 857.38224, 132.03828, -50.43369, 12.07234
-5.18668, -2.84740, 857.38224, 131.50800, -49.97258, 12.07234
-5.88996, -2.84740, 857.38224, 131.50800, -49.97258, 12.07234
-5.18668, -2.84740, 854.32016, 131.50800, -49.51147, 12.07234
-5.18668, -2.84740, 857.38224, 130.97773, -49.97258, 12.07234
-5.18668, -2.13555, 854.32016, 130.97773, -49.05036, 12.07234
-6.59324, -3.55925, 854.32016, 130.97773, -49.05036, 12.07234
-6.59324, -3.55925, 857.38224, 130.97773, -49.05036, 12.07234
-7.29652, -2.84740, 857.38224, 130.97773, -49.05036, 12.07234
-7.29652, -2.84740, 857.38224, 131.50800, -49.05036, 12.30174
-7.29652, -2.13555, 857.38224, 130.97773, -49.51147, 12.07234
-7.29652, -2.13555, 857.38224, 132.03828, -49.05036, 12.07234
-6.59324, -2.13555, 860.44432, 131.50800, -49.51147, 12.30174
-6.59324, -2.13555, 860.44432, 130.97773, -49.51147, 12.30174
-7.29652, -1.42370, 857.38224, 131.50800, -49.51147, 12.30174
-6.59324, -2.13555, 857.38224, 130.97773, -49.51147, 12.76055
-6.59324, -2.13555, 857.38224, 130.97773, -49.51147, 12.76055
-6.59324, -1.42370, 857.38224, 130.97773, -49.05036, 12.76055
-6.59324, -1.42370, 854.32016, 130.97773, -49.05036, 12.53115
-6.59324, -2.13555, 854.32016, 130.97773, -49.05036, 12.53115
-6.59324, -2.13555, 857.38224, 130.97773, -49.51147, 12.53115
-6.59324, -2.13555, 854.32016, 130.44745, -49.51147, 12.53115
-6.59324, -2.13555, 854.32016, 130.44745, -49.51147, 12.53115
-6.59324, -2.13555, 857.38224, 130.44745, -49.97258, 12.53115
-6.59324, -2.84740, 857.38224, 129.91718, -49.97258, 12.76055
-6.59324, -2.84740, 857.38224, 129.91718, -50.43369, 12.53115
-5.88996, -2.84740, 857.38224, 129.38690, -50.89480, 12.53115
-5.88996, -2.84740, 857.38224, 129.38690, -50.89480, 12.30174
-5.18668, -2.84740, 857.38224, 129.38690, -52.27812, 12.30174
-5.18668, -2.84740, 857.38224, 128.85663, -52.27812, 12.07234
-4.48341, -3.55925, 857.38224, 128.85663, -53.20034, 11.84294
-3.78013, -3.55925, 857.38224, 128.85663, -53.20034, 12.07234
-3.78013, -3.55925, 857.38224, 128.32636, -53.66144, 11.84294
-3.78013, -4.27110, 857.38224, 128.32636, -54.12255, 11.84294
-3.78013, -4.27110, 857.38224, 128.32636, -54.12255, 11.84294
-3.07685, -4.27110, 857.38224, 127.79608, -54.12255, 11.84294
-2.37357, -4.27110, 857.38224, 128.32636, -54.58366, 11.84294
-3.07685, -3.55925, 854.32016, 128.85663, -54.12255, 11.84294
-3.07685, -3.55925, 854.32016, 128.85663, -54.12255, 11.84294
-3.07685, -2.84740, 854.32016, 129.91718, -53.66144, 12.07234
-3.78013, -2.84740, 854.32016, 130.44745, -53.66144, 12.07234
-3.78013, -2.13555, 857.38224, 130.44745, -53.66144, 12.30174
-5.18668, -2.13555, 857.38224, 130.97773, -53.20034, 12.30174
-5.18668, -1.42370, 857.38224, 131.50800, -52.73923, 12.53115
-5.88996, -1.42370, 857.38224, 132.03828, -52.73923, 12.53115
-5.88996, -1.42370, 860.44432, 132.03828, -52.73923, 12.53115
-5.88996, -0.71185, 857.38224, 132.03828, -53.20034, 12.53115
-5.88996, -0.71185, 857.38224, 132.03828, -53.20034, 12.53115
-5.18668, -0.71185, 857.38224, 132.56855, -53.20034, 12.53115
-5.18668, -0.71185, 857.38224, 132.03828, -53.20034, 12.30174
-4.48341, -0.71185, 857.38224, 132.03828, -53.20034, 12.53115
-4.48341, -0.71185, 854.32016, 132.03828, -53.20034, 12.07234
-4.48341, -1.42370, 854.32016, 132.03828, -53.20034, 12.07234
-4.48341, -1.42370, 857.38224, 131.50800, -53.66144, 12.07234
-3.78013, -1.42370, 854.32016, 131.50800, -53.20034, 12.07234
-3.78013, -1.42370, 854.32016, 130.97773, -53.66144, 11.84294
-3.78013, -2.13555, 857.38224, 130.97773, -53.66144, 12.07234
-3.78013, -2.84740, 860.44432, 130.44745, -54.12255, 11.84294
-4.48341, -2.13555, 860.44432, 129.91718, -53.66144, 12.07234
-4.48341, -3.55925, 860.44432, 129.38690, -54.12255, 12.30174
-3.78013, -3.55925, 857.38224, 129.38690, -53.66144, 12.30174
-3.78013, -2.84740, 857.38224, 129.38690, -53.66144, 12.30174
-3.78013, -2.84740, 857.38224, 129.38690, -53.66144, 12.30174
-3.78013, -3.55925, 857.38224, 129.38690, -53.66144, 12.30174
-4.48341, -3.55925, 857.38224, 129.38690, -53.66144, 12.30174
-4.48341, -2.84740, 854.32016, 129.38690, -53.20034, 12.30174
-5.18668, -2.13555, 854.32016, 129.38690, -52.73923, 12.53115
-5.88996, -2.13555, 854.32016, 129.38690, -52.73923, 12.30174
-5.88996, -2.13555, 854.32016, 129.91718, -53.20034, 12.53115
-5.18668, -2.13555, 857.38224, 130.44745, -52.27812, 12.30174
-5.18668, -2.84740, 857.38224, 130.44745, -52.73923, 12.53115
-5.18668, -2.84740, 857.38224, 129.91718, -52.73923, 12.53115
-5.88996, -2.13555, 857.38224, 129.91718, -52.73923, 12.76055
-6.59324, -2.84740, 854.32016, 130.44745, -52.73923, 12.76055
-6.59324, -2.13555, 854.32016, 129.91718, -52.73923, 12.76055
-5.88996, -2.84740, 857.38224, 129.91718, -52.27812, 12.76055
-5.88996, -2.13555, 857.38224, 129.91718, -52.73923, 12.76055
-5.88996, -2.13555, 854.32016, 130.44745, -52.73923, 12.53115
-5.18668, -2.13555, 857.38224, 129.38690, -52.73923, 12.53115
-5.18668, -2.13555, 854.32016, 129.91718, -52.73923, 12.07234
-5.18668, -2.13555, 857.38224, 129.91718, -53.20034, 12.07234
-5.18668, -2.13555, 857.38224, 129.91718, -53.20034, 12.07234
-5.18668, -2.84740, 857.38224, 129.38690, -53.20034, 12.07234
-5.18668, -2.13555, 857.38224, 129.38690, -53.20034, 12.07234
-4.48341, -2.84740, 857.38224, 129.38690, -53.20034, 11.84294
-4.48341, -2.84740, 857.38224, 129.38690, -53.66144, 12.07234
-5.88996, -2.84740, 857.38224, 129.38690, -53.66144, 12.07234
-5.18668, -2.84740, 854.32016, 129.38690, -53.66144, 12.07234
-5.18668, -2.84740, 857.38224, 128.85663, -54.12255, 11.84294
-3.78013, -3.55925, 860.44432, 128.85663, -54.58366, 11.84294
-3.78013, -3.55925, 857.38224, 128.85663, -55.04477, 11.61353
-3.07685, -3.55925, 860.44432, 128.85663, -55.04477, 11.61353
-2.37357, -3.55925, 857.38224, 129.38690, -55.04477, 11.84294
-3.07685, -2.84740, 857.38224, 129.38690, -54.58366, 12.07234
-3.07685, -2.13555, 854.32016, 129.91718, -54.58366, 11.84294
-3.07685, -2.13555, 854.32016, 129.91718, -54.58366, 11.84294
-3.07685, -2.13555, 857.38224, 130.44745, -54.12255, 12.07234
-3.78013, -1.42370, 857.38224, 130.97773, -54.12255, 12.30174
-4.48341, -0.71185, 857.38224, 130.97773, -54.12255, 12.30174
-5.18668, -0.71185, 857.38224, 131.50800, -53.66144, 12.30174
-5.88996, -0.71185, 857.38224, 131.50800, -54.12255, 12.53115
-5.88996, -1.42370, 857.38224, 131.50800, -53.66144, 12.53115
-5.88996, -1.42370, 857.38224, 131.50800, -53.66144, 12.53115
-5.18668, -1.42370, 857.38224, 132.03828, -53.66144, 12.76055
-5.18668, -1.42370, 857.38224, 132.03828, -54.12255, 12.76055
-5.88996, -2.13555, 857.38224, 131.50800, -53.66144, 12.53115
-5.18668, -1.42370, 857.38224, 131.50800, -53.66144, 12.53115
-5.88996, -2.13555, 857.38224, 131.50800, -53.66144, 12.30174
-5.18668, -1.42370, 857.38224, 130.97773, -53.66144, 12.30174
