
-4.65923, -0.71185, 646.09876, -4.77247,  3.68886,  9.17613
-4.65923, -0.71185, 646.09876, -4.77247,  3.68886,  9.17613
-4.65923, -0.71185, 643.03668, -4.77247,  3.22776,  9.17613
-4.65923, -0.71185, 646.09876, -4.77247,  3.22776,  9.40553
-4.65923, -0.71185, 643.03668, -4.24219,  3.68886,  9.40553
-3.95595, -0.71185, 646.09876, -4.77247,  3.22776,  9.17613
-5.36250, -0.71185, 646.09876, -4.77247,  3.22776,  9.17613
-4.65923, -1.42370, 646.09876, -4.77247,  3.22776,  9.40553
-4.65923, -1.42370, 646.09876, -4.77247,  2.76665,  9.40553
-3.95595, -0.71185, 646.09876, -4.77247,  3.22776,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  3.22776,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  3.22776,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  2.76665,  9.40553
-3.95595, -0.71185, 646.09876, -4.77247,  2.76665,  9.40553
-3.95595, -0.71185, 646.09876, -4.77247,  2.76665,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  2.76665,  9.40553
-3.95595, -1.42370, 646.09876, -5.30274,  2.76665,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  2.76665,  9.40553
-3.95595, -1.42370, 646.09876, -5.30274,  2.76665,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  2.76665,  9.40553
-3.95595, -1.42370, 646.09876, -5.30274,  2.30554,  9.40553
-3.25267, -1.42370, 646.09876, -5.30274,  2.30554,  9.40553
-3.95595, -1.42370, 646.09876, -5.30274,  2.30554,  9.40553
-3.25267, -0.71185, 646.09876, -5.83302,  2.30554,  9.40553
-3.25267, -0.71185, 649.16084, -5.30274,  2.76665,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  2.30554,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  2.30554,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  2.30554,  9.40553
-3.95595, -0.71185, 649.16084, -4.77247,  2.30554,  9.40553
-3.25267, -0.71185, 646.09876, -5.30274,  1.84443,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  2.30554,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  2.30554,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  2.30554,  9.40553
-3.25267, -0.71185, 646.09876, -5.83302,  2.30554,  9.40553
-3.95595, -1.42370, 646.09876, -5.30274,  2.30554,  9.40553
-3.95595, -0.71185, 646.09876, -5.83302,  2.30554,  9.40553
-3.25267, -0.71185, 649.16084, -5.30274,  2.30554,  9.17613
-3.25267, -1.42370, 646.09876, -5.30274,  1.84443,  9.40553
-3.25267, -0.71185, 646.09876, -5.30274,  1.84443,  9.17613
-3.25267, -0.71185, 646.09876, -5.83302,  2.30554,  9.17613
-3.95595, -0.71185, 646.09876, -5.30274,  1.84443,  9.40553
-3.25267, -0.71185, 646.09876, -5.83302,  2.30554,  9.40553
-3.95595, -1.42370, 646.09876, -5.83302,  2.30554,  9.17613
-3.25267, -0.71185, 646.09876, -5.83302,  1.84443,  9.40553
-3.25267, -0.71185, 646.09876, -6.36329,  1.84443,  9.17613
-3.25267, -1.42370, 646.09876, -5.83302,  1.84443,  9.17613
-3.25267, -0.71185, 649.16084, -6.36329,  1.84443,  9.17613
-3.95595, -0.71185, 646.09876, -6.36329,  1.84443,  9.40553
-3.95595, -0.71185, 646.09876, -6.36329,  2.30554,  9.17613
-3.95595, -0.71185, 649.16084, -6.36329,  1.84443,  9.17613
-3.95595, -0.71185, 646.09876, -6.36329,  1.84443,  9.17613
-3.95595, -1.42370, 649.16084, -6.36329,  1.84443,  9.17613
-3.25267, -1.42370, 646.09876, -6.89356,  1.84443,  9.40553
-3.95595, -1.42370, 646.09876, -6.89356,  1.84443,  9.40553
-3.95595, -0.71185, 646.09876, -6.89356,  1.84443,  9.40553
-3.95595, -1.42370, 646.09876, -6.36329,  1.84443,  9.17613
-3.95595, -0.71185, 649.16084, -6.36329,  1.84443,  9.40553
-3.95595,  0.00000, 643.03668, -6.36329,  1.84443,  9.40553
-3.95595,  0.00000, 643.03668, -6.36329,  1.38332,  9.40553
-3.25267, -0.71185, 643.03668, -6.36329,  1.84443,  9.40553
-3.95595, -0.71185, 646.09876, -6.36329,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -6.36329,  1.84443,  9.40553
-3.95595,  0.00000, 649.16084, -6.36329,  1.38332,  9.17613
-3.95595,  0.00000, 649.16084, -6.36329,  1.84443,  9.17613
-3.95595, -0.71185, 646.09876, -6.36329,  1.38332,  9.40553
-3.25267, -1.42370, 646.09876, -6.89356,  1.84443,  9.17613
-3.95595, -0.71185, 646.09876, -6.89356,  1.84443,  9.40553
-3.95595, -1.42370, 646.09876, -6.89356,  1.84443,  9.40553
-3.95595, -1.42370, 646.09876, -7.42384,  1.84443,  9.40553
-3.95595, -1.42370, 646.09876, -7.42384,  1.84443,  9.40553
-3.25267, -1.42370, 649.16084, -7.42384,  1.84443,  9.40553
-3.95595, -0.71185, 646.09876, -7.42384,  1.84443,  9.17613
-3.25267, -0.71185, 646.09876, -7.42384,  1.84443,  9.40553
-3.95595, -0.71185, 646.09876, -7.95411,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -7.95411,  1.38332,  9.17613
-3.95595, -1.42370, 646.09876, -7.95411,  1.84443,  9.17613
-3.95595, -1.42370, 649.16084, -8.48439,  1.38332,  9.17613
-3.95595, -2.13555, 646.09876, -8.48439,  1.38332,  9.17613
-3.25267, -2.13555, 646.09876, -8.48439,  1.38332,  9.17613
-3.95595, -2.13555, 646.09876, -8.48439,  1.38332,  9.17613
-3.25267, -1.42370, 646.09876, -8.48439,  1.38332,  9.17613
-3.95595, -1.42370, 646.09876, -9.01466,  1.38332,  9.17613
-3.95595, -2.13555, 646.09876, -9.01466,  1.38332,  9.17613
-3.95595, -2.13555, 646.09876, -9.01466,  1.38332,  9.17613
-3.95595, -1.42370, 643.03668, -9.01466,  1.38332,  9.17613
-4.65923, -0.71185, 646.09876, -8.48439,  1.38332,  9.17613
-3.95595, -0.71185, 643.03668, -8.48439,  1.38332,  9.17613
-4.65923, -0.71185, 646.09876, -8.48439,  1.38332,  9.17613
-3.95595, -1.42370, 646.09876, -8.48439,  1.38332,  9.40553
-3.95595, -1.42370, 649.16084, -9.01466,  1.38332,  9.17613
-3.95595, -2.13555, 646.09876, -9.01466,  0.92222,  9.17613
-3.95595, -2.13555, 649.16084, -9.01466,  0.92222,  9.17613
-3.95595, -1.42370, 646.09876, -9.54494,  1.38332,  9.17613
-3.95595, -1.42370, 646.09876, -9.54494,  1.38332,  9.17613
-3.95595, -2.13555, 646.09876, -9.54494,  0.92222,  9.17613
-3.95595, -1.42370, 646.09876, -9.54494,  1.38332,  9.17613
-4.65923, -0.71185, 646.09876, -9.54494,  1.38332,  9.17613
-5.36250,  0.00000, 646.09876, -9.01466,  1.38332,  9.17613
-3.95595,  0.00000, 643.03668, -9.01466,  1.84443,  9.17613
-4.65923, -0.71185, 646.09876, -9.01466,  1.84443,  8.94672
-4.65923, -1.42370, 646.09876, -9.54494,  1.38332,  8.94672
-4.65923, -1.42370, 646.09876, -10.07521,  1.38332,  9.17613
-3.95595, -2.13555, 646.09876, -10.07521,  1.38332,  9.17613
-4.65923, -2.13555, 646.09876, -10.07521,  1.84443,  9.17613
-3.95595, -2.13555, 646.09876, -10.07521,  1.38332,  9.17613
-3.95595, -2.13555, 646.09876, -9.54494,  1.38332,  9.17613
-3.95595, -2.84740, 649.16084, -10.60548,  1.38332,  9.40553
-3.95595, -2.84740, 649.16084, -10.07521,  1.38332,  9.17613
-4.65923, -2.84740, 646.09876, -10.07521,  0.92222,  9.17613
-3.95595, -2.13555, 646.09876, -10.07521,  0.92222,  9.17613
-4.65923, -2.13555, 646.09876, -10.07521,  0.46111,  9.17613
-3.95595, -2.13555, 646.09876, -10.60548,  0.46111,  9.17613
-3.95595, -2.13555, 646.09876, -10.07521,  0.46111,  9.40553
-3.95595, -2.13555, 643.03668, -10.07521,  0.46111,  9.17613
-3.95595, -2.84740, 643.03668, -9.54494,  0.46111,  9.17613
-3.95595, -2.13555, 646.09876, -9.54494,  0.00000,  9.17613
-3.95595, -2.13555, 649.16084, -9.54494,  0.00000,  9.17613
-3.25267, -1.42370, 649.16084, -9.54494,  0.00000,  9.40553
-3.25267, -2.13555, 649.16084, -9.54494, -0.46111,  9.17613
-3.25267, -1.42370, 646.09876, -9.01466, -0.46111,  9.17613
-3.25267, -1.42370, 646.09876, -9.01466, -0.46111,  9.17613
-3.25267, -1.42370, 646.09876, -8.48439, -0.46111,  9.40553
-3.25267, -0.71185, 649.16084, -8.48439, -0.92222,  9.17613
-3.95595, -0.71185, 649.16084, -7.95411, -0.46111,  9.40553
-3.25267, -1.42370, 646.09876, -7.95411, -0.92222,  9.40553
-3.25267, -0.71185, 646.09876, -7.42384, -0.92222,  9.17613
-2.54939, -0.71185, 646.09876, -7.42384, -1.38332,  9.40553
-3.25267, -0.71185, 646.09876, -7.42384, -1.38332,  9.17613
-1.84611,  0.00000, 646.09876, -6.89356, -1.84443,  9.17613
-1.84611, -0.71185, 646.09876, -6.36329, -2.30554,  9.17613
-1.84611, -0.71185, 646.09876, -6.89356, -2.30554,  9.17613
-1.84611, -0.71185, 646.09876, -6.89356, -2.76665,  9.17613
-1.84611, -0.71185, 646.09876, -6.36329, -2.76665,  9.17613
-1.84611, -0.71185, 646.09876, -6.36329, -2.76665,  8.94672
-1.84611, -0.71185, 649.16084, -6.36329, -2.30554,  9.17613
-1.84611, -0.71185, 649.16084, -6.36329, -2.30554,  9.17613
-2.54939, -0.71185, 649.16084, -6.36329, -1.84443,  9.17613
-2.54939,  0.00000, 649.16084, -5.83302, -1.84443,  9.17613
-2.54939,  0.00000, 646.09876, -6.36329, -1.84443,  9.17613
-2.54939,  0.00000, 646.09876, -5.83302, -1.38332,  9.40553
-2.54939,  0.71185, 646.09876, -5.83302, -1.38332,  9.17613
-3.25267,  0.00000, 643.03668, -5.83302, -1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -6.36329, -1.38332,  9.17613
-3.25267, -0.71185, 646.09876, -6.36329, -0.92222,  9.40553
-3.95595, -0.71185, 646.09876, -6.36329, -0.92222,  9.17613
-3.95595, -1.42370, 646.09876, -6.36329, -0.46111,  9.40553
-3.95595, -0.71185, 646.09876, -6.36329, -0.46111,  9.40553
-3.95595, -0.71185, 646.09876, -6.36329, -0.46111,  9.40553
-3.25267, -0.71185, 649.16084, -6.36329, -0.46111,  9.40553
-3.95595, -0.71185, 646.09876, -6.36329, -0.46111,  9.40553
-3.95595, -0.71185, 649.16084, -6.36329,  0.00000,  9.40553
-3.95595, -0.71185, 646.09876, -6.36329, -0.46111,  9.40553
-3.95595, -1.42370, 646.09876, -6.89356,  0.46111,  9.40553
-3.25267, -0.71185, 646.09876, -6.89356,  0.00000,  9.17613
-3.25267, -0.71185, 646.09876, -6.89356,  0.00000,  9.17613
-3.95595, -0.71185, 646.09876, -6.89356,  0.00000,  9.17613
-3.25267, -0.71185, 646.09876, -6.89356,  0.00000,  9.17613
-3.25267, -1.42370, 646.09876, -7.42384,  0.00000,  9.17613
-3.95595, -1.42370, 649.16084, -7.42384,  0.00000,  9.17613
-3.95595, -1.42370, 646.09876, -6.89356,  0.00000,  9.17613
-3.95595, -1.42370, 646.09876, -6.89356,  0.00000,  9.17613
-3.25267, -2.13555, 646.09876, -7.42384,  0.00000,  9.17613
-3.95595, -2.13555, 646.09876, -7.42384,  0.00000,  9.17613
-3.95595, -2.13555, 646.09876, -7.42384,  0.00000,  9.17613
-3.25267, -1.42370, 649.16084, -7.42384,  0.46111,  9.17613
-3.25267, -1.42370, 646.09876, -7.42384,  0.46111,  9.40553
-3.95595, -1.42370, 646.09876, -6.89356,  0.46111,  9.17613
-3.95595, -0.71185, 646.09876, -6.89356,  0.92222,  9.17613
-3.95595, -0.71185, 646.09876, -6.89356,  0.46111,  9.40553
-3.95595, -0.71185, 646.09876, -6.36329,  0.46111,  9.40553
-3.95595, -0.71185, 646.09876, -6.36329,  0.92222,  9.40553
-3.95595, -0.71185, 646.09876, -6.89356,  0.46111,  9.40553
-3.95595, -1.42370, 646.09876, -6.89356,  0.46111,  9.40553
-3.95595, -1.42370, 646.09876, -6.36329,  0.46111,  9.40553
-3.95595, -1.42370, 646.09876, -6.89356,  0.46111,  9.40553
-3.95595, -1.42370, 646.09876, -6.89356,  0.46111,  9.17613
-3.95595, -0.71185, 646.09876, -6.36329,  0.92222,  9.40553
-3.95595, -0.71185, 646.09876, -6.36329,  0.92222,  9.40553
-3.95595, -0.71185, 649.16084, -6.36329,  0.92222,  9.40553
-3.95595, -0.71185, 646.09876, -6.36329,  0.92222,  9.40553
-3.95595, -0.71185, 646.09876, -6.36329,  0.92222,  9.17613
-3.25267, -1.42370, 646.09876, -5.83302,  0.92222,  9.40553
-3.95595, -1.42370, 646.09876, -5.83302,  0.92222,  9.17613
-3.95595, -1.42370, 646.09876, -6.36329,  0.92222,  9.40553
-3.95595, -1.42370, 646.09876, -6.36329,  0.92222,  9.40553
-3.95595, -0.71185, 649.16084, -6.36329,  0.92222,  9.17613
-3.95595, -1.42370, 646.09876, -5.83302,  1.38332,  9.17613
-3.95595, -1.42370, 646.09876, -6.36329,  0.92222,  9.40553
-3.25267, -1.42370, 643.03668, -5.83302,  0.46111,  9.17613
-3.95595, -0.71185, 646.09876, -6.36329,  0.92222,  9.17613
-3.95595, -0.71185, 646.09876, -5.83302,  0.92222,  9.17613
-3.95595, -1.42370, 646.09876, -5.30274,  0.92222,  9.17613
-3.95595, -1.42370, 646.09876, -5.83302,  0.46111,  9.17613
-3.25267, -1.42370, 646.09876, -5.83302,  0.92222,  9.40553
-3.95595, -1.42370, 646.09876, -5.83302,  0.46111,  9.40553
-3.95595, -1.42370, 646.09876, -5.83302,  0.46111,  9.17613
-3.25267, -0.71185, 646.09876, -5.30274,  0.46111,  9.17613
-3.25267, -0.71185, 646.09876, -5.30274,  0.46111,  9.40553
-3.25267, -0.71185, 643.03668, -5.30274,  0.00000,  9.17613
-3.25267, -0.71185, 643.03668, -5.30274,  0.00000,  9.17613
-3.25267, -0.71185, 646.09876, -5.30274, -0.46111,  9.17613
-2.54939, -0.71185, 646.09876, -5.30274,  0.00000,  9.40553
-3.25267, -0.71185, 646.09876, -5.30274,  0.00000,  9.40553
-3.25267, -0.71185, 649.16084, -5.30274,  0.00000,  9.17613
-3.25267, -0.71185, 646.09876, -4.77247, -0.46111,  9.40553
-3.25267, -1.42370, 646.09876, -5.30274,  0.00000,  9.40553
-3.25267, -0.71185, 646.09876, -5.30274,  0.00000,  9.40553
-3.95595, -0.71185, 649.16084, -5.30274,  0.00000,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  0.46111,  9.17613
-3.25267, -0.71185, 643.03668, -4.77247,  0.46111,  9.40553
-4.65923, -0.71185, 646.09876, -4.77247,  0.92222,  9.17613
-3.95595, -0.71185, 646.09876, -5.30274,  0.46111,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  0.92222,  9.17613
-3.95595, -0.71185, 646.09876, -5.30274,  0.92222,  9.17613
-3.95595, -0.71185, 646.09876, -5.30274,  0.92222,  9.40553
-3.25267, -1.42370, 646.09876, -5.30274,  0.92222,  9.40553
-3.95595, -1.42370, 646.09876, -5.30274,  1.38332,  9.40553
-3.95595, -1.42370, 646.09876, -5.30274,  1.38332,  9.40553
-3.95595, -1.42370, 646.09876, -5.30274,  0.92222,  9.40553
-3.95595, -1.42370, 646.09876, -5.30274,  1.38332,  9.17613
-3.95595, -2.13555, 646.09876, -5.30274,  1.38332,  9.40553
-3.95595, -2.13555, 646.09876, -5.30274,  1.38332,  9.40553
-3.95595, -2.13555, 646.09876, -5.83302,  1.38332,  9.40553
-3.95595, -1.42370, 646.09876, -5.30274,  1.38332,  9.40553
-3.95595, -2.13555, 646.09876, -5.30274,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -4.77247,  1.38332,  9.40553
-3.95595, -1.42370, 646.09876, -5.30274,  1.38332,  9.17613
-4.65923, -1.42370, 646.09876, -5.30274,  1.38332,  9.17613
-3.95595,  0.00000, 649.16084, -4.77247,  1.38332,  9.40553
-3.95595, -1.42370, 646.09876, -5.30274,  1.38332,  9.17613
-3.95595, -0.71185, 649.16084, -4.77247,  1.38332,  9.40553
-3.95595, -1.42370, 649.16084, -5.30274,  1.38332,  9.17613
-3.95595, -1.42370, 646.09876, -5.30274,  1.38332,  9.40553
-3.95595, -1.42370, 646.09876, -4.77247,  1.38332,  9.40553
-3.95595, -1.42370, 646.09876, -4.77247,  1.84443,  9.40553
-3.95595, -1.42370, 646.09876, -4.24219,  1.84443,  9.40553
-3.95595, -1.42370, 646.09876, -4.77247,  1.84443,  9.40553
-3.95595, -1.42370, 646.09876, -4.77247,  1.84443,  9.40553
-3.95595, -1.42370, 646.09876, -4.24219,  1.38332,  9.40553
-3.95595, -1.42370, 643.03668, -4.24219,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -4.24219,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -3.71192,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -3.18165,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -3.18165,  1.38332,  9.40553
-3.25267,  0.00000, 646.09876, -3.71192,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -3.71192,  1.84443,  9.40553
-3.95595,  0.00000, 646.09876, -3.71192,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -3.18165,  1.38332,  9.17613
-3.95595, -0.71185, 649.16084, -3.18165,  1.84443,  9.40553
-3.95595, -1.42370, 646.09876, -3.71192,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -3.71192,  1.38332,  9.40553
-4.65923, -0.71185, 646.09876, -4.24219,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -3.71192,  1.84443,  9.40553
-4.65923, -0.71185, 646.09876, -3.71192,  1.84443,  9.40553
-3.95595, -0.71185, 646.09876, -3.71192,  1.84443,  9.40553
-3.95595, -0.71185, 646.09876, -3.71192,  1.84443,  9.40553
-4.65923, -1.42370, 643.03668, -3.71192,  1.38332,  9.40553
-3.95595, -1.42370, 646.09876, -4.24219,  1.84443,  9.40553
-3.95595, -2.13555, 646.09876, -4.24219,  1.84443,  9.40553
-4.65923, -1.42370, 646.09876, -4.24219,  1.38332,  9.40553
-3.95595, -1.42370, 646.09876, -3.71192,  1.84443,  9.40553
-4.65923, -0.71185, 646.09876, -3.71192,  1.84443,  9.40553
-4.65923, -0.71185, 646.09876, -3.71192,  1.38332,  9.40553
-4.65923, -1.42370, 646.09876, -4.24219,  1.84443,  9.40553
-4.65923, -1.42370, 646.09876, -4.24219,  1.84443,  9.17613
-3.95595, -1.42370, 646.09876, -4.24219,  1.84443,  9.40553
-4.65923, -0.71185, 646.09876, -3.71192,  1.84443,  9.40553
-4.65923, -0.71185, 646.09876, -3.71192,  1.38332,  9.40553
-4.65923, -1.42370, 646.09876, -3.71192,  1.38332,  9.40553
-3.95595, -0.71185, 643.03668, -3.71192,  1.84443,  9.40553
-4.65923, -0.71185, 646.09876, -3.71192,  1.84443,  9.40553
-4.65923, -0.71185, 646.09876, -3.71192,  1.84443,  9.40553
-4.65923, -0.71185, 646.09876, -3.71192,  1.84443,  9.40553
-5.36250, -1.42370, 646.09876, -3.71192,  1.84443,  9.40553
-4.65923, -0.71185, 646.09876, -3.71192,  1.84443,  9.40553
-4.65923, -1.42370, 646.09876, -3.71192,  1.84443,  9.40553
-4.65923, -0.71185, 646.09876, -3.71192,  1.38332,  9.40553
-4.65923, -0.71185, 646.09876, -3.18165,  1.84443,  9.40553
-5.36250, -0.71185, 646.09876, -3.18165,  1.84443,  9.40553
-4.65923, -1.42370, 646.09876, -3.71192,  1.84443,  9.40553
-4.65923, -1.42370, 646.09876, -3.18165,  1.38332,  9.40553
-4.65923, -0.71185, 646.09876, -3.71192,  1.38332,  9.40553
-4.65923, -0.71185, 643.03668, -3.18165,  1.38332,  9.40553
-4.65923, -1.42370, 643.03668, -3.18165,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -3.18165,  1.38332,  9.40553
-4.65923, -0.71185, 643.03668, -3.18165,  1.38332,  9.17613
-4.65923, -1.42370, 646.09876, -2.65137,  1.38332,  9.63493
-3.95595, -0.71185, 646.09876, -3.18165,  1.38332,  9.40553
-4.65923, -1.42370, 646.09876, -3.18165,  0.92222,  9.40553
-3.95595, -0.71185, 643.03668, -2.65137,  0.92222,  9.40553
-3.95595, -0.71185, 646.09876, -2.65137,  0.92222,  9.40553
-3.95595, -0.71185, 643.03668, -2.65137,  0.92222,  9.40553
-3.25267, -0.71185, 646.09876, -2.65137,  0.46111,  9.17613
-3.95595, -0.71185, 646.09876, -2.65137,  0.46111,  9.40553
-3.95595,  0.00000, 646.09876, -2.65137,  0.46111,  9.40553
-3.25267, -0.71185, 646.09876, -2.65137,  0.46111,  9.40553
-3.95595, -0.71185, 646.09876, -2.65137,  0.46111,  9.40553
-3.25267, -0.71185, 646.09876, -2.65137,  0.46111,  9.40553
-3.95595, -0.71185, 646.09876, -2.12110,  0.46111,  9.40553
-3.95595,  0.00000, 643.03668, -2.65137,  0.46111,  9.40553
-3.95595,  0.00000, 646.09876, -2.65137,  0.00000,  9.40553
-3.25267, -0.71185, 646.09876, -2.65137,  0.00000,  9.40553
-3.25267, -0.71185, 649.16084, -2.65137,  0.00000,  9.40553
-3.25267, -0.71185, 646.09876, -2.65137,  0.46111,  9.40553
-3.25267, -0.71185, 646.09876, -2.65137,  0.00000,  9.63493
-3.25267, -1.42370, 649.16084, -3.18165,  0.00000,  9.40553
-3.25267, -0.71185, 649.16084, -3.18165,  0.00000,  9.40553
-3.25267, -1.42370, 646.09876, -3.18165,  0.00000,  9.40553
-3.25267, -1.42370, 643.03668, -3.18165,  0.00000,  9.40553
-3.25267, -2.13555, 643.03668, -3.71192, -0.46111,  9.40553
-3.95595, -1.42370, 643.03668, -3.71192,  0.00000,  9.40553
-3.25267,  0.00000, 643.03668, -3.71192,  0.00000,  9.40553
-3.25267, -1.42370, 646.09876, -3.71192,  0.46111,  9.40553
-3.25267, -1.42370, 643.03668, -3.18165,  0.00000,  9.40553
-3.25267, -1.42370, 646.09876, -3.71192,  0.46111,  9.40553
-3.25267, -1.42370, 646.09876, -3.71192,  0.00000,  9.40553
-3.25267, -0.71185, 646.09876, -3.18165,  0.46111,  9.40553
-2.54939, -0.71185, 649.16084, -3.18165,  0.46111,  9.40553
-3.25267, -0.71185, 649.16084, -3.18165,  0.46111,  9.40553
-3.25267, -0.71185, 646.09876, -3.18165,  0.46111,  9.17613
-3.25267, -0.71185, 646.09876, -3.18165,  0.46111,  9.40553
-2.54939, -0.71185, 643.03668, -3.18165,  0.92222,  9.17613
-3.25267, -0.71185, 646.09876, -3.18165,  0.46111,  9.40553
-3.25267, -0.71185, 646.09876, -3.18165,  0.92222,  9.40553
-2.54939, -0.71185, 646.09876, -3.18165,  0.46111,  9.17613
-3.25267, -0.71185, 649.16084, -3.71192,  0.92222,  9.40553
-2.54939, -0.71185, 646.09876, -3.18165,  0.92222,  9.17613
-3.25267, -0.71185, 646.09876, -3.71192,  0.92222,  9.17613
-3.25267, -0.71185, 646.09876, -3.18165,  0.92222,  9.40553
-3.25267, -0.71185, 646.09876, -3.71192,  1.38332,  9.17613
-3.25267, -1.42370, 646.09876, -3.71192,  0.92222,  9.40553
-3.25267, -1.42370, 646.09876, -3.71192,  1.38332,  9.17613
-2.54939, -1.42370, 649.16084, -4.24219,  1.38332,  9.40553
-3.25267, -1.42370, 649.16084, -4.24219,  1.38332,  9.40553
-3.25267, -0.71185, 646.09876, -4.24219,  1.84443,  9.40553
-3.25267, -0.71185, 646.09876, -4.24219,  1.84443,  9.17613
