
-4.21968, -1.86861, 862.35812, 103.20462, -74.35367, 11.90029
-4.92295, -1.86861, 859.29604, 103.20462, -73.89256, 11.90029
-4.92295, -2.58046, 862.35812, 102.14407, -74.35367, 11.90029
-4.21968, -2.58046, 859.29604, 101.61379, -75.27588, 11.90029
-3.51640, -3.29231, 862.35812, 100.55325, -76.19810, 11.67089
-2.10984, -4.00416, 862.35812, 100.55325, -76.65921, 11.67089
-2.10984, -4.71601, 862.35812, 100.02297, -77.58142, 11.44148
-2.10984, -5.42786, 859.29604, 99.49270, -77.12031, 11.44148
-1.40656, -5.42786, 859.29604, 98.96242, -77.58142, 11.44148
-1.40656, -5.42786, 859.29604, 98.96242, -77.58142, 11.44148
-2.10984, -5.42786, 859.29604, 98.43215, -78.04253, 11.44148
-0.70328, -5.42786, 859.29604, 98.96242, -78.04253, 11.21208
-1.40656, -5.42786, 859.29604, 98.96242, -78.50364, 11.44148
-1.40656, -5.42786, 856.23396, 98.96242, -78.04253, 11.44148
-1.40656, -5.42786, 856.23396, 98.43215, -78.04253, 11.67089
-2.10984, -6.13971, 859.29604, 98.96242, -77.58142, 11.67089
-2.10984, -5.42786, 859.29604, 99.49270, -77.12031, 11.67089
-2.81312, -5.42786, 859.29604, 99.49270, -76.65921, 11.90029
-2.81312, -4.71601, 859.29604, 100.55325, -76.65921, 11.90029
-2.10984, -4.00416, 862.35812, 100.55325, -76.65921, 11.90029
-2.81312, -4.00416, 862.35812, 101.08352, -76.19810, 12.12969
-2.81312, -3.29231, 859.29604, 101.61379, -75.73699, 12.12969
-3.51640, -2.58046, 859.29604, 102.14407, -75.27588, 12.12969
-3.51640, -2.58046, 862.35812, 102.14407, -74.81477, 12.35909
-4.21968, -1.86861, 859.29604, 102.67434, -74.35367, 12.35909
-4.92295, -1.86861, 859.29604, 103.20462, -73.43145, 12.35909
-4.92295, -1.86861, 862.35812, 103.73489, -73.43145, 12.35909
-4.92295, -1.86861, 859.29604, 103.73489, -72.97034, 12.35909
-4.92295, -1.86861, 862.35812, 103.73489, -73.43145, 12.35909
-5.62623, -1.86861, 859.29604, 103.73489, -72.97034, 12.58850
-4.92295, -1.86861, 862.35812, 103.73489, -73.43145, 12.35909
-4.21968, -2.58046, 862.35812, 103.73489, -73.43145, 12.12969
-3.51640, -2.58046, 859.29604, 103.73489, -73.43145, 12.12969
-3.51640, -2.58046, 859.29604, 103.73489, -72.97034, 12.12969
-3.51640, -1.86861, 859.29604, 103.73489, -72.50923, 12.12969
-4.21968, -1.86861, 856.23396, 104.26516, -72.50923, 12.12969
-3.51640, -1.15676, 859.29604, 104.26516, -72.50923, 12.12969
-4.21968, -1.86861, 859.29604, 104.26516, -72.97034, 12.12969
-4.21968, -1.86861, 859.29604, 104.79544, -72.50923, 12.12969
-4.92295, -1.15676, 859.29604, 104.79544, -72.50923, 12.12969
-4.21968, -1.86861, 859.29604, 104.79544, -72.50923, 12.12969
-5.62623, -1.86861, 859.29604, 105.32571, -72.50923, 11.90029
-5.62623, -1.86861, 862.35812, 104.79544, -72.50923, 12.12969
-5.62623, -1.15676, 862.35812, 104.79544, -72.50923, 12.12969
-4.92295, -1.86861, 859.29604, 104.79544, -72.50923, 11.90029
-4.21968, -2.58046, 859.29604, 104.26516, -72.97034, 11.90029
-4.21968, -2.58046, 859.29604, 103.73489, -72.97034, 11.67089
-3.51640, -2.58046, 859.29604, 103.73489, -72.97034, 11.90029
-2.81312, -3.29231, 859.29604, 103.20462, -72.97034, 11.90029
-2.81312, -3.29231, 859.29604, 103.20462, -72.97034, 11.90029
-2.10984, -4.00416, 859.29604, 103.20462, -73.43145, 11.90029
-2.81312, -3.29231, 859.29604, 103.20462, -72.97034, 11.90029
-2.81312, -2.58046, 856.23396, 103.20462, -72.97034, 11.90029
-2.81312, -2.58046, 859.29604, 103.20462, -72.97034, 12.12969
-3.51640, -3.29231, 859.29604, 103.20462, -72.50923, 12.12969
-4.21968, -3.29231, 859.29604, 103.73489, -72.50923, 12.35909
-4.21968, -2.58046, 862.35812, 103.73489, -72.50923, 12.35909
-3.51640, -2.58046, 862.35812, 103.20462, -72.50923, 12.35909
-4.21968, -2.58046, 862.35812, 103.73489, -72.50923, 12.35909
-3.51640, -2.58046, 862.35812, 104.26516, -72.04813, 12.58850
-3.51640, -1.86861, 862.35812, 104.26516, -72.04813, 12.35909
-4.21968, -1.86861, 859.29604, 103.73489, -71.58702, 12.58850
-4.92295, -1.86861, 856.23396, 104.26516, -71.12591, 12.35909
-4.21968, -1.86861, 859.29604, 104.26516, -71.12591, 12.35909
-4.21968, -1.86861, 856.23396, 104.26516, -70.66480, 12.35909
-4.92295, -1.86861, 859.29604, 104.26516, -70.66480, 12.12969
-5.62623, -2.58046, 856.23396, 104.26516, -70.66480, 12.35909
-4.92295, -2.58046, 859.29604, 104.26516, -70.20369, 12.35909
-5.62623, -2.58046, 859.29604, 103.73489, -69.74259, 12.35909
-4.92295, -3.29231, 859.29604, 103.73489, -69.74259, 12.35909
-4.92295, -3.29231, 859.29604, 103.73489, -69.74259, 12.12969
-5.62623, -2.58046, 859.29604, 103.73489, -70.20369, 12.35909
-6.32951, -1.86861, 859.29604, 103.73489, -69.74259, 12.35909
-5.62623, -2.58046, 859.29604, 103.73489, -69.74259, 12.12969
-4.92295, -1.86861, 862.35812, 103.73489, -69.74259, 11.90029
-4.92295, -2.58046, 862.35812, 103.73489, -69.74259, 11.67089
-4.92295, -2.58046, 859.29604, 103.20462, -70.20369, 11.67089
-4.21968, -3.29231, 862.35812, 102.67434, -70.20369, 11.90029
-4.21968, -3.29231, 862.35812, 102.14407, -70.20369, 11.90029
-4.21968, -3.29231, 859.29604, 102.14407, -70.20369, 11.90029
-4.21968, -4.00416, 859.29604, 102.14407, -70.20369, 11.90029
-4.21968, -4.00416, 859.29604, 102.14407, -70.66480, 11.90029
-4.21968, -4.00416, 859.29604, 102.14407, -70.66480, 11.90029
-3.51640, -4.00416, 859.29604, 102.67434, -70.66480, 11.90029
-4.21968, -4.00416, 859.29604, 102.67434, -71.12591, 12.12969
-4.21968, -3.29231, 859.29604, 102.67434, -70.66480, 12.12969
-3.51640, -4.00416, 859.29604, 103.20462, -70.66480, 12.12969
-4.21968, -2.58046, 862.35812, 103.20462, -70.66480, 12.35909
-4.21968, -2.58046, 859.29604, 103.20462, -71.12591, 12.35909
-3.51640, -2.58046, 859.29604, 103.73489, -71.12591, 12.35909
-4.21968, -2.58046, 856.23396, 103.73489, -71.12591, 12.35909
-3.51640, -1.86861, 856.23396, 104.26516, -70.66480, 12.12969
-3.51640, -1.86861, 859.29604, 104.26516, -71.12591, 12.12969
-3.51640, -1.86861, 859.29604, 104.26516, -71.12591, 12.12969
-3.51640, -1.86861, 859.29604, 104.26516, -71.12591, 12.12969
-4.21968, -1.15676, 859.29604, 104.26516, -70.66480, 12.35909
-4.21968, -1.86861, 859.29604, 104.26516, -70.66480, 12.58850
-4.21968, -1.86861, 859.29604, 104.79544, -70.20369, 12.58850
-4.21968, -2.58046, 859.29604, 104.79544, -70.20369, 12.35909
-3.51640, -2.58046, 859.29604, 103.73489, -69.74259, 12.35909
-4.21968, -1.86861, 859.29604, 103.73489, -69.74259, 12.35909
-4.92295, -2.58046, 862.35812, 104.26516, -68.82037, 12.58850
-5.62623, -1.86861, 859.29604, 104.26516, -68.35926, 12.58850
-7.03279, -1.86861, 862.35812, 104.26516, -67.89815, 12.35909
-7.03279, -1.86861, 859.29604, 103.73489, -67.89815, 12.35909
-6.32951, -1.86861, 859.29604, 104.26516, -67.43705, 12.35909
-5.62623, -2.58046, 859.29604, 103.20462, -67.43705, 12.12969
-6.32951, -3.29231, 859.29604, 103.20462, -67.89815, 12.35909
-6.32951, -3.29231, 859.29604, 103.20462, -67.89815, 12.12969
-5.62623, -3.29231, 859.29604, 102.67434, -67.43705, 12.35909
-5.62623, -3.29231, 859.29604, 102.67434, -68.35926, 12.12969
-4.92295, -4.00416, 859.29604, 102.14407, -68.82037, 12.12969
-4.21968, -4.00416, 862.35812, 101.61379, -69.28148, 12.12969
-4.21968, -4.00416, 862.35812, 102.14407, -69.74259, 12.12969
-4.92295, -4.00416, 859.29604, 102.14407, -69.74259, 12.12969
-4.92295, -4.00416, 862.35812, 101.61379, -69.74259, 11.90029
-4.21968, -4.00416, 859.29604, 102.14407, -70.20369, 12.35909
-4.21968, -3.29231, 859.29604, 102.14407, -70.20369, 12.12969
-4.21968, -3.29231, 856.23396, 102.14407, -70.20369, 12.35909
-4.92295, -2.58046, 856.23396, 102.67434, -70.66480, 12.35909
-4.92295, -2.58046, 859.29604, 102.67434, -70.66480, 12.35909
-4.92295, -2.58046, 859.29604, 102.67434, -71.12591, 12.35909
-4.21968, -2.58046, 856.23396, 102.67434, -71.12591, 12.35909
-4.21968, -2.58046, 859.29604, 102.67434, -71.58702, 12.12969
-4.21968, -2.58046, 859.29604, 102.67434, -72.04813, 12.12969
-3.51640, -2.58046, 862.35812, 103.20462, -72.04813, 12.12969
-3.51640, -2.58046, 859.29604, 102.67434, -72.50923, 11.90029
-2.81312, -2.58046, 859.29604, 102.67434, -72.50923, 12.12969
-3.51640, -3.29231, 859.29604, 102.67434, -72.50923, 12.12969
-2.81312, -2.58046, 862.35812, 102.67434, -72.97034, 12.12969
-2.10984, -2.58046, 859.29604, 102.14407, -73.43145, 12.12969
-2.81312, -3.29231, 859.29604, 102.14407, -73.43145, 12.12969
-2.81312, -3.29231, 859.29604, 102.14407, -73.89256, 12.12969
-2.81312, -3.29231, 862.35812, 101.61379, -73.89256, 12.12969
-2.10984, -4.00416, 862.35812, 102.14407, -73.89256, 12.12969
-2.10984, -4.00416, 862.35812, 101.61379, -74.35367, 12.12969
-2.10984, -4.00416, 862.35812, 102.14407, -73.89256, 12.12969
-2.81312, -4.00416, 859.29604, 101.61379, -73.89256, 11.90029
-2.81312, -4.00416, 859.29604, 102.14407, -73.43145, 11.67089
-2.81312, -4.00416, 859.29604, 102.14407, -73.43145, 11.90029
-2.81312, -4.71601, 859.29604, 102.14407, -73.43145, 11.90029
-3.51640, -4.00416, 856.23396, 102.14407, -72.97034, 11.90029
-3.51640, -4.00416, 856.23396, 102.14407, -72.97034, 12.12969
-4.21968, -3.29231, 859.29604, 103.20462, -72.97034, 11.90029
-4.21968, -3.29231, 859.29604, 103.20462, -72.97034, 12.12969
-3.51640, -3.29231, 856.23396, 103.20462, -72.97034, 12.12969
-2.81312, -3.29231, 859.29604, 103.73489, -72.97034, 12.35909
-3.51640, -3.29231, 859.29604, 103.73489, -72.04813, 12.35909
-4.21968, -2.58046, 859.29604, 104.26516, -72.04813, 12.35909
-4.21968, -1.86861, 862.35812, 104.26516, -72.04813, 12.35909
-4.21968, -2.58046, 862.35812, 105.32571, -71.58702, 12.12969
-4.92295, -1.86861, 862.35812, 105.32571, -71.58702, 12.12969
-4.92295, -1.15676, 859.29604, 105.85599, -70.66480, 12.35909
-5.62623, -1.15676, 859.29604, 105.85599, -70.20369, 12.12969
-5.62623, -1.15676, 859.29604, 106.38626, -70.20369, 12.12969
-5.62623, -1.15676, 856.23396, 106.38626, -70.20369, 12.58850
-6.32951, -1.15676, 856.23396, 106.38626, -69.74259, 12.35909
-7.03279, -1.15676, 859.29604, 106.38626, -69.74259, 12.58850
-7.03279, -1.15676, 859.29604, 106.38626, -69.74259, 12.58850
-6.32951, -1.15676, 859.29604, 105.85599, -70.20369, 12.58850
-4.92295, -1.15676, 859.29604, 105.85599, -70.66480, 12.58850
-4.92295, -1.15676, 859.29604, 105.85599, -71.58702, 12.35909
-4.21968, -1.86861, 859.29604, 105.32571, -71.58702, 12.12969
-4.21968, -1.86861, 859.29604, 105.32571, -72.04813, 11.90029
-4.21968, -2.58046, 859.29604, 104.79544, -72.04813, 12.12969
-4.21968, -2.58046, 859.29604, 104.26516, -72.50923, 11.90029
-4.21968, -2.58046, 859.29604, 104.26516, -72.50923, 11.67089
-3.51640, -2.58046, 859.29604, 104.26516, -72.50923, 11.67089
-4.21968, -2.58046, 856.23396, 104.26516, -72.04813, 11.90029
-3.51640, -2.58046, 859.29604, 104.26516, -72.04813, 11.90029
-3.51640, -2.58046, 859.29604, 104.26516, -72.04813, 12.12969
-4.21968, -3.29231, 862.35812, 104.26516, -72.50923, 12.12969
-2.81312, -3.29231, 859.29604, 103.73489, -72.97034, 12.35909
-3.51640, -3.29231, 862.35812, 103.20462, -72.97034, 12.35909
-3.51640, -3.29231, 859.29604, 103.73489, -72.50923, 12.58850
-4.21968, -2.58046, 856.23396, 104.26516, -72.97034, 12.58850
-4.21968, -2.58046, 856.23396, 104.26516, -72.50923, 12.35909
-4.21968, -2.58046, 856.23396, 104.26516, -72.04813, 12.35909
-4.21968, -3.29231, 859.29604, 104.79544, -72.50923, 12.58850
-4.21968, -2.58046, 859.29604, 104.79544, -72.04813, 12.35909
-4.21968, -2.58046, 856.23396, 104.79544, -72.04813, 12.58850
-4.92295, -1.86861, 856.23396, 105.32571, -72.04813, 12.35909
-4.92295, -1.86861, 859.29604, 104.79544, -72.04813, 12.12969
-4.21968, -2.58046, 859.29604, 105.32571, -72.04813, 12.12969
-4.21968, -1.86861, 859.29604, 105.32571, -72.04813, 12.12969
-4.92295, -1.86861, 859.29604, 104.79544, -72.04813, 12.35909
-4.92295, -1.15676, 859.29604, 105.32571, -72.04813, 12.35909
-5.62623, -1.86861, 859.29604, 105.32571, -72.50923, 12.35909
-4.92295, -1.15676, 859.29604, 105.32571, -72.50923, 12.35909
-4.92295, -1.86861, 862.35812, 105.32571, -72.50923, 12.12969
-4.21968, -1.86861, 859.29604, 104.79544, -72.50923, 11.90029
-4.21968, -1.86861, 859.29604, 104.26516, -72.50923, 12.12969
-4.21968, -2.58046, 859.29604, 104.26516, -72.97034, 11.90029
-3.51640, -3.29231, 859.29604, 104.26516, -73.43145, 11.67089
-3.51640, -3.29231, 859.29604, 103.73489, -73.43145, 11.44148
-2.81312, -3.29231, 862.35812, 103.20462, -73.89256, 11.67089
-2.81312, -3.29231, 859.29604, 103.20462, -73.89256, 11.44148
-2.81312, -3.29231, 859.29604, 102.67434, -73.89256, 11.67089
-3.51640, -3.29231, 856.23396, 103.20462, -73.89256, 11.90029
-3.51640, -3.29231, 859.29604, 103.20462, -73.89256, 11.90029
-2.81312, -3.29231, 856.23396, 102.67434, -73.89256, 12.12969
-2.81312, -4.00416, 856.23396, 103.20462, -73.89256, 11.90029
-2.81312, -3.29231, 859.29604, 103.20462, -73.89256, 12.12969
-2.81312, -2.58046, 856.23396, 103.20462, -73.43145, 12.35909
-3.51640, -2.58046, 859.29604, 104.26516, -73.89256, 12.12969
-3.51640, -1.86861, 859.29604, 103.73489, -73.89256, 12.35909
-3.51640, -1.86861, 859.29604, 104.26516, -73.89256, 12.12969
-2.81312, -1.86861, 862.35812, 104.26516, -73.89256, 12.35909
-3.51640, -2.58046, 856.23396, 104.26516, -73.43145, 12.35909
-2.81312, -1.86861, 859.29604, 104.26516, -73.89256, 12.35909
-2.81312, -1.86861, 859.29604, 104.26516, -72.97034, 12.35909
-3.51640, -1.86861, 859.29604, 104.79544, -72.97034, 12.35909
-4.21968, -2.58046, 859.29604, 104.26516, -72.50923, 12.12969
-3.51640, -2.58046, 859.29604, 104.26516, -72.50923, 12.35909
-4.21968, -2.58046, 859.29604, 104.26516, -72.04813, 12.35909
-4.21968, -1.86861, 859.29604, 103.73489, -72.50923, 12.35909
-4.21968, -2.58046, 856.23396, 103.20462, -72.04813, 12.35909
-4.92295, -2.58046, 859.29604, 103.73489, -72.04813, 12.35909
-3.51640, -1.86861, 859.29604, 103.20462, -72.04813, 12.35909
-4.21968, -2.58046, 862.35812, 103.20462, -72.04813, 12.35909
-4.21968, -2.58046, 859.29604, 102.67434, -71.58702, 12.35909
-4.21968, -3.29231, 862.35812, 102.67434, -72.04813, 12.12969
-3.51640, -3.29231, 859.29604, 102.67434, -72.04813, 11.90029
-3.51640, -4.00416, 862.35812, 102.14407, -71.58702, 12.12969
-4.21968, -4.00416, 862.35812, 101.61379, -71.58702, 11.90029
-4.92295, -3.29231, 859.29604, 101.61379, -71.12591, 12.12969
-4.92295, -4.00416, 859.29604, 101.08352, -71.12591, 12.12969
-4.21968, -4.71601, 862.35812, 101.08352, -71.58702, 11.90029
-3.51640, -5.42786, 859.29604, 101.08352, -72.04813, 11.90029
-3.51640, -5.42786, 859.29604, 101.08352, -71.58702, 12.12969
-3.51640, -4.00416, 856.23396, 101.08352, -71.12591, 12.12969
-4.21968, -4.00416, 856.23396, 101.08352, -71.12591, 12.12969
-4.92295, -4.00416, 859.29604, 101.61379, -71.12591, 12.12969
-4.21968, -4.00416, 856.23396, 102.14407, -70.66480, 12.12969
-4.21968, -4.00416, 856.23396, 102.67434, -71.12591, 11.90029
-4.92295, -3.29231, 859.29604, 102.67434, -70.66480, 12.12969
-4.92295, -3.29231, 859.29604, 102.67434, -70.66480, 12.12969
-4.92295, -2.58046, 859.29604, 103.20462, -70.20369, 12.35909
-4.92295, -2.58046, 859.29604, 103.73489, -70.20369, 12.35909
-4.92295, -2.58046, 859.29604, 103.73489, -70.66480, 12.35909
-4.92295, -1.86861, 859.29604, 104.26516, -70.66480, 12.35909
-4.21968, -1.15676, 859.29604, 104.79544, -70.20369, 12.58850
-4.92295, -1.86861, 862.35812, 104.79544, -70.20369, 12.58850
-5.62623, -1.15676, 862.35812, 105.32571, -70.20369, 12.58850
-5.62623, -1.15676, 859.29604, 104.79544, -70.66480, 12.35909
-4.21968, -1.15676, 859.29604, 104.79544, -71.12591, 12.35909
-3.51640, -1.86861, 859.29604, 104.79544, -71.12591, 12.35909
-3.51640, -1.86861, 859.29604, 104.79544, -71.58702, 12.12969
-3.51640, -1.86861, 859.29604, 104.79544, -71.58702, 12.35909
-3.51640, -1.86861, 862.35812, 104.26516, -72.04813, 12.12969
-4.21968, -2.58046, 859.29604, 104.26516, -71.58702, 12.12969
-2.81312, -3.29231, 859.29604, 103.73489, -72.04813, 11.90029
-2.81312, -3.29231, 859.29604, 103.20462, -72.50923, 11.90029
-2.10984, -3.29231, 859.29604, 103.20462, -72.50923, 12.12969
-2.81312, -3.29231, 859.29604, 103.20462, -72.50923, 11.90029
-2.81312, -3.29231, 859.29604, 103.20462, -72.50923, 12.12969
-3.51640, -2.58046, 856.23396, 103.73489, -72.50923, 12.35909
-2.81312, -3.29231, 859.29604, 103.73489, -72.50923, 12.35909
-2.81312, -2.58046, 856.23396, 103.73489, -72.50923, 12.35909
-2.81312, -2.58046, 856.23396, 104.26516, -72.04813, 12.35909
-3.51640, -2.58046, 859.29604, 104.79544, -72.04813, 12.12969
-3.51640, -2.58046, 859.29604, 104.26516, -72.04813, 12.35909
-2.81312, -2.58046, 859.29604, 104.79544, -72.04813, 12.35909
-4.21968, -1.86861, 859.29604, 105.32571, -72.04813, 12.12969
-3.51640, -1.86861, 859.29604, 105.32571, -72.04813, 11.90029
-3.51640, -1.86861, 859.29604, 104.79544, -72.04813, 11.90029
-2.81312, -1.86861, 859.29604, 104.79544, -72.50923, 11.90029
-2.81312, -1.86861, 859.29604, 104.79544, -72.04813, 11.90029
-2.81312, -1.86861, 859.29604, 104.79544, -71.58702, 11.90029
-2.81312, -1.86861, 859.29604, 104.79544, -71.58702, 11.90029
-3.51640, -1.86861, 856.23396, 104.79544, -71.58702, 11.67089
-2.81312, -1.86861, 859.29604, 104.79544, -71.58702, 11.90029
-2.81312, -2.58046, 862.35812, 104.79544, -71.58702, 11.90029
-2.81312, -2.58046, 859.29604, 104.26516, -71.58702, 11.90029
-2.81312, -2.58046, 862.35812, 104.26516, -71.58702, 11.90029
-2.81312, -3.29231, 862.35812, 104.79544, -71.58702, 12.12969
-2.81312, -2.58046, 862.35812, 104.26516, -71.58702, 12.12969
-2.81312, -2.58046, 862.35812, 105.32571, -71.12591, 11.90029
-3.51640, -1.86861, 862.35812, 105.32571, -71.12591, 11.90029
-3.51640, -1.15676, 859.29604, 105.32571, -70.66480, 12.12969
-3.51640, -1.15676, 859.29604, 105.32571, -70.66480, 12.12969
-3.51640, -1.15676, 859.29604, 105.32571, -70.66480, 12.12969
-3.51640, -1.86861, 859.29604, 105.32571, -70.66480, 12.35909
-2.81312, -1.86861, 859.29604, 105.32571, -70.66480, 12.35909
-2.81312, -1.86861, 859.29604, 105.32571, -70.66480, 12.58850
-3.51640, -1.86861, 856.23396, 105.32571, -70.66480, 12.58850
-4.21968, -1.86861, 859.29604, 105.32571, -69.74259, 12.58850
-4.21968, -1.86861, 856.23396, 104.79544, -69.74259, 12.35909
-3.51640, -2.58046, 859.29604, 104.79544, -69.74259, 12.35909
-3.51640, -2.58046, 859.29604, 104.26516, -70.20369, 12.35909
-3.51640, -2.58046, 859.29604, 104.26516, -69.74259, 12.35909
-3.51640, -2.58046, 859.29604, 104.26516, -69.28148, 12.35909
-4.21968, -3.29231, 862.35812, 104.26516, -68.82037, 12.12969
-4.21968, -3.29231, 859.29604, 103.73489, -68.35926, 12.12969
-4.21968, -2.58046, 859.29604, 104.26516, -68.35926, 12.12969
-4.21968, -3.29231, 859.29604, 103.73489, -68.35926, 12.12969
-4.92295, -3.29231, 859.29604, 103.73489, -67.89815, 12.35909
-5.62623, -3.29231, 859.29604, 103.73489, -67.89815, 12.12969
-4.92295, -3.29231, 859.29604, 103.73489, -67.43705, 11.90029
-4.92295, -3.29231, 859.29604, 103.73489, -67.43705, 12.12969
-4.92295, -3.29231, 859.29604, 103.73489, -67.43705, 12.12969
-5.62623, -2.58046, 859.29604, 104.26516, -67.43705, 12.12969
-4.92295, -2.58046, 859.29604, 103.73489, -67.89815, 12.12969
-4.21968, -2.58046, 862.35812, 104.26516, -67.89815, 12.12969
-4.92295, -2.58046, 862.35812, 104.26516, -67.89815, 12.12969
-4.21968, -1.86861, 859.29604, 104.79544, -67.89815, 12.35909
-4.92295, -2.58046, 859.29604, 104.79544, -67.89815, 12.12969
-3.51640, -1.86861, 859.29604, 104.79544, -67.89815, 12.12969
-4.21968, -1.86861, 859.29604, 105.32571, -68.35926, 12.12969
-4.21968, -1.86861, 859.29604, 104.79544, -67.89815, 12.35909
-4.21968, -2.58046, 859.29604, 104.79544, -68.35926, 12.12969
-3.51640, -2.58046, 862.35812, 104.79544, -68.35926, 12.35909
-3.51640, -2.58046, 859.29604, 104.79544, -68.35926, 12.58850
-2.81312, -1.86861, 859.29604, 104.79544, -68.35926, 12.58850
-3.51640, -1.86861, 856.23396, 104.79544, -67.89815, 12.58850
-3.51640, -1.86861, 856.23396, 104.79544, -67.89815, 12.58850
-3.51640, -1.86861, 859.29604, 104.79544, -67.89815, 12.35909
-4.21968, -1.86861, 856.23396, 104.79544, -67.43705, 12.58850
-3.51640, -1.86861, 859.29604, 104.79544, -67.89815, 12.35909
-4.21968, -1.86861, 859.29604, 104.79544, -67.89815, 12.58850
-3.51640, -1.86861, 859.29604, 104.79544, -67.89815, 12.58850
-4.21968, -2.58046, 859.29604, 104.79544, -67.89815, 12.35909
-4.21968, -2.58046, 859.29604, 104.26516, -67.89815, 12.58850
-4.92295, -2.58046, 859.29604, 104.26516, -67.43705, 12.58850
-4.92295, -2.58046, 862.35812, 104.26516, -67.43705, 12.58850
-4.21968, -2.58046, 859.29604, 104.26516, -66.97594, 12.58850
-4.92295, -2.58046, 862.35812, 104.26516, -67.43705, 12.35909
-5.62623, -3.29231, 859.29604, 104.26516, -67.43705, 12.35909
-5.62623, -2.58046, 859.29604, 103.73489, -67.43705, 12.35909
-4.92295, -2.58046, 859.29604, 104.26516, -67.43705, 12.35909
-4.21968, -3.29231, 859.29604, 103.20462, -67.89815, 12.35909
-4.92295, -3.29231, 859.29604, 103.20462, -68.35926, 12.12969
-3.51640, -3.29231, 859.29604, 103.20462, -68.35926, 12.12969
-3.51640, -4.00416, 859.29604, 102.67434, -68.35926, 11.90029
-4.21968, -4.00416, 862.35812, 103.20462, -68.82037, 11.90029
-3.51640, -3.29231, 859.29604, 102.67434, -68.82037, 11.90029
