
-2.10984, -0.44491, 575.67093, 68.40537, -19.53945,  0.22940
-1.40656, -0.44491, 575.67093, 68.93565, -19.53945,  0.22940
-1.40656, -0.44491, 575.67093, 68.93565, -19.53945,  0.22940
-1.40656, -0.44491, 572.60885, 68.93565, -19.53945,  0.45881
-1.40656,  0.26694, 572.60885, 69.46592, -19.53945,  0.45881
-1.40656, -0.44491, 575.67093, 69.46592, -19.53945,  0.45881
-1.40656, -0.44491, 575.67093, 68.93565, -19.53945,  0.22940
-1.40656, -0.44491, 575.67093, 68.93565, -19.53945,  0.45881
-2.10984,  0.26694, 575.67093, 69.46592, -19.53945,  0.22940
-1.40656,  0.26694, 575.67093, 69.46592, -19.53945,  0.45881
-1.40656, -0.44491, 575.67093, 69.99619, -19.07834,  0.45881
-1.40656,  0.26694, 572.60885, 69.99619, -19.53945,  0.45881
-1.40656,  0.26694, 575.67093, 69.99619, -19.53945,  0.22940
-1.40656,  0.26694, 575.67093, 69.99619, -19.53945,  0.22940
-1.40656,  0.26694, 575.67093, 69.99619, -19.07834,  0.22940
-2.10984,  0.26694, 575.67093, 69.99619, -19.07834,  0.45881
-2.10984, -0.44491, 575.67093, 70.52647, -19.53945,  0.45881
-2.10984, -0.44491, 575.67093, 69.99619, -19.07834,  0.45881
-1.40656,  0.26694, 575.67093, 69.99619, -19.07834,  0.45881
-1.40656,  0.26694, 575.67093, 69.99619, -19.07834,  0.22940
-2.10984,  0.26694, 575.67093, 69.99619, -19.07834,  0.22940
-2.10984,  0.26694, 575.67093, 70.52647, -19.07834,  0.45881
-2.10984,  0.97879, 572.60885, 70.52647, -19.07834,  0.45881
-2.10984,  0.26694, 575.67093, 69.99619, -19.07834,  0.45881
-2.10984,  0.26694, 575.67093, 69.99619, -19.07834,  0.45881
-2.10984,  0.26694, 575.67093, 69.99619, -19.07834,  0.45881
-2.10984,  0.26694, 572.60885, 69.46592, -19.53945,  0.22940
-2.10984, -0.44491, 575.67093, 69.99619, -19.07834,  0.45881
-2.81312,  0.26694, 575.67093, 69.46592, -19.07834,  0.45881
-2.10984, -0.44491, 572.60885, 69.46592, -19.53945,  0.45881
-2.10984, -0.44491, 575.67093, 69.46592, -19.53945,  0.45881
-2.10984, -1.15676, 572.60885, 69.46592, -19.53945,  0.45881
-2.10984, -0.44491, 575.67093, 68.93565, -19.53945,  0.22940
-2.10984, -0.44491, 572.60885, 69.46592, -19.53945,  0.45881
-1.40656,  0.26694, 572.60885, 69.46592, -20.00056,  0.22940
-0.70328, -0.44491, 575.67093, 69.46592, -20.00056,  0.45881
-0.70328, -0.44491, 575.67093, 68.93565, -20.00056,  0.22940
-2.10984, -0.44491, 575.67093, 68.93565, -19.53945,  0.22940
-1.40656, -0.44491, 572.60885, 68.93565, -20.00056,  0.22940
-1.40656, -0.44491, 572.60885, 68.93565, -20.00056,  0.22940
-0.70328, -0.44491, 575.67093, 68.93565, -20.00056,  0.22940
-1.40656, -1.15676, 575.67093, 68.93565, -20.00056,  0.22940
-0.70328, -0.44491, 575.67093, 68.93565, -20.46167,  0.22940
-1.40656, -0.44491, 575.67093, 69.46592, -20.00056,  0.22940
-1.40656, -0.44491, 575.67093, 68.93565, -20.00056,  0.45881
-1.40656, -0.44491, 575.67093, 69.46592, -19.53945,  0.22940
-2.10984,  0.26694, 575.67093, 69.46592, -19.53945,  0.45881
-2.10984,  0.26694, 572.60885, 69.46592, -20.00056,  0.45881
-2.10984,  0.26694, 572.60885, 69.46592, -20.00056,  0.45881
-2.10984, -0.44491, 575.67093, 69.46592, -19.53945,  0.45881
-2.10984,  0.26694, 572.60885, 69.46592, -19.53945,  0.45881
-2.10984,  0.26694, 575.67093, 69.46592, -19.53945,  0.45881
-2.10984, -0.44491, 575.67093, 69.46592, -19.53945,  0.45881
-2.10984, -0.44491, 575.67093, 69.46592, -19.53945,  0.45881
-2.10984,  0.26694, 575.67093, 69.46592, -19.53945,  0.45881
-2.81312, -0.44491, 575.67093, 69.99619, -19.07834,  0.45881
-2.10984, -0.44491, 572.60885, 69.46592, -19.53945,  0.45881
-2.10984,  0.26694, 575.67093, 69.99619, -19.53945,  0.22940
-2.10984, -0.44491, 572.60885, 70.52647, -20.00056,  0.22940
-2.10984, -0.44491, 575.67093, 70.52647, -19.53945,  0.45881
-2.10984,  0.26694, 575.67093, 69.99619, -20.00056,  0.45881
-2.10984,  0.26694, 575.67093, 69.46592, -20.00056,  0.45881
-2.10984,  0.26694, 575.67093, 69.99619, -20.00056,  0.45881
-1.40656, -0.44491, 575.67093, 69.46592, -20.00056,  0.22940
-2.10984, -0.44491, 575.67093, 68.93565, -20.00056,  0.22940
-1.40656, -0.44491, 575.67093, 68.93565, -20.46167,  0.45881
-2.10984, -0.44491, 572.60885, 69.46592, -20.46167,  0.45881
-2.10984, -0.44491, 575.67093, 68.93565, -20.46167,  0.68821
-2.81312, -0.44491, 572.60885, 68.93565, -20.46167,  0.45881
-2.10984,  0.26694, 572.60885, 68.93565, -20.46167,  0.45881
-2.81312, -0.44491, 572.60885, 69.46592, -20.46167,  0.45881
-2.81312,  0.26694, 572.60885, 69.46592, -20.46167,  0.45881
-1.40656, -0.44491, 572.60885, 68.93565, -20.92278,  0.45881
-1.40656,  0.26694, 575.67093, 69.46592, -21.38388,  0.45881
-0.70328, -0.44491, 575.67093, 69.46592, -21.38388,  0.22940
-1.40656, -1.15676, 578.73301, 68.93565, -21.38388,  0.22940
-1.40656, -1.15676, 575.67093, 68.93565, -21.38388,  0.22940
-2.10984, -0.44491, 575.67093, 69.46592, -21.38388,  0.45881
-2.10984, -0.44491, 572.60885, 69.46592, -21.84499,  0.45881
-1.40656, -0.44491, 572.60885, 69.46592, -21.38388,  0.45881
-1.40656, -0.44491, 575.67093, 68.93565, -21.84499,  0.45881
-2.10984, -1.15676, 575.67093, 68.93565, -21.84499,  0.45881
-1.40656, -0.44491, 575.67093, 68.93565, -22.30610,  0.45881
-1.40656, -0.44491, 575.67093, 68.93565, -22.30610,  0.45881
-0.70328, -0.44491, 575.67093, 68.93565, -22.76721,  0.45881
-0.70328, -0.44491, 575.67093, 68.40537, -22.30610,  0.45881
-1.40656, -0.44491, 575.67093, 68.40537, -22.30610,  0.45881
-1.40656,  0.26694, 572.60885, 68.93565, -22.30610,  0.22940
-1.40656, -0.44491, 572.60885, 68.40537, -22.30610,  0.22940
-1.40656, -0.44491, 572.60885, 68.93565, -22.30610,  0.22940
-1.40656, -0.44491, 575.67093, 68.93565, -22.30610,  0.22940
-0.70328, -0.44491, 575.67093, 68.93565, -22.76721,  0.45881
-0.70328, -0.44491, 578.73301, 68.93565, -23.22832,  0.00000
-1.40656, -0.44491, 575.67093, 68.93565, -23.22832,  0.00000
-0.70328, -0.44491, 575.67093, 69.99619, -23.22832, -0.22940
-0.70328, -0.44491, 572.60885, 69.46592, -23.22832,  0.22940
-0.70328, -0.44491, 572.60885, 69.46592, -22.76721,  0.22940
 0.00000, -0.44491, 575.67093, 68.93565, -23.22832,  0.22940
-0.70328, -0.44491, 575.67093, 68.93565, -23.22832,  0.22940
-0.70328, -0.44491, 575.67093, 68.93565, -23.22832,  0.22940
-0.70328, -1.15676, 575.67093, 68.93565, -23.22832,  0.22940
-0.70328, -1.15676, 575.67093, 69.46592, -23.22832,  0.45881
-0.70328, -1.15676, 575.67093, 69.46592, -23.22832,  0.45881
-0.70328, -0.44491, 572.60885, 68.93565, -23.22832,  0.45881
-1.40656, -0.44491, 575.67093, 68.93565, -23.22832,  0.68821
-1.40656,  0.26694, 572.60885, 69.46592, -22.76721,  0.22940
-1.40656,  0.26694, 572.60885, 69.99619, -23.22832,  0.45881
-0.70328, -0.44491, 575.67093, 69.46592, -23.22832,  0.45881
-1.40656,  0.26694, 575.67093, 69.99619, -23.22832,  0.45881
-1.40656,  0.26694, 572.60885, 70.52647, -22.76721,  0.45881
-1.40656,  0.97879, 575.67093, 70.52647, -22.76721,  0.45881
-0.70328,  0.97879, 575.67093, 71.05674, -22.76721,  0.22940
-1.40656,  0.26694, 575.67093, 70.52647, -22.76721,  0.22940
-2.10984,  0.26694, 572.60885, 71.05674, -22.76721,  0.22940
-2.10984,  0.97879, 575.67093, 70.52647, -22.30610,  0.45881
-2.10984,  0.97879, 572.60885, 71.05674, -22.30610,  0.45881
-2.10984,  0.97879, 575.67093, 71.05674, -22.76721,  0.45881
-1.40656,  0.26694, 575.67093, 71.05674, -22.76721,  0.45881
-2.10984,  0.26694, 572.60885, 70.52647, -22.76721,  0.22940
-2.10984, -0.44491, 572.60885, 70.52647, -22.30610,  0.22940
-2.10984,  0.26694, 575.67093, 70.52647, -22.30610,  0.22940
-2.10984, -0.44491, 575.67093, 69.99619, -22.30610,  0.22940
-1.40656,  0.26694, 575.67093, 69.99619, -22.30610,  0.45881
-2.10984,  0.26694, 572.60885, 69.46592, -22.30610,  0.45881
-2.10984, -0.44491, 575.67093, 69.46592, -22.30610,  0.68821
-2.10984, -0.44491, 575.67093, 69.46592, -22.30610,  0.45881
-2.10984, -0.44491, 572.60885, 68.40537, -22.30610,  0.45881
-2.10984, -0.44491, 572.60885, 69.46592, -22.30610,  0.45881
-2.81312, -0.44491, 572.60885, 68.93565, -21.84499,  0.45881
-2.10984, -0.44491, 575.67093, 68.93565, -22.30610,  0.45881
-1.40656, -0.44491, 575.67093, 68.93565, -22.30610,  0.45881
-1.40656, -0.44491, 575.67093, 68.93565, -22.30610,  0.45881
-2.10984, -0.44491, 575.67093, 68.93565, -22.76721,  0.45881
-2.10984, -0.44491, 575.67093, 68.93565, -22.30610,  0.45881
-2.10984,  0.26694, 575.67093, 69.46592, -22.30610,  0.45881
-1.40656, -0.44491, 575.67093, 68.93565, -22.30610,  0.45881
-1.40656, -1.15676, 575.67093, 68.40537, -22.30610,  0.45881
-1.40656, -0.44491, 572.60885, 68.40537, -22.30610,  0.22940
-2.81312, -0.44491, 572.60885, 68.93565, -22.30610,  0.68821
-2.81312, -0.44491, 575.67093, 68.93565, -22.30610,  0.45881
-2.10984, -0.44491, 575.67093, 68.93565, -22.30610,  0.68821
-2.10984, -1.15676, 575.67093, 68.93565, -22.30610,  0.45881
-2.10984, -1.15676, 575.67093, 68.93565, -22.30610,  0.22940
-2.10984, -1.15676, 575.67093, 69.46592, -22.76721,  0.22940
-1.40656, -0.44491, 572.60885, 68.93565, -22.30610,  0.22940
-2.10984, -0.44491, 572.60885, 68.93565, -22.30610,  0.22940
-2.10984, -0.44491, 575.67093, 69.46592, -22.30610,  0.45881
-2.10984, -0.44491, 575.67093, 69.99619, -22.76721,  0.45881
-1.40656, -0.44491, 572.60885, 69.99619, -22.76721,  0.22940
-1.40656,  0.26694, 572.60885, 69.46592, -22.76721,  0.22940
-2.10984,  0.26694, 575.67093, 69.99619, -22.76721,  0.45881
-2.10984,  0.26694, 575.67093, 69.99619, -22.76721,  0.45881
-2.81312,  0.26694, 575.67093, 69.99619, -22.76721,  0.22940
-2.81312,  0.26694, 575.67093, 69.99619, -22.30610,  0.22940
-2.81312,  0.26694, 575.67093, 69.46592, -22.76721,  0.22940
-2.10984,  0.26694, 575.67093, 69.99619, -22.30610,  0.45881
-2.10984,  0.26694, 572.60885, 69.99619, -22.30610,  0.68821
-2.10984,  0.26694, 575.67093, 69.99619, -22.76721,  0.68821
-1.40656,  0.26694, 575.67093, 69.99619, -23.22832,  0.45881
-1.40656, -0.44491, 575.67093, 69.99619, -23.22832,  0.45881
-0.70328, -0.44491, 575.67093, 69.46592, -23.68942,  0.45881
-0.70328, -0.44491, 575.67093, 69.46592, -24.15053,  0.22940
-2.10984,  0.26694, 575.67093, 69.46592, -23.22832,  0.22940
-2.10984, -0.44491, 575.67093, 69.46592, -23.22832,  0.45881
-2.10984, -0.44491, 572.60885, 68.93565, -23.22832,  0.45881
-2.10984, -0.44491, 575.67093, 68.93565, -23.22832,  0.45881
-1.40656, -0.44491, 575.67093, 69.46592, -23.22832,  0.45881
-1.40656, -0.44491, 575.67093, 69.46592, -23.68942,  0.45881
-1.40656, -0.44491, 575.67093, 68.93565, -23.68942,  0.45881
-1.40656,  0.26694, 575.67093, 68.93565, -23.68942,  0.45881
-1.40656, -0.44491, 575.67093, 68.93565, -23.68942,  0.45881
-1.40656, -0.44491, 575.67093, 69.46592, -24.15053,  0.45881
 0.00000, -0.44491, 575.67093, 69.46592, -24.15053,  0.45881
-0.70328,  0.26694, 575.67093, 68.93565, -24.15053,  0.45881
-1.40656,  0.26694, 575.67093, 69.46592, -24.15053,  0.45881
-2.10984, -0.44491, 572.60885, 69.46592, -24.15053,  0.45881
-2.10984, -0.44491, 575.67093, 69.46592, -23.68942,  0.45881
-1.40656, -0.44491, 575.67093, 68.93565, -24.15053,  0.45881
-1.40656, -0.44491, 575.67093, 68.93565, -23.68942,  0.22940
-2.10984, -0.44491, 575.67093, 69.46592, -24.15053,  0.22940
-1.40656, -0.44491, 575.67093, 69.46592, -24.61164,  0.22940
-1.40656, -0.44491, 575.67093, 68.93565, -24.61164,  0.45881
-2.10984, -0.44491, 575.67093, 68.93565, -24.15053,  0.45881
-2.10984, -0.44491, 572.60885, 68.93565, -24.15053,  0.22940
-2.10984, -0.44491, 575.67093, 68.93565, -24.15053,  0.22940
-0.70328, -1.15676, 575.67093, 68.93565, -24.15053,  0.22940
-0.70328, -0.44491, 575.67093, 69.46592, -24.61164,  0.22940
-0.70328, -0.44491, 575.67093, 69.46592, -24.61164,  0.22940
-2.10984, -0.44491, 578.73301, 68.93565, -24.15053,  0.45881
-2.81312, -0.44491, 575.67093, 69.46592, -24.15053,  0.22940
-2.10984, -0.44491, 572.60885, 68.93565, -24.15053,  0.22940
-1.40656, -0.44491, 572.60885, 69.46592, -24.15053,  0.45881
-0.70328, -0.44491, 575.67093, 69.46592, -24.61164,  0.22940
-0.70328, -0.44491, 575.67093, 69.46592, -24.61164,  0.22940
-0.70328, -0.44491, 575.67093, 68.93565, -25.07275,  0.22940
-0.70328, -1.15676, 575.67093, 69.46592, -25.07275,  0.22940
 0.00000, -0.44491, 578.73301, 68.93565, -25.53386,  0.00000
 0.00000, -0.44491, 575.67093, 68.93565, -25.99496,  0.00000
 0.00000, -0.44491, 575.67093, 68.93565, -25.53386,  0.22940
-0.70328, -1.15676, 572.60885, 68.93565, -25.07275,  0.45881
-2.10984, -0.44491, 575.67093, 68.93565, -24.61164,  0.68821
-2.10984, -0.44491, 575.67093, 69.46592, -24.15053,  0.68821
-2.10984,  0.26694, 575.67093, 69.99619, -24.15053,  0.68821
-1.40656,  0.26694, 572.60885, 69.46592, -24.15053,  0.68821
-0.70328,  0.26694, 575.67093, 69.99619, -24.61164,  0.68821
-1.40656,  0.26694, 575.67093, 69.46592, -24.15053,  0.45881
-2.10984, -0.44491, 572.60885, 69.99619, -24.15053,  0.45881
-1.40656,  0.26694, 572.60885, 69.99619, -24.15053,  0.45881
-0.70328,  0.26694, 572.60885, 70.52647, -24.15053,  0.22940
-0.70328,  0.26694, 575.67093, 70.52647, -24.61164,  0.45881
-1.40656,  0.26694, 575.67093, 70.52647, -24.15053,  0.45881
-1.40656,  0.26694, 575.67093, 69.99619, -24.15053,  0.22940
-2.10984, -0.44491, 575.67093, 69.46592, -24.15053,  0.22940
-2.10984, -0.44491, 575.67093, 69.46592, -24.15053,  0.22940
-1.40656, -0.44491, 572.60885, 69.46592, -24.15053,  0.45881
-1.40656, -0.44491, 575.67093, 69.46592, -24.61164,  0.45881
-0.70328, -0.44491, 575.67093, 68.93565, -24.61164,  0.45881
-0.70328, -0.44491, 575.67093, 68.40537, -24.61164,  0.45881
-1.40656, -0.44491, 575.67093, 68.40537, -24.61164,  0.45881
-1.40656, -0.44491, 575.67093, 68.93565, -24.61164,  0.22940
-1.40656, -0.44491, 572.60885, 68.93565, -25.07275,  0.00000
-0.70328, -0.44491, 572.60885, 69.46592, -25.07275,  0.22940
 0.70328,  0.26694, 572.60885, 69.46592, -25.07275,  0.22940
 0.00000,  0.26694, 572.60885, 69.46592, -25.07275,  0.22940
-0.70328, -0.44491, 575.67093, 68.93565, -25.07275,  0.22940
-0.70328, -0.44491, 572.60885, 68.93565, -24.61164,  0.22940
-0.70328, -0.44491, 575.67093, 69.46592, -24.61164,  0.45881
-0.70328, -0.44491, 572.60885, 69.99619, -24.15053,  0.45881
-0.70328, -0.44491, 572.60885, 69.46592, -24.15053,  0.45881
-0.70328, -0.44491, 572.60885, 69.46592, -24.15053,  0.22940
 0.00000,  0.26694, 575.67093, 69.46592, -24.15053,  0.22940
 0.00000, -0.44491, 575.67093, 69.46592, -24.15053,  0.00000
 0.00000, -0.44491, 575.67093, 69.46592, -24.15053,  0.00000
 0.00000, -0.44491, 575.67093, 69.46592, -24.15053,  0.22940
 0.00000, -0.44491, 575.67093, 69.99619, -23.68942,  0.22940
-0.70328,  0.26694, 575.67093, 69.99619, -23.22832,  0.22940
 0.00000,  0.26694, 575.67093, 69.99619, -23.68942,  0.22940
 0.00000, -0.44491, 575.67093, 69.46592, -23.22832,  0.22940
 0.00000, -0.44491, 575.67093, 70.52647, -22.76721,  0.00000
-0.70328, -0.44491, 575.67093, 69.99619, -22.30610,  0.22940
-1.40656,  0.26694, 575.67093, 70.52647, -22.30610,  0.22940
-2.10984,  0.26694, 575.67093, 69.99619, -21.84499,  0.45881
-2.10984, -0.44491, 575.67093, 70.52647, -21.84499,  0.45881
-1.40656,  0.26694, 575.67093, 69.99619, -21.84499,  0.22940
-1.40656,  0.26694, 572.60885, 69.99619, -21.84499,  0.22940
-1.40656,  0.26694, 575.67093, 69.99619, -21.38388,  0.22940
-2.10984,  0.97879, 572.60885, 70.52647, -20.92278,  0.45881
-1.40656,  0.26694, 575.67093, 70.52647, -20.92278,  0.22940
-1.40656, -0.44491, 575.67093, 70.52647, -21.38388,  0.45881
-1.40656,  0.26694, 575.67093, 70.52647, -20.46167,  0.45881
-1.40656,  0.26694, 575.67093, 71.05674, -20.46167,  0.22940
-1.40656,  0.26694, 575.67093, 71.05674, -20.46167,  0.45881
-2.10984,  0.26694, 572.60885, 70.52647, -20.00056,  0.45881
-2.10984,  0.26694, 572.60885, 69.99619, -20.00056,  0.45881
-2.10984,  0.26694, 575.67093, 69.99619, -20.00056,  0.45881
-2.10984, -0.44491, 575.67093, 69.99619, -19.53945,  0.45881
-1.40656, -0.44491, 575.67093, 70.52647, -19.07834,  0.45881
-1.40656, -0.44491, 575.67093, 69.99619, -19.53945,  0.45881
-1.40656, -0.44491, 572.60885, 69.99619, -19.07834,  0.45881
-1.40656, -0.44491, 572.60885, 69.99619, -18.61724,  0.45881
-1.40656, -0.44491, 572.60885, 69.99619, -18.61724,  0.22940
-1.40656, -0.44491, 575.67093, 69.99619, -18.15613,  0.45881
-1.40656, -0.44491, 575.67093, 70.52647, -18.15613,  0.45881
-2.10984, -0.44491, 575.67093, 69.99619, -17.69502,  0.45881
-2.81312,  0.26694, 572.60885, 69.46592, -17.69502,  0.45881
-2.81312, -0.44491, 575.67093, 68.93565, -17.23391,  0.45881
-2.81312, -0.44491, 572.60885, 69.99619, -16.77280,  0.45881
-3.51640, -0.44491, 575.67093, 69.99619, -16.31170,  0.45881
-3.51640, -0.44491, 572.60885, 69.46592, -15.85059,  0.45881
-3.51640, -0.44491, 572.60885, 69.99619, -15.85059,  0.45881
-2.81312, -1.15676, 572.60885, 69.46592, -15.38948,  0.22940
-2.81312, -1.15676, 575.67093, 69.46592, -15.38948,  0.45881
-4.21968, -0.44491, 575.67093, 69.46592, -14.92837,  0.45881
-4.21968, -0.44491, 575.67093, 69.46592, -14.46726,  0.45881
-4.21968, -0.44491, 572.60885, 69.46592, -14.46726,  0.68821
-4.21968, -1.15676, 575.67093, 69.99619, -14.46726,  0.45881
-4.21968, -0.44491, 575.67093, 69.46592, -14.46726,  0.45881
-4.21968,  0.26694, 572.60885, 69.99619, -14.46726,  0.45881
-4.21968, -0.44491, 572.60885, 69.46592, -14.46726,  0.45881
-3.51640,  0.26694, 572.60885, 70.52647, -14.46726,  0.22940
-2.81312,  0.26694, 572.60885, 70.52647, -15.85059,  0.45881
-2.81312,  0.26694, 575.67093, 70.52647, -15.38948,  0.22940
-2.10984,  0.26694, 572.60885, 71.05674, -15.85059,  0.22940
-2.10984,  0.26694, 578.73301, 71.05674, -15.85059,  0.22940
-2.10984,  0.26694, 575.67093, 71.05674, -15.85059,  0.22940
-1.40656,  0.26694, 575.67093, 70.52647, -16.31170,  0.22940
-1.40656, -0.44491, 575.67093, 70.52647, -16.77280,  0.22940
-1.40656,  0.26694, 572.60885, 70.52647, -16.77280,  0.22940
-2.10984,  0.26694, 572.60885, 70.52647, -17.23391,  0.22940
-2.10984, -0.44491, 575.67093, 70.52647, -17.23391,  0.22940
-1.40656, -0.44491, 572.60885, 69.99619, -17.23391,  0.00000
-0.70328, -0.44491, 572.60885, 70.52647, -17.69502,  0.22940
-0.70328, -0.44491, 575.67093, 69.46592, -17.69502,  0.22940
-0.70328, -0.44491, 572.60885, 69.46592, -17.69502,  0.22940
-1.40656, -0.44491, 575.67093, 69.46592, -17.69502,  0.45881
-0.70328, -1.15676, 575.67093, 69.46592, -17.69502,  0.22940
-0.70328, -1.15676, 575.67093, 69.46592, -17.69502,  0.00000
 0.00000, -1.15676, 572.60885, 68.93565, -17.69502,  0.22940
-0.70328, -0.44491, 575.67093, 69.46592, -17.69502,  0.22940
-0.70328, -0.44491, 575.67093, 68.93565, -17.69502,  0.22940
-0.70328, -0.44491, 575.67093, 69.46592, -18.15613,  0.22940
-1.40656, -0.44491, 575.67093, 69.99619, -17.69502,  0.45881
-1.40656, -0.44491, 575.67093, 69.46592, -17.23391,  0.45881
-0.70328, -0.44491, 575.67093, 69.46592, -17.69502,  0.22940
-0.70328, -0.44491, 575.67093, 68.93565, -17.69502,  0.22940
-1.40656, -0.44491, 572.60885, 68.93565, -17.23391,  0.22940
-1.40656,  0.26694, 575.67093, 69.46592, -17.23391,  0.45881
-1.40656, -0.44491, 575.67093, 69.46592, -17.23391,  0.45881
-2.10984, -0.44491, 575.67093, 69.46592, -16.77280,  0.45881
-2.10984, -1.15676, 575.67093, 68.93565, -16.77280,  0.22940
-2.10984, -0.44491, 575.67093, 69.99619, -16.77280,  0.45881
-2.10984, -0.44491, 575.67093, 69.99619, -16.77280,  0.45881
-1.40656, -0.44491, 572.60885, 69.99619, -16.77280,  0.22940
-1.40656, -0.44491, 575.67093, 69.99619, -16.77280,  0.45881
-1.40656, -0.44491, 575.67093, 69.99619, -16.77280,  0.45881
-1.40656, -0.44491, 575.67093, 69.99619, -16.77280,  0.22940
-1.40656,  0.26694, 575.67093, 69.99619, -16.31170,  0.22940
-2.10984,  0.26694, 572.60885, 70.52647, -16.31170,  0.22940
-1.40656,  0.26694, 572.60885, 70.52647, -16.31170,  0.22940
-1.40656,  0.26694, 572.60885, 70.52647, -16.31170,  0.22940
-1.40656, -0.44491, 575.67093, 70.52647, -16.31170,  0.22940
-2.10984,  0.26694, 575.67093, 70.52647, -16.31170,  0.00000
-2.10984,  0.26694, 575.67093, 70.52647, -16.31170,  0.22940
-2.10984,  0.26694, 575.67093, 71.05674, -16.77280,  0.00000
-2.10984,  0.26694, 575.67093, 70.52647, -15.85059,  0.22940
-2.10984,  0.26694, 572.60885, 70.52647, -15.85059,  0.45881
-2.10984,  0.26694, 572.60885, 70.52647, -15.85059,  0.45881
-2.10984,  0.97879, 575.67093, 71.05674, -15.85059,  0.45881
-2.81312,  0.26694, 575.67093, 71.05674, -15.85059,  0.22940
-3.51640,  0.26694, 575.67093, 70.52647, -15.85059,  0.22940
-2.81312,  0.26694, 572.60885, 70.52647, -15.85059,  0.22940
-2.81312,  0.26694, 575.67093, 71.05674, -15.85059,  0.45881
-2.10984,  0.26694, 575.67093, 70.52647, -15.85059,  0.45881
-2.81312,  0.26694, 575.67093, 69.99619, -15.85059,  0.45881
-3.51640, -0.44491, 572.60885, 69.99619, -15.85059,  0.45881
-3.51640, -0.44491, 572.60885, 69.46592, -15.38948,  0.45881
