
-4.74713,  2.84740, 639.97460, -2.65137,  9.22216,  0.22940
-4.74713,  2.84740, 639.97460, -3.18165,  9.22216,  0.22940
-4.74713,  2.84740, 643.03668, -3.18165,  9.22216,  0.22940
-5.45041,  3.55925, 639.97460, -2.65137,  9.22216,  0.00000
-5.45041,  3.55925, 639.97460, -2.65137,  9.22216,  0.00000
-4.74713,  3.55925, 639.97460, -3.18165,  9.22216,  0.22940
-5.45041,  3.55925, 636.91252, -2.65137,  9.68327,  0.22940
-5.45041,  3.55925, 639.97460, -2.65137,  9.68327,  0.22940
-5.45041,  3.55925, 639.97460, -2.65137,  9.22216,  0.00000
-5.45041,  2.84740, 639.97460, -2.65137,  9.22216,  0.22940
-5.45041,  2.84740, 639.97460, -2.65137,  9.68327,  0.00000
-5.45041,  2.84740, 639.97460, -3.18165,  9.68327,  0.22940
-5.45041,  3.55925, 639.97460, -2.65137,  9.68327,  0.00000
-5.45041,  2.84740, 639.97460, -2.65137,  9.68327,  0.00000
-5.45041,  3.55925, 639.97460, -2.65137,  9.68327,  0.00000
-4.74713,  3.55925, 639.97460, -3.18165,  9.68327,  0.00000
-5.45041,  3.55925, 639.97460, -3.18165, 10.14438,  0.00000
-5.45041,  2.84740, 639.97460, -3.18165, 10.14438,  0.00000
-4.74713,  2.84740, 639.97460, -3.18165, 10.14438,  0.00000
-5.45041,  3.55925, 639.97460, -3.18165,  9.68327,  0.00000
-4.74713,  3.55925, 639.97460, -2.65137, 10.14438,  0.00000
-5.45041,  3.55925, 639.97460, -3.18165,  9.68327,  0.00000
-5.45041,  3.55925, 639.97460, -3.18165, 10.14438,  0.00000
-6.15369,  3.55925, 639.97460, -3.18165, 10.14438, -0.22940
-5.45041,  3.55925, 639.97460, -2.65137, 10.14438,  0.00000
-5.45041,  2.84740, 639.97460, -3.18165,  9.68327,  0.00000
-5.45041,  2.84740, 639.97460, -3.18165, 10.14438,  0.22940
-5.45041,  3.55925, 639.97460, -3.18165, 10.14438,  0.00000
-5.45041,  3.55925, 639.97460, -3.18165, 10.14438,  0.00000
-5.45041,  3.55925, 639.97460, -3.71192, 10.14438,  0.22940
-6.15369,  2.84740, 643.03668, -3.18165, 10.14438,  0.00000
-5.45041,  2.84740, 643.03668, -3.18165, 10.14438,  0.22940
-5.45041,  2.84740, 643.03668, -3.18165, 10.14438,  0.00000
-4.74713,  3.55925, 643.03668, -3.71192, 10.14438,  0.00000
-5.45041,  3.55925, 643.03668, -3.71192, 10.14438,  0.00000
-5.45041,  3.55925, 639.97460, -3.18165, 10.14438,  0.00000
-5.45041,  4.27110, 643.03668, -3.18165, 10.14438,  0.00000
-4.74713,  3.55925, 639.97460, -3.18165, 10.14438,  0.00000
-4.74713,  2.84740, 639.97460, -3.18165, 10.14438,  0.00000
-4.74713,  2.84740, 643.03668, -3.71192,  9.68327,  0.22940
-4.74713,  2.13555, 639.97460, -3.71192, 10.14438,  0.00000
-4.74713,  2.84740, 643.03668, -3.71192, 10.14438,  0.00000
-4.74713,  3.55925, 643.03668, -3.71192, 10.14438,  0.00000
-4.74713,  3.55925, 643.03668, -3.71192, 10.60548,  0.22940
-4.74713,  3.55925, 643.03668, -3.18165, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -3.71192,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -3.18165, 10.14438,  0.00000
-3.34058,  2.84740, 643.03668, -3.71192,  9.68327,  0.00000
-3.34058,  2.84740, 643.03668, -4.24219, 10.14438,  0.00000
-3.34058,  2.84740, 643.03668, -4.24219, 10.14438,  0.00000
-4.04386,  2.84740, 643.03668, -3.71192, 10.14438,  0.00000
-4.04386,  2.84740, 643.03668, -4.24219, 10.14438,  0.00000
-3.34058,  3.55925, 643.03668, -4.24219, 10.14438, -0.22940
-3.34058,  3.55925, 643.03668, -4.24219, 10.14438, -0.22940
-3.34058,  3.55925, 643.03668, -4.24219,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -4.24219,  9.68327,  0.00000
-3.34058,  2.84740, 646.09876, -4.24219, 10.14438,  0.00000
-3.34058,  2.84740, 643.03668, -4.24219,  9.68327,  0.00000
-3.34058,  2.84740, 643.03668, -4.24219, 10.14438,  0.00000
-3.34058,  3.55925, 646.09876, -4.77247, 10.14438, -0.22940
-3.34058,  2.84740, 643.03668, -4.77247, 10.14438,  0.00000
-2.63730,  2.84740, 643.03668, -4.24219,  9.68327,  0.00000
-3.34058,  2.84740, 643.03668, -4.77247,  9.68327,  0.00000
-2.63730,  2.84740, 643.03668, -4.77247,  9.68327,  0.00000
-1.93402,  3.55925, 643.03668, -4.24219,  9.22216,  0.00000
-1.93402,  3.55925, 646.09876, -4.77247, 10.14438,  0.00000
-2.63730,  2.84740, 643.03668, -5.30274,  9.68327,  0.00000
-1.93402,  3.55925, 646.09876, -4.77247,  9.68327,  0.00000
-1.93402,  3.55925, 643.03668, -4.77247,  9.68327,  0.00000
-1.93402,  2.84740, 643.03668, -4.77247,  9.68327,  0.00000
-1.93402,  2.84740, 643.03668, -4.77247,  9.68327,  0.00000
-1.93402,  2.84740, 643.03668, -4.77247,  9.68327,  0.22940
-1.93402,  2.84740, 646.09876, -5.30274,  9.68327,  0.22940
-2.63730,  2.84740, 646.09876, -4.77247,  9.68327,  0.00000
-2.63730,  2.84740, 646.09876, -4.77247,  9.68327,  0.00000
-2.63730,  2.84740, 646.09876, -5.30274,  9.68327,  0.00000
-3.34058,  2.84740, 643.03668, -4.77247,  9.68327,  0.22940
-2.63730,  2.13555, 643.03668, -4.77247,  9.68327,  0.00000
-2.63730,  2.84740, 643.03668, -4.77247,  9.68327,  0.00000
-2.63730,  2.84740, 643.03668, -4.24219,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -4.24219,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -4.24219,  9.68327,  0.00000
-2.63730,  2.84740, 646.09876, -4.77247,  9.68327,  0.00000
-2.63730,  2.84740, 643.03668, -4.77247,  9.68327,  0.00000
-2.63730,  2.84740, 643.03668, -4.77247,  9.68327,  0.00000
-3.34058,  2.84740, 643.03668, -4.24219,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -4.24219,  9.68327,  0.00000
-3.34058,  2.84740, 643.03668, -4.24219,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -4.24219,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -4.24219,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -4.77247,  9.68327,  0.00000
-4.04386,  2.84740, 643.03668, -4.24219, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -4.24219, 10.14438,  0.00000
-3.34058,  3.55925, 639.97460, -4.24219, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -4.24219, 10.14438,  0.00000
-4.74713,  3.55925, 643.03668, -3.71192, 10.14438,  0.00000
-4.74713,  3.55925, 639.97460, -3.71192, 10.14438,  0.00000
-4.04386,  3.55925, 639.97460, -4.24219, 10.14438,  0.00000
-4.74713,  2.84740, 639.97460, -3.71192, 10.14438,  0.00000
-4.74713,  2.84740, 636.91252, -3.71192, 10.14438,  0.00000
-4.74713,  2.84740, 639.97460, -4.24219, 10.14438,  0.00000
-4.74713,  2.84740, 639.97460, -4.24219, 10.14438,  0.22940
-4.74713,  3.55925, 639.97460, -4.24219, 10.14438,  0.22940
-4.74713,  3.55925, 639.97460, -4.24219, 10.14438,  0.00000
-5.45041,  3.55925, 639.97460, -3.71192, 10.14438,  0.00000
-5.45041,  4.27110, 639.97460, -3.71192,  9.68327,  0.22940
-4.74713,  3.55925, 639.97460, -3.71192, 10.14438,  0.22940
-4.74713,  3.55925, 639.97460, -4.24219, 10.14438,  0.00000
-4.74713,  3.55925, 639.97460, -4.24219,  9.68327,  0.00000
-4.74713,  3.55925, 643.03668, -4.24219, 10.14438,  0.00000
-5.45041,  3.55925, 639.97460, -3.71192, 10.14438,  0.00000
-5.45041,  3.55925, 639.97460, -3.71192,  9.68327,  0.00000
-5.45041,  3.55925, 639.97460, -4.24219,  9.68327,  0.00000
-5.45041,  3.55925, 639.97460, -4.24219,  9.68327,  0.00000
-5.45041,  3.55925, 639.97460, -4.24219, 10.14438,  0.00000
-5.45041,  3.55925, 639.97460, -4.24219,  9.68327,  0.22940
-5.45041,  3.55925, 636.91252, -4.24219,  9.68327,  0.00000
-5.45041,  2.84740, 639.97460, -3.71192, 10.14438,  0.00000
-5.45041,  2.84740, 639.97460, -4.24219,  9.68327,  0.00000
-5.45041,  2.84740, 639.97460, -4.24219,  9.68327,  0.00000
-6.15369,  3.55925, 639.97460, -4.24219,  9.68327,  0.00000
-6.15369,  3.55925, 639.97460, -4.24219, 10.14438,  0.00000
-6.15369,  2.84740, 639.97460, -4.24219,  9.68327,  0.22940
-6.15369,  3.55925, 636.91252, -4.24219,  9.68327,  0.00000
-6.15369,  3.55925, 639.97460, -4.24219,  9.68327,  0.22940
-5.45041,  3.55925, 639.97460, -4.24219,  9.68327,  0.00000
-6.15369,  3.55925, 639.97460, -4.24219,  9.68327,  0.22940
-6.15369,  2.84740, 639.97460, -4.77247,  9.68327,  0.22940
-6.15369,  2.84740, 639.97460, -4.77247,  9.68327,  0.00000
-5.45041,  2.84740, 639.97460, -4.24219,  9.68327,  0.22940
-5.45041,  2.84740, 639.97460, -4.24219,  9.68327,  0.00000
-6.15369,  3.55925, 636.91252, -4.24219,  9.68327,  0.22940
-5.45041,  3.55925, 639.97460, -4.24219,  9.22216,  0.22940
-5.45041,  3.55925, 639.97460, -4.77247,  9.22216,  0.22940
-5.45041,  3.55925, 639.97460, -4.77247,  9.22216,  0.00000
-6.15369,  2.84740, 639.97460, -4.24219,  9.68327,  0.00000
-5.45041,  3.55925, 639.97460, -4.77247,  9.22216,  0.00000
-5.45041,  3.55925, 639.97460, -4.77247,  9.68327,  0.00000
-5.45041,  2.84740, 639.97460, -4.24219,  9.22216,  0.00000
-5.45041,  2.84740, 639.97460, -4.77247,  9.68327,  0.00000
-6.15369,  2.84740, 636.91252, -4.77247,  9.22216,  0.00000
-5.45041,  2.84740, 639.97460, -4.77247,  9.22216,  0.22940
-6.15369,  2.13555, 639.97460, -5.30274,  9.22216,  0.00000
-5.45041,  2.84740, 639.97460, -5.30274,  9.22216,  0.00000
-6.15369,  3.55925, 636.91252, -5.30274,  9.22216,  0.00000
-5.45041,  2.84740, 636.91252, -5.30274,  9.68327,  0.00000
-5.45041,  2.84740, 639.97460, -5.30274,  9.68327,  0.00000
-5.45041,  2.84740, 639.97460, -5.30274,  9.68327,  0.00000
-6.15369,  2.84740, 639.97460, -5.30274,  9.68327,  0.00000
-5.45041,  2.84740, 639.97460, -5.30274,  9.68327,  0.00000
-5.45041,  2.13555, 639.97460, -5.30274,  9.68327,  0.00000
-6.15369,  2.84740, 636.91252, -5.30274,  9.68327,  0.00000
-5.45041,  2.84740, 639.97460, -4.77247,  9.68327,  0.00000
-6.15369,  3.55925, 639.97460, -5.30274,  9.68327,  0.22940
-5.45041,  2.84740, 639.97460, -5.30274,  9.68327,  0.22940
-6.15369,  2.84740, 643.03668, -4.77247,  9.68327,  0.22940
-5.45041,  2.84740, 639.97460, -4.77247, 10.14438,  0.00000
-6.15369,  2.84740, 639.97460, -4.77247, 10.14438,  0.00000
-6.15369,  2.84740, 639.97460, -4.77247, 10.60548,  0.00000
-6.15369,  2.84740, 639.97460, -4.77247, 10.14438,  0.00000
-6.15369,  2.84740, 639.97460, -4.77247, 10.60548,  0.00000
-5.45041,  3.55925, 643.03668, -4.77247, 10.60548,  0.00000
-5.45041,  3.55925, 639.97460, -4.24219, 10.14438,  0.00000
-6.15369,  2.84740, 639.97460, -4.24219, 10.60548,  0.00000
-5.45041,  2.84740, 636.91252, -4.24219, 10.14438,  0.00000
-5.45041,  2.13555, 636.91252, -4.77247, 10.14438,  0.00000
-5.45041,  2.84740, 639.97460, -4.77247, 10.60548,  0.00000
-6.15369,  2.13555, 639.97460, -4.77247, 10.60548,  0.00000
-6.15369,  2.84740, 639.97460, -4.24219, 10.14438,  0.00000
-5.45041,  2.84740, 643.03668, -4.77247, 10.60548,  0.00000
-5.45041,  3.55925, 639.97460, -4.77247, 10.60548,  0.00000
-4.74713,  3.55925, 639.97460, -4.24219, 10.14438,  0.00000
-5.45041,  2.84740, 643.03668, -4.24219, 10.60548,  0.00000
-5.45041,  3.55925, 639.97460, -4.77247, 10.14438,  0.00000
-5.45041,  2.84740, 639.97460, -4.24219, 10.60548,  0.00000
-5.45041,  2.84740, 639.97460, -4.24219, 10.60548,  0.00000
-5.45041,  2.84740, 643.03668, -4.24219, 10.14438,  0.00000
-4.74713,  2.84740, 643.03668, -3.71192, 10.14438,  0.00000
-4.74713,  3.55925, 643.03668, -3.71192, 10.14438,  0.00000
-4.74713,  3.55925, 643.03668, -4.24219,  9.68327,  0.00000
-4.74713,  4.27110, 643.03668, -3.18165, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -3.71192, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -3.71192, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -3.71192,  9.68327,  0.00000
-4.74713,  2.84740, 643.03668, -3.71192, 10.14438,  0.00000
-4.74713,  3.55925, 643.03668, -3.18165, 10.14438,  0.00000
-4.74713,  3.55925, 639.97460, -3.18165,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -3.71192, 10.14438, -0.22940
-3.34058,  4.27110, 643.03668, -2.65137,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -3.18165,  9.68327,  0.00000
-4.74713,  3.55925, 639.97460, -2.65137, 10.14438,  0.00000
-4.74713,  3.55925, 639.97460, -3.18165, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -3.18165,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -2.65137,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -2.65137, 10.14438,  0.00000
-4.74713,  2.84740, 639.97460, -3.18165, 10.14438,  0.00000
-3.34058,  3.55925, 643.03668, -3.18165, 10.14438,  0.00000
-3.34058,  3.55925, 643.03668, -3.18165, 10.14438,  0.00000
-3.34058,  3.55925, 643.03668, -2.65137, 10.14438,  0.00000
-2.63730,  3.55925, 643.03668, -2.65137, 10.14438,  0.00000
-3.34058,  3.55925, 643.03668, -3.18165,  9.68327,  0.00000
-3.34058,  2.84740, 643.03668, -3.18165,  9.68327,  0.00000
-3.34058,  2.84740, 643.03668, -3.18165, 10.14438,  0.00000
-3.34058,  3.55925, 639.97460, -3.18165,  9.68327,  0.22940
-4.04386,  3.55925, 639.97460, -2.65137,  9.68327,  0.00000
-4.04386,  2.84740, 639.97460, -2.65137,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -2.65137,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -2.65137,  9.68327,  0.00000
-4.74713,  3.55925, 643.03668, -2.65137,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -2.65137,  9.68327,  0.00000
-5.45041,  3.55925, 643.03668, -2.12110, 10.14438,  0.00000
-4.74713,  3.55925, 639.97460, -2.65137, 10.14438,  0.00000
-4.74713,  3.55925, 639.97460, -2.12110,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -2.65137,  9.68327, -0.22940
-4.74713,  3.55925, 639.97460, -2.65137,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -2.65137,  9.68327,  0.00000
-4.04386,  2.84740, 639.97460, -2.12110,  9.68327,  0.00000
-3.34058,  2.84740, 643.03668, -2.65137,  9.68327,  0.00000
-4.74713,  2.84740, 639.97460, -2.65137,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -2.65137,  9.68327,  0.00000
-4.74713,  2.84740, 639.97460, -3.18165,  9.68327,  0.00000
-4.74713,  3.55925, 639.97460, -3.18165,  9.22216,  0.00000
-4.04386,  3.55925, 643.03668, -2.12110,  9.22216,  0.00000
-4.74713,  3.55925, 643.03668, -2.65137,  9.68327,  0.00000
-4.74713,  3.55925, 643.03668, -2.65137, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -2.65137,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -2.65137,  9.68327,  0.22940
-4.04386,  2.84740, 643.03668, -2.65137,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -2.65137,  9.68327,  0.00000
-4.74713,  3.55925, 639.97460, -2.65137,  9.22216,  0.00000
-4.74713,  3.55925, 639.97460, -2.65137,  9.22216,  0.00000
-4.74713,  2.84740, 639.97460, -2.65137,  9.68327,  0.00000
-4.04386,  2.84740, 639.97460, -2.65137,  9.22216,  0.00000
-4.04386,  2.84740, 643.03668, -2.65137,  9.68327,  0.00000
-4.74713,  3.55925, 643.03668, -2.65137,  9.22216,  0.00000
-4.04386,  3.55925, 643.03668, -2.65137,  9.22216,  0.00000
-4.04386,  2.84740, 643.03668, -2.65137,  9.22216,  0.00000
-4.04386,  2.84740, 643.03668, -2.12110,  9.22216,  0.00000
-4.04386,  2.84740, 639.97460, -2.65137,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -3.18165,  9.22216,  0.00000
-4.04386,  3.55925, 639.97460, -2.65137,  9.22216,  0.00000
-4.04386,  3.55925, 643.03668, -2.65137,  9.22216,  0.00000
-4.04386,  3.55925, 643.03668, -2.65137,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -2.12110,  9.22216,  0.00000
-3.34058,  2.84740, 646.09876, -3.18165,  9.22216,  0.22940
-4.04386,  2.84740, 643.03668, -3.18165,  9.68327,  0.00000
-3.34058,  2.84740, 639.97460, -3.18165,  9.22216,  0.00000
-3.34058,  2.84740, 643.03668, -3.18165,  9.68327,  0.00000
-3.34058,  3.55925, 639.97460, -3.18165,  9.22216,  0.00000
-4.04386,  3.55925, 643.03668, -3.18165,  9.22216,  0.22940
-4.04386,  3.55925, 643.03668, -3.18165,  9.68327,  0.00000
-4.74713,  3.55925, 643.03668, -3.18165,  9.22216,  0.00000
-3.34058,  2.84740, 643.03668, -3.18165,  9.22216,  0.00000
-4.04386,  2.13555, 643.03668, -2.65137,  9.22216,  0.00000
-4.04386,  2.84740, 643.03668, -3.18165,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -2.65137,  9.22216,  0.00000
-4.04386,  3.55925, 639.97460, -2.65137,  9.68327,  0.00000
-4.04386,  4.27110, 643.03668, -2.65137,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -2.65137,  9.22216,  0.22940
-3.34058,  3.55925, 643.03668, -2.65137,  9.22216,  0.00000
-4.04386,  2.84740, 643.03668, -3.18165,  9.68327,  0.00000
-3.34058,  2.84740, 643.03668, -3.18165,  9.22216,  0.22940
-4.04386,  2.84740, 643.03668, -3.18165,  9.22216,  0.00000
-3.34058,  2.84740, 643.03668, -3.18165,  9.22216,  0.00000
-3.34058,  2.84740, 643.03668, -3.18165,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -3.18165,  9.22216,  0.22940
-3.34058,  3.55925, 643.03668, -2.65137,  9.22216,  0.22940
-3.34058,  3.55925, 643.03668, -3.18165,  9.22216,  0.00000
-4.04386,  3.55925, 643.03668, -2.65137,  9.68327,  0.00000
-3.34058,  2.84740, 643.03668, -3.18165,  9.68327,  0.00000
-3.34058,  2.84740, 643.03668, -3.18165,  9.68327,  0.00000
-4.04386,  2.84740, 643.03668, -3.18165,  9.68327,  0.00000
-3.34058,  2.84740, 643.03668, -3.18165,  9.22216,  0.00000
-4.04386,  2.84740, 643.03668, -3.18165,  9.68327,  0.00000
-4.04386,  2.84740, 639.97460, -3.18165,  9.68327,  0.00000
-4.74713,  3.55925, 643.03668, -3.18165,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -2.65137,  9.68327,  0.00000
-4.74713,  3.55925, 643.03668, -2.65137,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -2.65137,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -2.65137,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -2.65137, 10.14438,  0.00000
-4.04386,  2.84740, 639.97460, -2.65137,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -2.65137,  9.68327,  0.00000
-4.74713,  3.55925, 639.97460, -2.65137,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -2.12110,  9.68327,  0.00000
-4.04386,  4.27110, 643.03668, -2.65137,  9.68327,  0.00000
-4.74713,  3.55925, 639.97460, -3.18165,  9.68327,  0.00000
-4.74713,  2.84740, 643.03668, -3.18165,  9.68327,  0.22940
-4.74713,  2.84740, 639.97460, -3.18165, 10.14438,  0.22940
-4.04386,  2.84740, 643.03668, -3.18165, 10.14438,  0.00000
-4.04386,  2.84740, 643.03668, -3.18165, 10.14438,  0.00000
-4.74713,  2.84740, 643.03668, -3.18165,  9.68327,  0.00000
-4.74713,  2.84740, 643.03668, -3.18165,  9.68327,  0.00000
-4.74713,  3.55925, 643.03668, -3.18165, 10.14438,  0.22940
-4.74713,  4.27110, 639.97460, -3.18165,  9.68327,  0.00000
-4.74713,  4.27110, 639.97460, -3.18165, 10.14438,  0.00000
-5.45041,  3.55925, 639.97460, -3.18165, 10.14438,  0.00000
-4.74713,  3.55925, 639.97460, -2.65137,  9.68327,  0.22940
-4.74713,  2.84740, 639.97460, -2.65137,  9.68327,  0.00000
-4.74713,  2.84740, 639.97460, -3.18165, 10.14438,  0.00000
-4.74713,  2.84740, 643.03668, -3.71192,  9.68327,  0.00000
-4.74713,  2.84740, 643.03668, -3.18165,  9.68327,  0.00000
-4.04386,  2.84740, 643.03668, -3.71192,  9.68327,  0.00000
-4.74713,  3.55925, 639.97460, -3.18165,  9.68327,  0.00000
-4.74713,  3.55925, 639.97460, -3.18165,  9.68327,  0.00000
-4.74713,  2.84740, 639.97460, -3.18165,  9.22216,  0.00000
-4.74713,  2.84740, 639.97460, -3.71192,  9.68327,  0.00000
-4.74713,  2.84740, 643.03668, -4.24219,  9.68327,  0.00000
-4.74713,  2.84740, 643.03668, -3.71192,  9.68327,  0.00000
-4.04386,  2.13555, 639.97460, -3.71192,  9.68327,  0.00000
-4.74713,  2.84740, 639.97460, -3.71192,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -3.18165,  9.22216,  0.00000
-4.04386,  3.55925, 643.03668, -3.18165,  9.22216,  0.00000
-4.04386,  3.55925, 639.97460, -3.71192,  9.68327,  0.00000
-4.74713,  2.84740, 643.03668, -3.18165,  9.68327,  0.00000
-4.74713,  2.84740, 639.97460, -3.71192,  9.68327,  0.22940
-4.74713,  3.55925, 643.03668, -4.24219,  9.68327,  0.00000
-4.74713,  2.84740, 639.97460, -3.71192,  9.68327,  0.00000
-4.74713,  3.55925, 643.03668, -3.71192,  9.68327,  0.00000
-4.74713,  3.55925, 643.03668, -3.71192,  9.68327,  0.22940
-4.74713,  2.84740, 643.03668, -3.71192,  9.68327,  0.00000
-4.74713,  2.84740, 643.03668, -3.71192,  9.68327,  0.00000
-4.74713,  2.84740, 643.03668, -3.18165,  9.68327,  0.00000
-4.74713,  2.84740, 643.03668, -3.71192,  9.68327,  0.00000
-4.04386,  2.84740, 639.97460, -3.18165,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -3.71192,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -3.71192,  9.68327,  0.00000
-4.74713,  3.55925, 639.97460, -3.71192,  9.68327,  0.00000
-4.04386,  2.84740, 643.03668, -4.24219,  9.68327,  0.22940
-4.04386,  3.55925, 643.03668, -3.71192,  9.68327,  0.22940
-4.04386,  2.84740, 643.03668, -4.24219,  9.68327,  0.00000
-4.04386,  2.84740, 643.03668, -3.71192,  9.22216,  0.00000
-4.04386,  2.84740, 639.97460, -3.71192,  9.22216,  0.22940
-4.74713,  2.84740, 639.97460, -3.71192,  9.22216, -0.22940
-4.74713,  2.84740, 639.97460, -3.71192,  9.22216, -0.22940
-4.04386,  2.84740, 639.97460, -4.24219,  9.68327,  0.00000
