
-5.45041,  3.55925, 643.03668, -2.65137,  5.99440,  0.22940
-4.74713,  3.55925, 643.03668, -2.65137,  5.99440,  0.22940
-5.45041,  2.84740, 643.03668, -2.12110,  5.99440,  0.00000
-4.74713,  3.55925, 639.97460, -2.12110,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -2.12110,  5.99440,  0.22940
-4.74713,  3.55925, 643.03668, -2.12110,  5.99440,  0.22940
-4.74713,  2.84740, 639.97460, -1.59082,  5.99440,  0.22940
-4.04386,  2.84740, 643.03668, -2.12110,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -2.12110,  5.99440,  0.22940
-4.74713,  3.55925, 643.03668, -1.59082,  5.99440,  0.22940
-4.04386,  3.55925, 643.03668, -1.59082,  5.99440,  0.22940
-4.04386,  3.55925, 639.97460, -2.12110,  5.99440,  0.00000
-4.74713,  4.27110, 639.97460, -1.59082,  5.99440,  0.45881
-4.74713,  3.55925, 643.03668, -1.06055,  5.99440,  0.22940
-4.74713,  3.55925, 643.03668, -1.59082,  5.99440,  0.22940
-5.45041,  3.55925, 639.97460, -1.59082,  5.99440,  0.22940
-4.04386,  3.55925, 643.03668, -1.59082,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -1.06055,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -1.06055,  6.45551,  0.45881
-5.45041,  3.55925, 639.97460, -0.53027,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -0.53027,  5.99440,  0.00000
-4.74713,  3.55925, 643.03668, -0.53027,  5.99440,  0.00000
-4.74713,  3.55925, 643.03668, -0.53027,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -0.53027,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460,  0.00000,  5.99440,  0.22940
-4.04386,  3.55925, 639.97460,  0.00000,  5.99440,  0.22940
-4.74713,  4.27110, 643.03668,  0.53027,  5.99440,  0.22940
-4.04386,  4.27110, 639.97460,  0.00000,  5.99440,  0.22940
-4.74713,  4.98295, 643.03668,  0.00000,  5.99440,  0.22940
-4.04386,  4.27110, 643.03668,  0.00000,  5.99440,  0.22940
-4.74713,  4.27110, 643.03668,  0.00000,  5.53330,  0.22940
-4.74713,  4.27110, 643.03668,  0.00000,  5.99440,  0.22940
-5.45041,  4.27110, 643.03668,  0.53027,  5.53330,  0.22940
-5.45041,  4.27110, 639.97460,  0.00000,  5.53330,  0.22940
-5.45041,  4.27110, 639.97460,  0.53027,  5.53330,  0.00000
-5.45041,  4.27110, 639.97460,  0.53027,  5.07219,  0.22940
-5.45041,  3.55925, 639.97460,  0.00000,  5.53330,  0.22940
-4.74713,  3.55925, 639.97460,  0.53027,  5.07219,  0.45881
-4.74713,  3.55925, 643.03668,  0.00000,  5.07219,  0.45881
-4.04386,  3.55925, 643.03668,  0.00000,  5.07219,  0.45881
-4.04386,  3.55925, 639.97460,  0.00000,  5.07219,  0.45881
-4.04386,  4.27110, 643.03668,  0.53027,  5.07219,  0.22940
-4.04386,  4.27110, 643.03668,  0.53027,  4.61108,  0.22940
-4.04386,  3.55925, 639.97460,  0.53027,  4.61108,  0.22940
-4.74713,  3.55925, 639.97460,  0.53027,  4.61108,  0.22940
-4.74713,  3.55925, 639.97460,  0.53027,  4.61108,  0.22940
-4.04386,  4.27110, 643.03668,  0.53027,  5.07219,  0.22940
-4.04386,  4.27110, 639.97460,  0.53027,  4.61108,  0.22940
-4.04386,  4.27110, 643.03668,  0.53027,  4.61108,  0.22940
-4.04386,  4.27110, 643.03668,  0.53027,  4.61108,  0.22940
-4.04386,  4.27110, 639.97460,  0.53027,  4.61108,  0.22940
-4.04386,  3.55925, 639.97460,  0.53027,  4.61108,  0.22940
-3.34058,  3.55925, 639.97460,  0.53027,  4.61108,  0.22940
-3.34058,  3.55925, 639.97460,  0.00000,  5.07219,  0.22940
-4.04386,  3.55925, 639.97460,  0.00000,  5.07219,  0.22940
-4.74713,  4.27110, 639.97460,  0.00000,  5.07219,  0.22940
-4.04386,  4.27110, 643.03668,  0.00000,  4.61108,  0.00000
-4.04386,  4.27110, 643.03668,  0.00000,  5.07219,  0.22940
-4.04386,  4.27110, 639.97460,  0.00000,  5.07219,  0.22940
-3.34058,  4.27110, 643.03668,  0.00000,  5.07219,  0.22940
-4.74713,  3.55925, 639.97460,  0.00000,  5.07219,  0.45881
-4.74713,  3.55925, 639.97460,  0.00000,  5.07219,  0.22940
-4.74713,  3.55925, 643.03668, -0.53027,  5.07219,  0.22940
-4.74713,  4.27110, 639.97460,  0.00000,  5.53330,  0.22940
-4.74713,  4.27110, 639.97460,  0.00000,  5.53330,  0.22940
-4.74713,  4.27110, 639.97460,  0.00000,  5.53330,  0.22940
-4.04386,  3.55925, 643.03668, -0.53027,  5.53330,  0.22940
-4.04386,  3.55925, 639.97460, -0.53027,  5.53330,  0.22940
-4.74713,  3.55925, 639.97460, -0.53027,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460,  0.00000,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -0.53027,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -0.53027,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -0.53027,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -0.53027,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -0.53027,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -1.06055,  6.45551,  0.22940
-5.45041,  3.55925, 639.97460, -1.06055,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -1.06055,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -1.06055,  6.45551,  0.22940
-4.74713,  3.55925, 643.03668, -1.06055,  6.45551,  0.22940
-5.45041,  3.55925, 639.97460, -1.06055,  6.91662,  0.22940
-5.45041,  4.27110, 639.97460, -1.59082,  6.45551,  0.22940
-5.45041,  3.55925, 643.03668, -1.59082,  6.91662,  0.22940
-4.74713,  2.84740, 643.03668, -2.12110,  6.45551,  0.45881
-5.45041,  2.84740, 639.97460, -2.12110,  6.91662,  0.22940
-4.74713,  3.55925, 639.97460, -2.12110,  6.91662,  0.00000
-4.74713,  3.55925, 639.97460, -2.12110,  6.91662,  0.00000
-5.45041,  2.84740, 639.97460, -2.65137,  6.91662,  0.00000
-5.45041,  2.84740, 639.97460, -3.18165,  6.91662,  0.00000
-4.74713,  2.84740, 639.97460, -2.65137,  6.91662,  0.22940
-5.45041,  2.84740, 636.91252, -2.65137,  6.91662,  0.22940
-5.45041,  3.55925, 639.97460, -2.65137,  6.91662,  0.00000
-5.45041,  2.84740, 643.03668, -2.65137,  6.91662,  0.22940
-4.74713,  2.84740, 643.03668, -2.65137,  6.45551,  0.22940
-5.45041,  2.84740, 639.97460, -2.65137,  6.91662,  0.22940
-5.45041,  2.84740, 643.03668, -3.18165,  6.91662,  0.22940
-4.74713,  2.84740, 643.03668, -3.18165,  7.37773,  0.22940
-5.45041,  2.84740, 639.97460, -3.18165,  7.37773,  0.00000
-5.45041,  3.55925, 643.03668, -3.18165,  6.91662,  0.00000
-5.45041,  2.84740, 639.97460, -2.65137,  6.91662,  0.00000
-5.45041,  2.84740, 639.97460, -3.18165,  7.37773,  0.00000
-5.45041,  2.84740, 639.97460, -3.18165,  6.91662,  0.22940
-5.45041,  2.84740, 639.97460, -3.18165,  7.37773,  0.22940
-5.45041,  2.84740, 639.97460, -3.18165,  6.91662,  0.22940
-4.74713,  2.13555, 639.97460, -3.18165,  6.91662,  0.45881
-4.74713,  2.84740, 636.91252, -3.18165,  6.91662,  0.45881
-4.74713,  2.84740, 639.97460, -3.18165,  7.37773,  0.22940
-4.74713,  3.55925, 639.97460, -3.18165,  6.91662,  0.22940
-4.74713,  3.55925, 639.97460, -3.18165,  6.91662,  0.22940
-5.45041,  3.55925, 639.97460, -3.18165,  6.45551,  0.22940
-5.45041,  3.55925, 639.97460, -2.65137,  6.45551,  0.22940
-5.45041,  3.55925, 639.97460, -3.18165,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -3.18165,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -3.18165,  5.99440,  0.00000
-4.74713,  3.55925, 639.97460, -2.65137,  5.99440,  0.22940
-4.74713,  3.55925, 643.03668, -3.18165,  6.45551,  0.22940
-4.74713,  3.55925, 643.03668, -3.18165,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -2.65137,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -2.65137,  5.53330,  0.22940
-4.04386,  2.84740, 639.97460, -3.18165,  5.99440,  0.00000
-4.74713,  2.84740, 639.97460, -3.18165,  5.99440,  0.22940
-4.04386,  2.84740, 639.97460, -3.18165,  5.99440,  0.00000
-4.74713,  2.84740, 643.03668, -3.18165,  5.99440,  0.22940
-4.04386,  2.84740, 643.03668, -3.18165,  5.99440,  0.00000
-4.74713,  2.84740, 639.97460, -3.71192,  5.99440,  0.22940
-4.04386,  3.55925, 643.03668, -3.18165,  5.99440,  0.00000
-4.74713,  2.84740, 639.97460, -3.18165,  5.99440,  0.00000
-4.74713,  2.84740, 639.97460, -3.18165,  5.99440,  0.00000
-4.04386,  2.84740, 639.97460, -3.18165,  5.99440,  0.22940
-4.74713,  2.84740, 639.97460, -2.65137,  5.53330,  0.22940
-4.04386,  3.55925, 639.97460, -2.65137,  5.53330,  0.22940
-4.74713,  3.55925, 639.97460, -3.18165,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -2.65137,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -2.12110,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -2.12110,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -2.12110,  5.53330,  0.22940
-4.74713,  3.55925, 643.03668, -2.12110,  5.99440,  0.22940
-4.74713,  2.84740, 639.97460, -1.59082,  5.99440,  0.22940
-4.74713,  3.55925, 636.91252, -2.12110,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -1.59082,  5.99440,  0.22940
-4.04386,  4.27110, 639.97460, -1.59082,  5.53330,  0.22940
-4.04386,  4.27110, 639.97460, -1.06055,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -1.06055,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -1.06055,  5.99440,  0.22940
-4.74713,  4.27110, 643.03668, -1.06055,  5.99440,  0.22940
-4.04386,  4.27110, 639.97460, -1.06055,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -1.59082,  5.99440,  0.22940
-4.74713,  4.27110, 643.03668, -1.06055,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -1.06055,  5.99440,  0.22940
-4.74713,  4.27110, 643.03668, -1.06055,  5.99440,  0.00000
-4.74713,  4.27110, 639.97460, -1.06055,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -1.06055,  5.53330,  0.00000
-4.74713,  3.55925, 643.03668, -1.06055,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -1.06055,  5.99440,  0.22940
-4.74713,  3.55925, 643.03668, -1.06055,  5.99440,  0.00000
-4.74713,  4.27110, 639.97460, -1.06055,  6.45551,  0.22940
-4.04386,  4.27110, 639.97460, -0.53027,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -1.06055,  5.99440,  0.22940
-5.45041,  3.55925, 639.97460, -1.06055,  5.99440,  0.22940
-4.74713,  3.55925, 643.03668, -1.59082,  5.99440,  0.22940
-4.74713,  2.84740, 639.97460, -1.59082,  5.99440,  0.22940
-4.74713,  3.55925, 643.03668, -1.59082,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -1.06055,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -1.06055,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -1.06055,  5.99440,  0.22940
-4.74713,  4.27110, 643.03668, -1.06055,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -1.59082,  6.45551,  0.22940
-5.45041,  3.55925, 643.03668, -1.06055,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -1.06055,  5.99440,  0.00000
-5.45041,  3.55925, 636.91252, -1.59082,  5.99440,  0.22940
-4.74713,  3.55925, 636.91252, -1.06055,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -1.59082,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -1.06055,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -1.06055,  5.99440,  0.22940
-4.74713,  3.55925, 643.03668, -1.59082,  5.99440,  0.22940
-4.74713,  3.55925, 643.03668, -1.59082,  5.99440,  0.22940
-4.74713,  4.27110, 643.03668, -1.06055,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -1.59082,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -1.06055,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -1.06055,  5.99440,  0.00000
-4.74713,  4.27110, 639.97460, -1.06055,  5.53330,  0.22940
-4.74713,  4.27110, 643.03668, -1.06055,  5.99440,  0.22940
-4.04386,  4.27110, 639.97460, -1.59082,  5.99440,  0.22940
-4.74713,  3.55925, 643.03668, -1.59082,  5.99440,  0.22940
-4.04386,  4.27110, 639.97460, -2.12110,  5.99440,  0.22940
-4.04386,  3.55925, 639.97460, -1.59082,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -1.59082,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -1.59082,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -2.12110,  5.53330,  0.22940
-4.74713,  3.55925, 639.97460, -2.12110,  6.45551,  0.22940
-4.74713,  2.84740, 639.97460, -2.65137,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -2.65137,  5.99440,  0.22940
-4.74713,  2.84740, 643.03668, -2.65137,  5.99440,  0.22940
-4.74713,  2.84740, 639.97460, -2.12110,  6.45551,  0.22940
-5.45041,  3.55925, 639.97460, -2.65137,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -2.65137,  6.45551,  0.22940
-5.45041,  3.55925, 639.97460, -2.12110,  6.45551,  0.00000
-4.74713,  3.55925, 639.97460, -2.65137,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -2.65137,  5.99440,  0.00000
-4.74713,  4.27110, 643.03668, -2.65137,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -2.65137,  6.45551,  0.22940
-4.74713,  2.84740, 643.03668, -2.65137,  6.91662,  0.22940
-4.74713,  2.84740, 643.03668, -2.65137,  6.45551,  0.22940
-4.74713,  2.84740, 639.97460, -2.65137,  6.91662,  0.22940
-4.74713,  2.84740, 639.97460, -3.18165,  6.91662,  0.22940
-5.45041,  2.84740, 639.97460, -3.18165,  6.45551,  0.22940
-4.74713,  2.84740, 639.97460, -2.65137,  6.45551,  0.22940
-4.74713,  2.84740, 639.97460, -2.65137,  6.45551,  0.00000
-5.45041,  3.55925, 636.91252, -3.18165,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -2.65137,  6.45551,  0.22940
-4.74713,  2.84740, 639.97460, -3.18165,  6.45551,  0.22940
-4.74713,  3.55925, 643.03668, -2.65137,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -2.65137,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -2.65137,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -2.12110,  6.45551,  0.22940
-4.74713,  3.55925, 643.03668, -2.12110,  6.45551,  0.22940
-4.04386,  3.55925, 643.03668, -2.12110,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -2.65137,  6.45551,  0.22940
-4.74713,  4.27110, 643.03668, -2.65137,  6.45551,  0.22940
-4.74713,  4.27110, 643.03668, -2.12110,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -2.12110,  6.45551,  0.00000
-4.74713,  3.55925, 639.97460, -2.12110,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -2.12110,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -2.12110,  6.45551,  0.22940
-4.74713,  2.84740, 639.97460, -2.12110,  6.45551,  0.22940
-4.74713,  2.84740, 639.97460, -2.65137,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -2.12110,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -2.65137,  6.91662,  0.22940
-4.74713,  4.27110, 639.97460, -2.12110,  6.45551,  0.22940
-4.74713,  4.27110, 639.97460, -2.12110,  6.45551,  0.22940
-5.45041,  4.27110, 639.97460, -2.65137,  6.45551,  0.22940
-4.74713,  4.27110, 639.97460, -2.12110,  6.45551,  0.22940
-4.74713,  4.27110, 639.97460, -2.12110,  6.45551,  0.00000
-5.45041,  4.27110, 639.97460, -2.65137,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -2.12110,  6.45551,  0.22940
-5.45041,  4.27110, 639.97460, -2.65137,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -2.12110,  5.99440,  0.22940
-4.74713,  4.27110, 643.03668, -2.65137,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -2.65137,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -2.65137,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -3.18165,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -2.65137,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -2.65137,  5.99440,  0.00000
-4.74713,  3.55925, 639.97460, -2.65137,  5.99440,  0.00000
-4.74713,  3.55925, 639.97460, -3.18165,  5.99440,  0.00000
-4.74713,  2.84740, 639.97460, -3.18165,  6.45551,  0.22940
-4.04386,  3.55925, 643.03668, -3.18165,  5.99440,  0.22940
-4.74713,  3.55925, 643.03668, -3.18165,  5.99440,  0.00000
-4.04386,  3.55925, 639.97460, -3.18165,  5.99440,  0.00000
-4.74713,  3.55925, 639.97460, -3.18165,  5.99440,  0.22940
-4.74713,  2.84740, 639.97460, -3.18165,  5.99440,  0.22940
-4.74713,  2.84740, 639.97460, -3.71192,  5.99440,  0.22940
-4.74713,  2.84740, 639.97460, -3.18165,  5.99440,  0.22940
-4.74713,  2.84740, 639.97460, -3.71192,  5.99440,  0.22940
-4.74713,  3.55925, 643.03668, -3.18165,  5.53330,  0.22940
-4.74713,  2.84740, 643.03668, -3.71192,  5.99440,  0.00000
-4.74713,  2.84740, 643.03668, -3.18165,  5.99440,  0.00000
-4.74713,  2.84740, 643.03668, -3.18165,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -3.18165,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -3.18165,  5.99440,  0.22940
-4.74713,  3.55925, 636.91252, -3.18165,  5.99440,  0.22940
-4.74713,  3.55925, 643.03668, -3.18165,  5.99440,  0.45881
-4.04386,  3.55925, 643.03668, -3.18165,  5.99440,  0.22940
-4.04386,  3.55925, 639.97460, -3.18165,  5.99440,  0.22940
-4.74713,  3.55925, 643.03668, -3.18165,  6.45551,  0.22940
-4.74713,  4.27110, 639.97460, -2.65137,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -2.65137,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -2.65137,  5.99440,  0.22940
-4.04386,  3.55925, 639.97460, -3.18165,  6.45551,  0.22940
-4.04386,  3.55925, 639.97460, -3.18165,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -3.18165,  5.99440,  0.22940
-5.45041,  4.27110, 639.97460, -3.18165,  6.45551,  0.22940
-4.74713,  4.27110, 639.97460, -2.12110,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -2.65137,  6.45551,  0.22940
-4.74713,  4.27110, 643.03668, -2.65137,  5.99440,  0.22940
-4.74713,  3.55925, 643.03668, -2.65137,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -3.18165,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -3.18165,  5.99440,  0.22940
-4.74713,  3.55925, 639.97460, -3.18165,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -3.18165,  6.45551,  0.22940
-4.04386,  3.55925, 643.03668, -3.18165,  6.45551,  0.22940
-4.74713,  4.27110, 643.03668, -3.18165,  5.99440,  0.22940
-4.04386,  3.55925, 643.03668, -3.18165,  6.45551,  0.22940
-4.74713,  4.27110, 639.97460, -3.18165,  6.45551,  0.22940
-4.74713,  4.27110, 639.97460, -3.18165,  5.99440,  0.22940
-4.74713,  4.27110, 639.97460, -3.71192,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -3.71192,  6.45551,  0.22940
-4.04386,  3.55925, 639.97460, -3.71192,  6.45551,  0.22940
-4.74713,  4.27110, 643.03668, -3.71192,  6.45551,  0.22940
-4.74713,  2.84740, 639.97460, -4.24219,  6.45551,  0.22940
-4.04386,  3.55925, 639.97460, -3.71192,  6.45551,  0.22940
-4.74713,  3.55925, 643.03668, -4.24219,  6.45551,  0.22940
-4.74713,  3.55925, 643.03668, -4.24219,  6.45551,  0.22940
-4.74713,  3.55925, 639.97460, -4.24219,  5.99440,  0.00000
-4.74713,  3.55925, 639.97460, -4.24219,  6.45551,  0.22940
-4.74713,  3.55925, 636.91252, -4.24219,  6.45551,  0.22940
-4.74713,  2.84740, 639.97460, -4.24219,  6.45551,  0.22940
-4.74713,  3.55925, 636.91252, -3.71192,  6.45551,  0.22940
-4.74713,  2.84740, 639.97460, -4.24219,  6.45551,  0.22940
-4.04386,  2.84740, 639.97460, -4.24219,  6.45551,  0.22940
-4.04386,  3.55925, 643.03668, -3.71192,  6.45551,  0.22940
-5.45041,  3.55925, 643.03668, -3.71192,  6.45551,  0.00000
-4.74713,  3.55925, 643.03668, -3.71192,  6.45551,  0.00000
-4.74713,  3.55925, 639.97460, -3.71192,  6.91662,  0.22940
-4.74713,  3.55925, 639.97460, -3.71192,  6.91662,  0.00000
-4.74713,  3.55925, 639.97460, -3.71192,  6.91662,  0.00000
-4.04386,  3.55925, 639.97460, -3.71192,  6.45551,  0.22940
-5.45041,  3.55925, 639.97460, -3.71192,  6.91662,  0.22940
-4.74713,  3.55925, 639.97460, -4.24219,  6.91662,  0.00000
-5.45041,  3.55925, 639.97460, -3.71192,  6.91662,  0.22940
-4.74713,  3.55925, 643.03668, -3.71192,  6.91662,  0.00000
-4.74713,  4.27110, 643.03668, -3.71192,  6.91662,  0.00000
-4.74713,  3.55925, 639.97460, -3.71192,  6.91662,  0.00000
-4.04386,  4.27110, 639.97460, -3.71192,  6.91662,  0.22940
-4.74713,  3.55925, 639.97460, -3.71192,  6.91662,  0.22940
-4.74713,  3.55925, 639.97460, -4.24219,  7.37773,  0.00000
-4.74713,  3.55925, 639.97460, -4.24219,  6.91662,  0.22940
-4.74713,  3.55925, 643.03668, -4.24219,  6.91662,  0.22940
-4.74713,  4.27110, 639.97460, -3.71192,  7.37773,  0.00000
-4.74713,  4.27110, 639.97460, -3.71192,  7.37773,  0.22940
-4.74713,  4.27110, 639.97460, -3.18165,  7.37773,  0.00000
-4.74713,  3.55925, 639.97460, -3.71192,  7.37773,  0.22940
-5.45041,  4.27110, 639.97460, -3.71192,  7.37773,  0.22940
-5.45041,  3.55925, 643.03668, -4.24219,  7.37773,  0.22940
-4.74713,  2.84740, 643.03668, -4.24219,  7.37773,  0.22940
-5.45041,  3.55925, 639.97460, -4.77247,  7.37773,  0.45881
-4.74713,  3.55925, 639.97460, -4.77247,  7.37773,  0.22940
-5.45041,  3.55925, 639.97460, -4.24219,  7.37773,  0.22940
-4.74713,  3.55925, 639.97460, -4.24219,  7.37773,  0.00000
-4.74713,  2.84740, 639.97460, -4.24219,  7.37773,  0.22940
-4.74713,  2.84740, 639.97460, -4.77247,  7.37773,  0.22940
-5.45041,  2.84740, 639.97460, -4.77247,  7.37773,  0.22940
-4.74713,  2.84740, 643.03668, -4.77247,  7.37773,  0.00000
-4.74713,  2.84740, 639.97460, -5.30274,  7.37773,  0.22940
-4.74713,  2.84740, 639.97460, -4.77247,  7.37773,  0.22940
-4.74713,  3.55925, 639.97460, -4.77247,  6.91662,  0.22940
