
-2.54939, -0.71185, 507.15691, 49.97834,  7.37773, -1.00364
-2.54939, -0.71185, 507.15691, 49.97834,  7.37773, -1.00364
-1.84611, -0.71185, 507.15691, 50.50862,  7.83884, -1.00364
-1.84611,  0.00000, 504.09483, 49.97834,  7.83884, -1.00364
-2.54939, -0.71185, 507.15691, 49.97834,  7.37773, -1.00364
-2.54939, -0.71185, 507.15691, 49.97834,  7.83884, -1.00364
-1.84611, -1.42370, 507.15691, 49.97834,  7.83884, -1.00364
-2.54939, -0.71185, 507.15691, 49.97834,  7.83884, -1.00364
-1.84611, -1.42370, 507.15691, 49.97834,  8.29994, -1.00364
-2.54939, -1.42370, 507.15691, 49.44807,  8.29994, -1.00364
-2.54939, -1.42370, 507.15691, 49.97834,  8.29994, -0.77424
-2.54939, -0.71185, 507.15691, 49.97834,  8.29994, -0.77424
-2.54939, -0.71185, 507.15691, 49.97834,  8.29994, -0.77424
-2.54939, -0.71185, 507.15691, 49.97834,  8.29994, -1.00364
-2.54939, -0.71185, 507.15691, 49.97834,  8.29994, -0.77424
-2.54939, -0.71185, 507.15691, 49.97834,  8.29994, -0.77424
-2.54939, -0.71185, 510.21898, 49.97834,  8.29994, -1.00364
-3.25267, -0.71185, 507.15691, 49.97834,  8.29994, -0.77424
-3.25267,  0.00000, 507.15691, 49.97834,  8.29994, -1.00364
-3.25267, -0.71185, 507.15691, 49.97834,  8.29994, -1.00364
-3.25267, -0.71185, 507.15691, 49.97834,  8.29994, -1.00364
-2.54939, -0.71185, 507.15691, 49.97834,  8.29994, -1.00364
-2.54939, -0.71185, 507.15691, 49.44807,  8.29994, -1.00364
-3.25267, -0.71185, 507.15691, 49.97834,  8.29994, -1.00364
-2.54939, -0.71185, 507.15691, 49.97834,  8.29994, -1.00364
-2.54939, -0.71185, 507.15691, 49.97834,  8.29994, -1.00364
-3.25267, -1.42370, 507.15691, 49.97834,  8.29994, -1.00364
-2.54939, -0.71185, 504.09483, 49.97834,  8.29994, -1.00364
-2.54939, -0.71185, 507.15691, 49.44807,  8.29994, -1.00364
-2.54939, -0.71185, 504.09483, 49.97834,  8.29994, -1.00364
-2.54939, -1.42370, 507.15691, 49.97834,  8.29994, -1.00364
-2.54939, -0.71185, 507.15691, 49.44807,  8.29994, -1.00364
-3.25267, -1.42370, 507.15691, 49.97834,  8.76105, -1.00364
-2.54939, -1.42370, 507.15691, 49.44807,  8.29994, -1.00364
-2.54939, -0.71185, 507.15691, 49.44807,  8.29994, -1.00364
-2.54939, -1.42370, 504.09483, 49.44807,  8.29994, -1.00364
-2.54939, -1.42370, 504.09483, 49.44807,  8.29994, -1.00364
-3.25267, -0.71185, 504.09483, 49.44807,  8.29994, -1.00364
-3.25267, -1.42370, 507.15691, 49.44807,  8.29994, -1.00364
-3.25267, -1.42370, 507.15691, 49.97834,  8.29994, -1.00364
-2.54939, -0.71185, 507.15691, 49.97834,  8.76105, -1.00364
-3.25267, -0.71185, 507.15691, 49.97834,  8.29994, -1.00364
-2.54939, -1.42370, 507.15691, 49.97834,  8.76105, -1.23304
-3.25267, -0.71185, 507.15691, 50.50862,  8.76105, -1.00364
-3.25267, -0.71185, 507.15691, 50.50862,  8.76105, -1.23304
-3.25267, -0.71185, 507.15691, 50.50862,  9.22216, -1.00364
-3.25267,  0.00000, 507.15691, 49.97834,  9.22216, -1.00364
-3.25267,  0.00000, 504.09483, 51.03889,  9.22216, -1.00364
-3.25267,  0.00000, 504.09483, 50.50862,  9.22216, -1.00364
-3.25267,  0.00000, 507.15691, 50.50862,  9.22216, -1.00364
-2.54939,  0.00000, 507.15691, 50.50862,  9.22216, -1.00364
-3.25267,  0.00000, 507.15691, 50.50862,  9.22216, -1.00364
-3.25267,  0.00000, 504.09483, 50.50862,  9.22216, -1.00364
-3.25267, -0.71185, 504.09483, 50.50862,  9.22216, -1.00364
-3.25267, -0.71185, 504.09483, 50.50862,  9.22216, -1.00364
-3.25267, -0.71185, 507.15691, 50.50862,  9.22216, -0.77424
-3.25267, -0.71185, 507.15691, 50.50862,  9.68327, -1.00364
-3.25267, -0.71185, 507.15691, 50.50862,  9.68327, -0.77424
-3.25267, -0.71185, 504.09483, 50.50862,  9.68327, -0.77424
-3.25267,  0.00000, 504.09483, 49.97834,  9.68327, -1.23304
-3.25267, -0.71185, 507.15691, 49.97834,  9.22216, -1.00364
-3.25267, -0.71185, 507.15691, 49.97834,  9.22216, -1.00364
-3.25267, -0.71185, 507.15691, 50.50862,  9.68327, -1.00364
-3.25267, -0.71185, 504.09483, 49.97834,  9.68327, -0.77424
-3.95595, -0.71185, 504.09483, 49.97834,  9.68327, -1.00364
-3.95595, -0.71185, 504.09483, 49.97834,  9.68327, -1.00364
-3.25267, -0.71185, 504.09483, 49.97834,  9.68327, -1.00364
-3.25267, -0.71185, 504.09483, 49.97834,  9.68327, -1.00364
-3.25267, -0.71185, 504.09483, 49.97834,  9.22216, -1.00364
-3.25267, -0.71185, 504.09483, 49.97834,  9.68327, -1.00364
-3.25267, -0.71185, 507.15691, 49.97834,  9.22216, -1.00364
-3.25267, -0.71185, 504.09483, 49.97834,  9.22216, -1.00364
-3.25267, -0.71185, 507.15691, 50.50862,  9.22216, -1.00364
-3.25267, -0.71185, 504.09483, 49.97834,  9.22216, -1.00364
-3.25267, -0.71185, 507.15691, 49.97834,  8.76105, -1.00364
-3.25267, -1.42370, 507.15691, 49.97834,  8.76105, -1.00364
-2.54939, -0.71185, 507.15691, 49.97834,  8.76105, -1.00364
-2.54939, -0.71185, 504.09483, 49.97834,  8.29994, -1.00364
-2.54939, -1.42370, 507.15691, 49.44807,  8.29994, -1.00364
-2.54939, -0.71185, 504.09483, 49.44807,  8.29994, -1.00364
-2.54939, -1.42370, 504.09483, 49.44807,  8.29994, -1.00364
-3.25267, -1.42370, 504.09483, 49.44807,  8.76105, -0.77424
-2.54939, -0.71185, 507.15691, 49.97834,  8.76105, -1.00364
-3.25267, -1.42370, 507.15691, 49.97834,  8.76105, -0.77424
-3.25267, -0.71185, 507.15691, 49.97834,  8.76105, -1.00364
-2.54939, -0.71185, 504.09483, 49.97834,  8.76105, -1.00364
-2.54939, -0.71185, 507.15691, 49.44807,  8.29994, -1.00364
-3.25267, -0.71185, 507.15691, 49.97834,  8.76105, -1.00364
-3.25267, -0.71185, 507.15691, 49.97834,  8.76105, -1.00364
-3.25267, -0.71185, 504.09483, 49.97834,  8.76105, -1.00364
-3.25267, -1.42370, 507.15691, 49.97834,  8.76105, -1.00364
-3.25267, -1.42370, 507.15691, 49.97834,  8.76105, -1.00364
-3.25267, -1.42370, 504.09483, 49.44807,  9.22216, -1.00364
-3.25267, -1.42370, 504.09483, 49.97834,  8.76105, -1.00364
-3.25267, -0.71185, 504.09483, 49.97834,  8.76105, -1.00364
-3.25267, -1.42370, 507.15691, 49.97834,  8.76105, -1.00364
-3.25267, -1.42370, 507.15691, 49.97834,  8.76105, -1.00364
-3.25267, -0.71185, 507.15691, 49.97834,  8.76105, -1.00364
-3.25267, -0.71185, 507.15691, 49.97834,  8.76105, -1.00364
-3.25267, -1.42370, 507.15691, 49.97834,  8.76105, -1.00364
-3.25267, -1.42370, 507.15691, 50.50862,  8.76105, -1.00364
-3.25267, -0.71185, 504.09483, 50.50862,  8.76105, -1.00364
-3.25267, -0.71185, 507.15691, 49.97834,  8.76105, -1.00364
-3.25267,  0.00000, 504.09483, 50.50862,  8.76105, -1.23304
-2.54939, -0.71185, 504.09483, 50.50862,  8.29994, -1.00364
-3.25267, -0.71185, 504.09483, 50.50862,  8.76105, -1.00364
-3.25267, -0.71185, 507.15691, 51.03889,  8.76105, -1.00364
-3.25267,  0.00000, 507.15691, 50.50862,  8.76105, -1.00364
-3.25267, -0.71185, 504.09483, 51.03889,  8.76105, -1.23304
-3.25267, -0.71185, 504.09483, 50.50862,  8.76105, -1.23304
-3.25267,  0.00000, 504.09483, 51.03889,  8.29994, -1.00364
-3.95595,  0.00000, 504.09483, 51.03889,  8.76105, -1.00364
-3.25267,  0.00000, 507.15691, 51.03889,  8.76105, -1.00364
-3.95595,  0.00000, 507.15691, 50.50862,  8.76105, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  8.76105, -1.00364
-3.25267, -0.71185, 504.09483, 50.50862,  8.29994, -1.00364
-3.25267, -0.71185, 504.09483, 51.03889,  8.29994, -1.00364
-3.25267, -0.71185, 507.15691, 50.50862,  8.76105, -1.00364
-3.25267, -0.71185, 504.09483, 50.50862,  8.76105, -1.23304
-3.25267, -0.71185, 504.09483, 49.97834,  8.76105, -1.00364
-3.25267, -0.71185, 504.09483, 49.97834,  8.76105, -1.00364
-3.95595, -1.42370, 504.09483, 49.97834,  8.76105, -0.77424
-3.25267, -1.42370, 504.09483, 49.44807,  9.22216, -1.00364
-3.25267, -0.71185, 504.09483, 50.50862,  8.76105, -0.77424
-3.95595, -0.71185, 507.15691, 49.97834,  9.22216, -1.00364
-3.25267, -0.71185, 504.09483, 49.97834,  8.76105, -0.77424
-3.95595, -0.71185, 504.09483, 50.50862,  9.22216, -1.00364
-3.95595, -1.42370, 504.09483, 49.97834,  9.22216, -1.00364
-3.95595, -1.42370, 504.09483, 50.50862,  9.22216, -1.00364
-3.95595, -0.71185, 504.09483, 49.97834,  9.22216, -1.00364
-3.95595, -0.71185, 504.09483, 49.97834,  9.22216, -1.00364
-3.95595, -0.71185, 501.03275, 50.50862,  9.22216, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  9.22216, -0.77424
-3.95595, -0.71185, 504.09483, 49.97834,  8.76105, -1.00364
-4.65923, -0.71185, 507.15691, 50.50862,  9.68327, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  9.68327, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  9.22216, -1.00364
-3.95595, -0.71185, 504.09483, 49.97834,  9.22216, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  9.68327, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  9.22216, -1.00364
-3.25267, -0.71185, 504.09483, 50.50862,  9.22216, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  9.68327, -1.00364
-3.95595,  0.00000, 501.03275, 50.50862,  9.68327, -1.00364
-3.95595, -0.71185, 504.09483, 51.03889,  9.22216, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  9.68327, -1.00364
-3.95595, -0.71185, 504.09483, 51.03889,  9.68327, -1.00364
-3.95595,  0.00000, 507.15691, 50.50862,  9.68327, -1.00364
-3.95595, -0.71185, 504.09483, 51.03889,  9.68327, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  9.22216, -1.23304
-3.95595,  0.00000, 504.09483, 50.50862,  9.68327, -1.00364
-3.95595,  0.00000, 504.09483, 50.50862,  9.68327, -1.00364
-4.65923, -0.71185, 504.09483, 51.03889,  9.68327, -1.00364
-4.65923,  0.00000, 507.15691, 51.03889,  9.68327, -1.00364
-4.65923, -0.71185, 504.09483, 51.03889,  9.68327, -1.00364
-4.65923,  0.00000, 504.09483, 50.50862,  9.68327, -1.00364
-4.65923,  0.00000, 504.09483, 50.50862,  9.68327, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  9.68327, -1.00364
-4.65923,  0.00000, 507.15691, 51.03889,  9.68327, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862, 10.14438, -1.00364
-3.95595, -0.71185, 504.09483, 49.97834,  9.68327, -1.00364
-4.65923, -1.42370, 501.03275, 49.97834,  9.68327, -1.00364
-4.65923, -0.71185, 507.15691, 50.50862,  9.68327, -1.00364
-3.95595, -1.42370, 504.09483, 49.44807,  9.68327, -1.23304
-3.95595, -1.42370, 504.09483, 49.97834,  9.68327, -1.23304
-3.95595, -0.71185, 507.15691, 49.97834,  9.68327, -1.00364
-3.95595, -0.71185, 507.15691, 49.44807, 10.14438, -1.00364
-3.95595, -0.71185, 507.15691, 49.44807,  9.68327, -1.00364
-3.25267, -1.42370, 504.09483, 49.97834,  9.68327, -1.00364
-3.25267, -1.42370, 504.09483, 49.97834,  9.22216, -1.00364
-3.95595, -1.42370, 507.15691, 49.44807,  9.68327, -1.00364
-4.65923, -1.42370, 504.09483, 49.44807,  9.22216, -0.77424
-3.95595, -1.42370, 504.09483, 49.44807,  9.68327, -1.00364
-3.95595, -0.71185, 504.09483, 48.91779,  9.22216, -1.00364
-3.25267, -1.42370, 504.09483, 49.44807,  9.22216, -1.00364
-3.25267, -1.42370, 507.15691, 49.44807,  9.22216, -1.00364
-3.25267, -0.71185, 504.09483, 48.91779,  8.76105, -1.00364
-3.25267, -1.42370, 504.09483, 49.44807,  9.22216, -1.00364
-3.25267, -0.71185, 504.09483, 49.44807,  8.76105, -1.00364
-3.25267, -1.42370, 504.09483, 49.44807,  8.76105, -1.00364
-3.25267, -0.71185, 504.09483, 49.97834,  8.76105, -1.00364
-3.25267, -0.71185, 504.09483, 49.97834,  8.29994, -1.00364
-3.95595, -0.71185, 507.15691, 49.97834,  8.29994, -1.00364
-3.25267, -0.71185, 507.15691, 49.97834,  8.29994, -1.00364
-3.25267, -0.71185, 507.15691, 49.97834,  8.29994, -1.00364
-3.25267, -0.71185, 507.15691, 49.97834,  8.29994, -1.00364
-3.25267,  0.00000, 504.09483, 49.97834,  8.29994, -1.00364
-3.25267, -0.71185, 504.09483, 49.97834,  7.83884, -1.00364
-3.25267, -1.42370, 507.15691, 49.97834,  8.29994, -1.00364
-2.54939, -0.71185, 507.15691, 49.44807,  8.29994, -1.00364
-3.25267, -0.71185, 504.09483, 49.44807,  8.29994, -1.00364
-3.25267, -1.42370, 507.15691, 49.97834,  8.29994, -0.77424
-3.25267, -1.42370, 507.15691, 49.44807,  8.29994, -0.77424
-3.95595, -1.42370, 504.09483, 49.44807,  8.29994, -1.00364
-3.25267, -1.42370, 504.09483, 49.97834,  8.76105, -1.00364
-3.95595, -1.42370, 507.15691, 49.97834,  8.76105, -0.77424
-3.95595, -0.71185, 504.09483, 49.44807,  8.29994, -1.00364
-3.95595, -0.71185, 504.09483, 49.44807,  8.29994, -0.77424
-3.95595, -1.42370, 507.15691, 49.97834,  8.29994, -1.00364
-3.95595, -1.42370, 504.09483, 49.44807,  8.76105, -1.00364
-3.25267, -1.42370, 504.09483, 49.97834,  8.76105, -1.00364
-3.25267, -1.42370, 504.09483, 49.97834,  8.76105, -1.00364
-3.25267, -1.42370, 504.09483, 49.97834,  8.29994, -1.23304
-3.25267, -0.71185, 507.15691, 49.44807,  8.29994, -1.23304
-3.25267, -0.71185, 504.09483, 49.97834,  8.76105, -1.00364
-3.95595, -0.71185, 507.15691, 49.97834,  8.76105, -0.77424
-3.25267, -1.42370, 507.15691, 49.97834,  8.29994, -1.00364
-3.25267, -1.42370, 507.15691, 49.97834,  8.76105, -1.00364
-3.25267, -1.42370, 504.09483, 50.50862,  8.76105, -1.00364
-3.25267, -1.42370, 504.09483, 50.50862,  8.76105, -1.00364
-3.95595, -0.71185, 507.15691, 50.50862,  9.22216, -1.00364
-4.65923, -0.71185, 504.09483, 51.03889,  9.22216, -0.77424
-4.65923, -0.71185, 504.09483, 51.03889,  9.22216, -1.00364
-4.65923, -0.71185, 504.09483, 51.03889,  9.22216, -1.00364
-3.95595, -0.71185, 504.09483, 51.56917,  9.22216, -1.00364
-4.65923, -0.71185, 504.09483, 51.03889,  9.22216, -0.77424
-3.95595,  0.00000, 504.09483, 51.03889,  9.22216, -1.00364
-3.95595,  0.00000, 504.09483, 51.56917,  9.68327, -1.00364
-4.65923,  0.00000, 504.09483, 51.03889,  9.68327, -1.00364
-3.95595,  0.00000, 504.09483, 51.03889,  9.22216, -1.00364
-4.65923,  0.00000, 504.09483, 51.03889,  9.22216, -1.00364
-4.65923,  0.00000, 504.09483, 51.56917,  8.76105, -1.00364
-4.65923, -0.71185, 504.09483, 51.56917,  9.22216, -1.00364
-3.95595,  0.00000, 507.15691, 51.03889,  9.22216, -1.00364
-3.95595,  0.00000, 504.09483, 51.56917,  8.76105, -1.00364
-3.95595, -0.71185, 504.09483, 51.03889,  8.76105, -1.00364
-3.95595, -0.71185, 504.09483, 51.03889,  8.76105, -1.00364
-3.95595,  0.00000, 504.09483, 51.56917,  8.76105, -1.00364
-3.95595, -0.71185, 504.09483, 51.03889,  8.76105, -1.00364
-3.95595, -0.71185, 504.09483, 51.03889,  8.29994, -1.00364
-3.95595,  0.00000, 504.09483, 51.03889,  8.76105, -1.00364
-3.95595, -0.71185, 504.09483, 51.03889,  8.29994, -1.00364
-3.25267, -0.71185, 507.15691, 50.50862,  8.29994, -1.23304
-3.95595, -0.71185, 504.09483, 50.50862,  8.29994, -1.00364
-3.95595, -0.71185, 504.09483, 49.97834,  8.76105, -1.00364
-3.95595, -0.71185, 504.09483, 49.97834,  8.29994, -1.00364
-3.95595, -0.71185, 504.09483, 49.97834,  8.76105, -1.00364
-3.95595, -1.42370, 504.09483, 49.97834,  8.76105, -1.00364
-4.65923, -1.42370, 504.09483, 49.97834,  8.76105, -1.00364
-3.95595, -1.42370, 504.09483, 49.97834,  8.76105, -1.00364
-3.95595, -1.42370, 504.09483, 49.97834,  8.76105, -1.00364
-3.95595, -2.13555, 504.09483, 49.97834,  9.22216, -1.00364
-3.95595, -1.42370, 504.09483, 49.97834,  8.76105, -1.00364
-4.65923, -1.42370, 504.09483, 49.97834,  9.22216, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  9.22216, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  9.22216, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  9.22216, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  9.22216, -1.00364
-4.65923, -1.42370, 504.09483, 49.97834,  9.22216, -1.23304
-3.95595, -1.42370, 504.09483, 50.50862,  9.22216, -1.00364
-3.95595, -0.71185, 504.09483, 49.97834,  9.22216, -1.00364
-4.65923, -1.42370, 504.09483, 49.97834,  9.68327, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  9.22216, -1.00364
-4.65923, -1.42370, 504.09483, 49.97834,  9.22216, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  9.68327, -1.00364
-4.65923, -0.71185, 504.09483, 50.50862,  9.68327, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  9.68327, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  9.68327, -1.00364
-4.65923, -0.71185, 504.09483, 50.50862,  9.22216, -1.00364
-4.65923, -0.71185, 504.09483, 51.03889,  9.68327, -1.00364
-4.65923, -0.71185, 504.09483, 50.50862,  9.22216, -1.00364
-4.65923, -0.71185, 507.15691, 50.50862,  9.22216, -0.77424
-5.36250, -0.71185, 504.09483, 50.50862,  9.68327, -1.00364
-4.65923,  0.00000, 504.09483, 50.50862,  9.22216, -1.00364
-4.65923, -0.71185, 507.15691, 50.50862,  9.22216, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  9.22216, -0.77424
-3.95595, -1.42370, 504.09483, 50.50862,  9.22216, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  9.22216, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  9.22216, -1.00364
-3.95595, -0.71185, 504.09483, 49.97834,  9.22216, -0.77424
-3.25267, -0.71185, 504.09483, 49.97834,  9.22216, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  9.22216, -1.00364
-3.25267, -0.71185, 504.09483, 49.97834,  9.22216, -1.00364
-3.95595, -1.42370, 507.15691, 50.50862,  9.22216, -1.00364
-3.25267, -0.71185, 504.09483, 50.50862,  9.22216, -1.00364
-3.95595, -1.42370, 504.09483, 50.50862,  9.22216, -1.00364
-3.25267, -0.71185, 504.09483, 50.50862,  9.22216, -1.00364
-3.95595, -1.42370, 504.09483, 49.97834,  9.22216, -1.00364
-3.25267, -0.71185, 504.09483, 49.97834,  9.68327, -1.00364
-3.25267, -1.42370, 504.09483, 49.97834,  9.68327, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  9.68327, -1.00364
-3.95595, -0.71185, 504.09483, 49.97834,  9.22216, -1.00364
-3.95595, -0.71185, 504.09483, 49.97834,  9.68327, -1.00364
-3.95595, -1.42370, 504.09483, 49.97834,  9.68327, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862, 10.14438, -1.00364
-3.95595, -0.71185, 507.15691, 49.97834, 10.14438, -0.77424
-4.65923, -0.71185, 504.09483, 50.50862, 10.14438, -1.00364
-3.95595, -0.71185, 507.15691, 50.50862, 10.14438, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862, 10.14438, -0.77424
-4.65923, -0.71185, 504.09483, 50.50862, 10.14438, -1.00364
-4.65923, -0.71185, 504.09483, 50.50862, 10.14438, -0.77424
-3.95595,  0.00000, 507.15691, 49.97834, 10.14438, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862, 10.14438, -0.77424
-3.95595, -0.71185, 507.15691, 51.03889, 10.14438, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  9.68327, -0.77424
-3.95595, -0.71185, 504.09483, 50.50862, 10.14438, -0.77424
-3.95595, -0.71185, 501.03275, 50.50862, 10.14438, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862, 10.14438, -1.00364
-3.95595,  0.00000, 504.09483, 50.50862,  9.68327, -1.23304
-3.95595, -0.71185, 504.09483, 51.03889, 10.14438, -1.00364
-3.25267, -0.71185, 504.09483, 50.50862, 10.14438, -1.23304
-3.25267, -0.71185, 507.15691, 51.03889,  9.68327, -1.00364
-3.25267,  0.00000, 507.15691, 51.03889,  9.68327, -1.00364
-2.54939, -0.71185, 510.21898, 50.50862,  9.68327, -1.23304
-3.25267, -0.71185, 507.15691, 50.50862,  9.68327, -1.00364
-2.54939, -0.71185, 504.09483, 50.50862,  9.68327, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  9.68327, -1.00364
-2.54939, -0.71185, 507.15691, 49.97834,  9.68327, -1.23304
-3.25267, -0.71185, 504.09483, 50.50862,  9.68327, -1.23304
-2.54939, -0.71185, 507.15691, 49.97834, 10.14438, -1.00364
-3.25267, -0.71185, 507.15691, 49.97834, 10.14438, -1.00364
-2.54939, -0.71185, 504.09483, 49.97834, 10.14438, -1.00364
-3.25267, -0.71185, 507.15691, 49.97834, 10.14438, -1.00364
-3.95595, -0.71185, 504.09483, 49.97834, 10.14438, -0.77424
-3.95595, -1.42370, 507.15691, 49.44807, 10.14438, -1.00364
-3.25267, -1.42370, 507.15691, 49.97834, 10.14438, -0.77424
-3.95595, -1.42370, 507.15691, 49.97834, 10.14438, -0.77424
-3.95595, -1.42370, 507.15691, 49.97834, 10.14438, -1.00364
-3.25267, -0.71185, 507.15691, 49.44807, 10.14438, -1.00364
-3.25267, -1.42370, 504.09483, 49.97834, 10.14438, -1.00364
-3.95595, -1.42370, 504.09483, 49.97834, 10.14438, -1.00364
-2.54939, -1.42370, 504.09483, 49.97834, 10.60548, -1.00364
-3.25267, -1.42370, 507.15691, 49.97834, 10.60548, -0.77424
-3.25267, -0.71185, 507.15691, 49.97834, 10.60548, -1.00364
-3.25267, -1.42370, 507.15691, 49.97834, 10.60548, -1.00364
-4.65923, -0.71185, 507.15691, 50.50862, 10.14438, -0.77424
-3.25267, -0.71185, 507.15691, 49.97834, 10.14438, -0.77424
-3.25267, -0.71185, 507.15691, 49.97834, 10.60548, -0.77424
-3.95595, -0.71185, 507.15691, 50.50862, 10.14438, -0.77424
-3.25267, -0.71185, 507.15691, 50.50862, 10.14438, -1.00364
-3.25267, -0.71185, 504.09483, 49.97834, 10.14438, -1.00364
-2.54939, -0.71185, 507.15691, 49.97834, 10.14438, -1.00364
-4.65923, -0.71185, 507.15691, 50.50862,  9.68327, -1.00364
-2.54939, -0.71185, 507.15691, 49.97834, 10.14438, -1.00364
-3.25267, -0.71185, 507.15691, 49.97834,  9.68327, -1.23304
-3.95595, -0.71185, 504.09483, 50.50862,  9.68327, -1.00364
-3.95595, -0.71185, 504.09483, 50.50862,  9.68327, -1.00364
