
-3.25267, -1.42370, 621.60212, 58.86044, -63.63290,  6.27991
-3.25267, -1.42370, 621.60212, 58.33016, -63.63290,  6.27991
-3.25267, -1.42370, 618.54004, 57.79989, -64.55512,  6.27991
-2.54939, -2.13555, 621.60212, 57.79989, -64.55512,  6.05051
-2.54939, -2.13555, 621.60212, 57.26961, -64.55512,  5.82110
-1.84611, -2.13555, 621.60212, 56.73934, -65.01623,  5.82110
-1.84611, -2.13555, 621.60212, 56.73934, -65.01623,  6.05051
-1.84611, -2.84740, 621.60212, 56.20907, -65.47734,  6.05051
-1.84611, -3.55925, 621.60212, 56.20907, -65.47734,  6.05051
-1.84611, -3.55925, 621.60212, 55.67879, -65.93844,  6.05051
-1.14283, -2.84740, 621.60212, 55.67879, -65.93844,  5.82110
-1.84611, -3.55925, 618.54004, 55.14852, -65.93844,  5.82110
-1.84611, -3.55925, 618.54004, 55.14852, -65.93844,  5.82110
-1.14283, -3.55925, 618.54004, 55.14852, -65.93844,  6.05051
-1.14283, -3.55925, 621.60212, 55.14852, -65.93844,  5.82110
-1.84611, -4.27110, 621.60212, 55.14852, -66.39955,  5.82110
-1.84611, -4.27110, 624.66420, 55.14852, -65.93844,  5.82110
-1.14283, -4.27110, 621.60212, 55.14852, -66.39955,  6.05051
-1.84611, -3.55925, 618.54004, 55.14852, -65.93844,  5.82110
-1.84611, -3.55925, 618.54004, 55.14852, -66.39955,  6.05051
-1.84611, -3.55925, 618.54004, 55.14852, -66.39955,  6.05051
-2.54939, -2.84740, 621.60212, 55.67879, -65.93844,  6.05051
-1.84611, -2.84740, 621.60212, 55.67879, -65.93844,  6.05051
-2.54939, -2.84740, 621.60212, 55.67879, -65.47734,  6.05051
-2.54939, -2.84740, 621.60212, 56.20907, -65.93844,  6.05051
-2.54939, -2.84740, 618.54004, 56.20907, -65.47734,  6.05051
-2.54939, -2.13555, 621.60212, 56.20907, -65.47734,  6.27991
-2.54939, -2.13555, 624.66420, 56.20907, -65.47734,  6.05051
-2.54939, -2.84740, 624.66420, 56.20907, -65.01623,  6.27991
-2.54939, -2.13555, 621.60212, 56.73934, -65.01623,  6.27991
-2.54939, -2.13555, 621.60212, 56.20907, -65.01623,  6.27991
-2.54939, -2.13555, 621.60212, 56.20907, -64.55512,  6.27991
-3.25267, -2.13555, 621.60212, 56.73934, -64.55512,  6.27991
-3.25267, -2.13555, 621.60212, 56.73934, -64.55512,  6.27991
-3.95595, -2.13555, 621.60212, 56.73934, -64.09401,  6.27991
-3.25267, -2.84740, 621.60212, 56.20907, -64.09401,  6.27991
-2.54939, -2.84740, 621.60212, 56.20907, -64.09401,  6.27991
-3.25267, -2.84740, 621.60212, 56.20907, -64.55512,  6.27991
-3.95595, -2.84740, 621.60212, 56.20907, -64.55512,  6.27991
-3.95595, -2.13555, 621.60212, 56.73934, -64.55512,  6.27991
-3.95595, -2.13555, 621.60212, 56.20907, -64.09401,  6.27991
-3.95595, -2.13555, 618.54004, 56.20907, -64.09401,  6.27991
-3.95595, -2.13555, 615.47797, 56.73934, -64.09401,  6.27991
-3.25267, -2.13555, 618.54004, 56.73934, -64.55512,  6.05051
-2.54939, -2.13555, 624.66420, 57.26961, -65.01623,  6.05051
-3.25267, -2.13555, 621.60212, 57.26961, -65.01623,  6.05051
-2.54939, -1.42370, 624.66420, 57.26961, -65.47734,  6.27991
-2.54939, -2.13555, 621.60212, 57.26961, -65.47734,  6.05051
-2.54939, -1.42370, 618.54004, 57.79989, -65.47734,  6.05051
-2.54939, -1.42370, 621.60212, 57.79989, -65.47734,  6.27991
-3.25267, -1.42370, 621.60212, 57.26961, -65.93844,  6.27991
-2.54939, -1.42370, 621.60212, 57.79989, -65.93844,  6.27991
-2.54939, -1.42370, 621.60212, 57.79989, -65.93844,  6.27991
-2.54939, -1.42370, 621.60212, 57.79989, -66.39955,  6.05051
-1.84611, -1.42370, 621.60212, 57.79989, -66.39955,  6.05051
-1.84611, -2.13555, 621.60212, 57.26961, -66.39955,  6.27991
-1.84611, -2.13555, 621.60212, 57.26961, -66.86066,  6.27991
-2.54939, -1.42370, 621.60212, 57.26961, -66.86066,  6.05051
-2.54939, -1.42370, 618.54004, 57.26961, -67.32177,  6.27991
-2.54939, -2.13555, 621.60212, 56.73934, -66.86066,  6.27991
-1.84611, -2.13555, 621.60212, 56.73934, -66.86066,  6.05051
-1.84611, -2.84740, 618.54004, 56.20907, -67.32177,  6.05051
-1.84611, -2.84740, 621.60212, 55.67879, -67.32177,  6.05051
-1.84611, -2.84740, 618.54004, 55.14852, -67.32177,  6.05051
-2.54939, -4.27110, 621.60212, 55.14852, -67.32177,  6.05051
-1.84611, -4.27110, 624.66420, 54.61824, -66.86066,  5.82110
-1.84611, -4.27110, 621.60212, 55.14852, -66.86066,  5.82110
-1.84611, -3.55925, 621.60212, 55.14852, -66.86066,  6.05051
-1.84611, -4.27110, 621.60212, 54.61824, -66.86066,  5.82110
-1.84611, -4.27110, 621.60212, 55.14852, -66.39955,  5.82110
-2.54939, -3.55925, 618.54004, 55.14852, -66.39955,  6.05051
-2.54939, -3.55925, 618.54004, 55.14852, -66.39955,  6.05051
-1.84611, -3.55925, 615.47797, 55.14852, -66.86066,  6.05051
-1.84611, -3.55925, 621.60212, 55.67879, -66.86066,  6.05051
-2.54939, -3.55925, 618.54004, 55.67879, -66.39955,  6.05051
-2.54939, -3.55925, 621.60212, 56.20907, -66.39955,  6.05051
-2.54939, -2.84740, 621.60212, 56.73934, -65.93844,  6.27991
-3.25267, -2.13555, 618.54004, 57.26961, -65.93844,  6.27991
-3.25267, -2.13555, 621.60212, 57.79989, -66.39955,  6.27991
-3.25267, -1.42370, 621.60212, 57.26961, -66.86066,  6.27991
-3.25267, -1.42370, 621.60212, 57.79989, -66.39955,  6.27991
-3.95595, -0.71185, 621.60212, 58.33016, -66.39955,  6.27991
-3.25267, -0.71185, 621.60212, 58.33016, -66.39955,  6.50931
-2.54939, -0.71185, 621.60212, 58.33016, -66.86066,  6.50931
-2.54939, -0.71185, 621.60212, 58.33016, -66.39955,  6.27991
-2.54939, -0.71185, 621.60212, 58.33016, -66.86066,  6.27991
-2.54939, -0.71185, 624.66420, 58.33016, -66.86066,  6.27991
-3.25267, -0.71185, 621.60212, 58.33016, -66.39955,  6.50931
-3.25267, -1.42370, 618.54004, 58.33016, -66.86066,  6.27991
-2.54939, -2.13555, 621.60212, 58.33016, -66.39955,  6.27991
-3.25267, -0.71185, 621.60212, 57.79989, -66.86066,  6.27991
-3.25267, -1.42370, 621.60212, 57.79989, -66.86066,  6.27991
-2.54939, -2.13555, 621.60212, 57.26961, -66.86066,  6.05051
-2.54939, -2.13555, 621.60212, 57.26961, -67.32177,  6.05051
-2.54939, -2.84740, 621.60212, 56.73934, -67.32177,  6.05051
-2.54939, -2.84740, 618.54004, 57.26961, -67.32177,  6.05051
-2.54939, -2.13555, 621.60212, 56.73934, -66.86066,  6.05051
-3.25267, -2.13555, 621.60212, 56.20907, -66.86066,  6.05051
-3.25267, -2.84740, 621.60212, 56.20907, -66.86066,  5.82110
-3.25267, -2.84740, 618.54004, 56.20907, -66.86066,  5.82110
-2.54939, -3.55925, 621.60212, 55.67879, -67.32177,  5.82110
-1.84611, -3.55925, 621.60212, 55.67879, -67.32177,  5.82110
-2.54939, -3.55925, 618.54004, 55.14852, -67.32177,  5.59170
-2.54939, -2.84740, 618.54004, 55.67879, -67.32177,  5.82110
-2.54939, -3.55925, 621.60212, 55.67879, -67.32177,  5.82110
-2.54939, -3.55925, 621.60212, 55.14852, -67.32177,  6.05051
-2.54939, -4.27110, 621.60212, 55.14852, -67.32177,  5.82110
-2.54939, -3.55925, 621.60212, 55.67879, -67.32177,  5.82110
-2.54939, -2.84740, 618.54004, 56.20907, -67.32177,  5.82110
-2.54939, -2.84740, 618.54004, 55.67879, -67.32177,  5.82110
-3.25267, -2.84740, 621.60212, 56.20907, -67.32177,  6.05051
-3.95595, -2.84740, 618.54004, 56.20907, -67.32177,  6.27991
-3.25267, -2.13555, 621.60212, 56.20907, -67.32177,  6.05051
-3.25267, -2.13555, 618.54004, 56.73934, -67.32177,  6.05051
-2.54939, -2.13555, 621.60212, 56.73934, -67.32177,  6.27991
-2.54939, -2.13555, 618.54004, 57.26961, -67.32177,  6.27991
-3.25267, -2.13555, 621.60212, 56.73934, -67.32177,  6.27991
-2.54939, -2.13555, 621.60212, 57.26961, -67.32177,  6.50931
-3.25267, -2.13555, 621.60212, 57.26961, -67.32177,  6.50931
-2.54939, -2.13555, 621.60212, 56.73934, -67.78288,  6.27991
-2.54939, -2.13555, 621.60212, 57.26961, -67.78288,  6.27991
-3.25267, -2.13555, 621.60212, 57.26961, -67.78288,  6.27991
-2.54939, -2.13555, 621.60212, 56.73934, -67.78288,  6.27991
-2.54939, -2.13555, 621.60212, 56.73934, -67.78288,  6.27991
-3.25267, -2.84740, 621.60212, 56.73934, -67.78288,  6.05051
-2.54939, -2.13555, 624.66420, 56.73934, -67.78288,  6.05051
-2.54939, -2.84740, 624.66420, 56.73934, -67.78288,  6.27991
-2.54939, -2.84740, 621.60212, 56.73934, -67.78288,  6.05051
-2.54939, -2.13555, 618.54004, 56.20907, -67.78288,  6.05051
-2.54939, -2.84740, 618.54004, 56.20907, -67.32177,  6.05051
-2.54939, -2.84740, 618.54004, 56.73934, -67.78288,  5.82110
-2.54939, -2.84740, 621.60212, 56.73934, -68.24398,  5.82110
-2.54939, -2.84740, 621.60212, 56.73934, -68.24398,  5.82110
-2.54939, -2.84740, 621.60212, 57.26961, -68.24398,  6.05051
-2.54939, -2.84740, 618.54004, 56.73934, -67.78288,  5.82110
-1.84611, -2.84740, 621.60212, 57.26961, -67.78288,  6.05051
-2.54939, -2.84740, 621.60212, 57.26961, -68.24398,  5.59170
-3.25267, -2.84740, 621.60212, 57.79989, -67.78288,  6.05051
-3.25267, -2.13555, 621.60212, 57.79989, -67.78288,  6.05051
-3.25267, -2.13555, 618.54004, 58.33016, -67.78288,  6.27991
-3.25267, -1.42370, 621.60212, 58.33016, -67.78288,  6.05051
-3.25267, -2.13555, 621.60212, 59.39071, -68.24398,  6.27991
-3.25267, -2.13555, 621.60212, 59.39071, -68.24398,  6.05051
-3.25267, -1.42370, 621.60212, 59.39071, -68.24398,  6.27991
-3.25267, -1.42370, 624.66420, 59.92098, -68.70509,  6.27991
-3.25267, -0.71185, 621.60212, 59.39071, -68.24398,  6.27991
-3.25267, -0.71185, 618.54004, 59.92098, -68.70509,  6.27991
-2.54939, -0.71185, 618.54004, 59.92098, -68.70509,  6.27991
-2.54939, -0.71185, 618.54004, 60.45126, -69.16620,  6.27991
-2.54939, -0.71185, 618.54004, 60.45126, -69.62731,  6.27991
-2.54939,  0.00000, 621.60212, 60.45126, -69.62731,  6.27991
-2.54939, -0.71185, 621.60212, 59.92098, -70.08842,  6.05051
-1.84611, -0.71185, 621.60212, 59.39071, -70.08842,  6.05051
-1.14283, -1.42370, 621.60212, 59.39071, -70.54952,  6.05051
-1.14283, -1.42370, 621.60212, 59.39071, -70.54952,  6.05051
-1.14283, -1.42370, 621.60212, 59.39071, -70.08842,  6.05051
-1.14283, -1.42370, 621.60212, 58.33016, -70.54952,  6.05051
-1.14283, -1.42370, 618.54004, 58.33016, -70.08842,  5.82110
-1.14283, -2.13555, 618.54004, 57.79989, -70.54952,  5.82110
-1.14283, -2.13555, 624.66420, 58.33016, -70.54952,  5.82110
-0.43955, -2.84740, 621.60212, 57.79989, -70.54952,  5.59170
-0.43955, -2.13555, 621.60212, 57.26961, -70.08842,  5.59170
-0.43955, -2.84740, 621.60212, 57.26961, -70.08842,  5.82110
-1.14283, -3.55925, 618.54004, 56.73934, -70.08842,  5.82110
-2.54939, -2.84740, 621.60212, 56.73934, -69.62731,  5.82110
-2.54939, -3.55925, 621.60212, 56.73934, -69.16620,  6.05051
-1.14283, -3.55925, 621.60212, 56.73934, -69.62731,  5.82110
-1.84611, -3.55925, 618.54004, 56.20907, -69.16620,  5.82110
-2.54939, -3.55925, 618.54004, 56.20907, -68.70509,  6.05051
-3.25267, -2.84740, 618.54004, 56.20907, -68.70509,  6.05051
-3.25267, -3.55925, 621.60212, 56.20907, -68.70509,  6.27991
-3.25267, -3.55925, 621.60212, 56.20907, -68.24398,  6.05051
-3.25267, -2.84740, 618.54004, 56.20907, -67.78288,  6.05051
-3.25267, -2.84740, 621.60212, 56.20907, -68.70509,  6.05051
-3.25267, -2.84740, 621.60212, 56.20907, -67.78288,  6.05051
-3.25267, -2.84740, 621.60212, 56.20907, -67.78288,  6.05051
-3.25267, -2.84740, 621.60212, 56.20907, -67.78288,  6.05051
-3.25267, -2.84740, 621.60212, 56.73934, -67.78288,  6.27991
-3.95595, -2.84740, 621.60212, 56.73934, -67.32177,  6.27991
-3.95595, -2.84740, 621.60212, 56.73934, -67.32177,  6.27991
-3.25267, -2.84740, 621.60212, 56.73934, -67.32177,  6.27991
-3.25267, -2.13555, 618.54004, 56.20907, -67.32177,  6.27991
-3.25267, -3.55925, 621.60212, 57.26961, -67.32177,  6.05051
-3.25267, -2.84740, 621.60212, 56.73934, -67.78288,  6.05051
-3.95595, -2.84740, 621.60212, 57.26961, -66.86066,  5.82110
-3.95595, -2.13555, 618.54004, 56.73934, -66.86066,  5.82110
-3.25267, -2.13555, 615.47797, 57.26961, -66.86066,  5.82110
-2.54939, -2.13555, 618.54004, 57.26961, -66.86066,  5.82110
-2.54939, -2.84740, 618.54004, 57.26961, -66.86066,  5.82110
-2.54939, -2.13555, 621.60212, 57.26961, -67.32177,  5.82110
-2.54939, -2.13555, 621.60212, 57.26961, -67.32177,  5.82110
-3.25267, -2.13555, 621.60212, 57.26961, -67.32177,  6.05051
-3.25267, -2.13555, 621.60212, 57.26961, -67.32177,  5.82110
-2.54939, -1.42370, 618.54004, 57.79989, -66.86066,  6.05051
-2.54939, -2.13555, 621.60212, 57.26961, -67.32177,  6.05051
-1.84611, -2.13555, 621.60212, 57.26961, -67.32177,  6.05051
-2.54939, -2.13555, 621.60212, 57.26961, -67.78288,  6.27991
-3.25267, -2.13555, 621.60212, 57.79989, -67.32177,  6.27991
-3.95595, -1.42370, 618.54004, 57.79989, -66.86066,  6.27991
-3.25267, -2.13555, 618.54004, 57.79989, -67.78288,  6.27991
-3.25267, -2.13555, 621.60212, 57.26961, -67.78288,  6.27991
-3.25267, -2.13555, 621.60212, 57.26961, -67.78288,  6.05051
-2.54939, -2.13555, 621.60212, 57.26961, -68.24398,  6.05051
-1.84611, -2.84740, 621.60212, 57.26961, -68.24398,  6.27991
-2.54939, -2.84740, 621.60212, 56.73934, -68.24398,  6.27991
-3.25267, -2.84740, 621.60212, 57.26961, -68.24398,  6.05051
-2.54939, -2.13555, 618.54004, 57.26961, -67.78288,  5.82110
-1.84611, -2.84740, 618.54004, 57.26961, -68.24398,  5.82110
-1.84611, -2.84740, 621.60212, 57.26961, -68.24398,  6.05051
-1.84611, -3.55925, 618.54004, 57.26961, -68.24398,  6.05051
-1.84611, -3.55925, 621.60212, 57.26961, -67.78288,  5.82110
-2.54939, -2.84740, 621.60212, 57.26961, -67.78288,  6.05051
-3.25267, -2.84740, 621.60212, 57.79989, -67.78288,  6.05051
-3.25267, -2.84740, 621.60212, 57.26961, -67.78288,  6.05051
-2.54939, -2.84740, 621.60212, 57.26961, -67.78288,  6.05051
-2.54939, -2.84740, 618.54004, 57.26961, -67.32177,  5.82110
-2.54939, -2.13555, 618.54004, 57.26961, -67.32177,  6.05051
-2.54939, -2.13555, 621.60212, 57.79989, -67.32177,  5.82110
-2.54939, -2.84740, 618.54004, 57.79989, -67.32177,  5.82110
-1.84611, -2.13555, 621.60212, 57.79989, -67.32177,  6.05051
-1.84611, -2.13555, 621.60212, 57.79989, -66.86066,  6.05051
-2.54939, -1.42370, 618.54004, 58.33016, -67.32177,  6.05051
-2.54939, -1.42370, 621.60212, 58.33016, -67.32177,  6.05051
-2.54939, -1.42370, 618.54004, 58.86044, -67.32177,  6.05051
-1.84611, -1.42370, 621.60212, 58.33016, -67.32177,  6.05051
-1.84611, -0.71185, 618.54004, 58.33016, -66.86066,  6.05051
-3.25267, -0.71185, 621.60212, 58.33016, -66.86066,  6.27991
-3.25267, -1.42370, 618.54004, 58.33016, -66.39955,  6.27991
-2.54939, -2.13555, 621.60212, 58.33016, -66.86066,  6.27991
-1.84611, -2.84740, 621.60212, 58.33016, -67.32177,  6.27991
-1.84611, -2.13555, 621.60212, 57.79989, -66.86066,  6.27991
-2.54939, -1.42370, 621.60212, 57.26961, -66.39955,  6.27991
-2.54939, -2.13555, 621.60212, 57.79989, -66.39955,  6.05051
-3.25267, -2.84740, 621.60212, 57.26961, -66.39955,  6.05051
-3.25267, -2.13555, 618.54004, 57.26961, -66.39955,  6.05051
-1.84611, -2.84740, 618.54004, 56.73934, -66.39955,  5.82110
-1.84611, -2.84740, 621.60212, 56.73934, -66.39955,  5.82110
-1.84611, -3.55925, 621.60212, 56.20907, -65.93844,  5.82110
-1.84611, -3.55925, 621.60212, 56.20907, -65.93844,  6.05051
-2.54939, -3.55925, 621.60212, 56.20907, -65.93844,  6.05051
-2.54939, -3.55925, 621.60212, 56.20907, -65.47734,  6.05051
-2.54939, -3.55925, 621.60212, 56.20907, -65.93844,  5.82110
-2.54939, -3.55925, 621.60212, 56.73934, -65.93844,  5.82110
-1.84611, -3.55925, 618.54004, 56.73934, -65.93844,  5.82110
-1.84611, -3.55925, 618.54004, 56.20907, -65.47734,  5.82110
-2.54939, -3.55925, 618.54004, 56.20907, -65.47734,  6.05051
-1.84611, -3.55925, 618.54004, 56.73934, -65.47734,  6.05051
-1.84611, -3.55925, 621.60212, 56.73934, -65.47734,  6.05051
-1.14283, -3.55925, 621.60212, 56.73934, -65.47734,  5.82110
-1.84611, -2.84740, 621.60212, 57.26961, -65.01623,  6.05051
-2.54939, -2.84740, 618.54004, 57.79989, -64.55512,  6.05051
-2.54939, -2.13555, 618.54004, 57.79989, -64.55512,  6.27991
-2.54939, -2.13555, 618.54004, 57.79989, -64.09401,  6.27991
-2.54939, -2.13555, 621.60212, 57.79989, -63.63290,  6.27991
-3.25267, -2.13555, 618.54004, 58.33016, -63.63290,  6.27991
-3.25267, -2.13555, 618.54004, 57.79989, -63.63290,  6.50931
-3.95595, -1.42370, 618.54004, 58.33016, -63.17180,  6.50931
-3.25267, -1.42370, 618.54004, 58.33016, -63.17180,  6.50931
-3.25267, -1.42370, 618.54004, 58.86044, -63.17180,  6.27991
-3.25267, -2.13555, 618.54004, 58.33016, -63.17180,  6.27991
-3.25267, -2.13555, 624.66420, 58.86044, -63.17180,  6.27991
-3.95595, -1.42370, 621.60212, 58.86044, -62.71069,  6.27991
-3.25267, -2.13555, 621.60212, 58.86044, -62.71069,  6.27991
-3.25267, -1.42370, 621.60212, 58.86044, -62.71069,  6.27991
-3.25267, -1.42370, 618.54004, 58.86044, -62.71069,  6.27991
-3.95595, -1.42370, 618.54004, 58.33016, -62.24958,  6.27991
-3.95595, -2.13555, 621.60212, 58.33016, -62.24958,  6.27991
-3.25267, -2.84740, 621.60212, 58.86044, -62.24958,  6.05051
-3.25267, -2.13555, 618.54004, 58.33016, -62.24958,  6.05051
-2.54939, -2.13555, 618.54004, 58.33016, -61.78847,  6.27991
-3.25267, -2.84740, 621.60212, 58.86044, -61.78847,  6.05051
-3.95595, -2.13555, 618.54004, 58.33016, -61.32736,  6.05051
-3.25267, -2.84740, 618.54004, 58.86044, -61.78847,  6.27991
-3.25267, -2.84740, 618.54004, 57.79989, -61.32736,  6.05051
-3.25267, -2.13555, 618.54004, 57.79989, -60.86626,  6.27991
-3.25267, -2.13555, 615.47797, 58.33016, -61.32736,  6.27991
-3.25267, -2.84740, 618.54004, 58.33016, -61.32736,  6.27991
-2.54939, -2.84740, 621.60212, 58.86044, -61.32736,  6.27991
-2.54939, -2.84740, 624.66420, 58.33016, -60.86626,  6.27991
-2.54939, -2.84740, 621.60212, 58.33016, -60.86626,  6.05051
-3.25267, -2.13555, 618.54004, 58.86044, -60.40515,  6.27991
-3.95595, -2.13555, 618.54004, 58.33016, -59.94404,  6.27991
-3.95595, -2.13555, 621.60212, 58.86044, -59.94404,  6.27991
-3.95595, -2.13555, 621.60212, 58.86044, -59.94404,  6.50931
-4.65923, -2.13555, 621.60212, 58.33016, -59.94404,  6.50931
-3.95595, -2.13555, 621.60212, 58.86044, -59.94404,  6.50931
-3.95595, -2.13555, 621.60212, 58.86044, -59.94404,  6.27991
-3.95595, -2.13555, 621.60212, 58.86044, -59.94404,  6.50931
-3.95595, -1.42370, 621.60212, 58.86044, -59.94404,  6.50931
-3.95595, -2.13555, 621.60212, 59.39071, -59.48293,  6.50931
-3.95595, -1.42370, 621.60212, 58.86044, -59.94404,  6.50931
-3.95595, -1.42370, 621.60212, 59.39071, -59.48293,  6.27991
-3.95595, -2.84740, 621.60212, 59.39071, -59.94404,  6.27991
-3.95595, -1.42370, 621.60212, 59.39071, -59.94404,  6.27991
-3.25267, -2.13555, 621.60212, 59.39071, -60.40515,  6.27991
-3.25267, -1.42370, 621.60212, 58.86044, -60.40515,  6.27991
-2.54939, -1.42370, 621.60212, 58.86044, -60.40515,  6.27991
-2.54939, -2.13555, 621.60212, 59.39071, -60.86626,  6.50931
-3.25267, -2.13555, 621.60212, 59.39071, -60.40515,  6.27991
-3.25267, -2.13555, 618.54004, 58.86044, -60.40515,  6.50931
-3.95595, -1.42370, 618.54004, 59.39071, -60.40515,  6.50931
-3.95595, -2.13555, 618.54004, 58.86044, -59.94404,  6.50931
-3.25267, -1.42370, 618.54004, 58.86044, -59.48293,  6.50931
-3.95595, -2.13555, 618.54004, 58.86044, -59.48293,  6.50931
-3.95595, -2.13555, 618.54004, 59.39071, -59.02182,  6.27991
-3.95595, -2.13555, 615.47797, 58.86044, -59.02182,  6.50931
-3.25267, -2.13555, 618.54004, 58.33016, -59.48293,  6.50931
-3.95595, -2.13555, 621.60212, 58.33016, -59.48293,  6.50931
-3.25267, -2.84740, 618.54004, 58.33016, -59.94404,  6.27991
-3.95595, -2.84740, 618.54004, 58.33016, -59.48293,  6.50931
-4.65923, -2.13555, 618.54004, 58.33016, -59.02182,  6.50931
-3.95595, -2.13555, 621.60212, 58.33016, -59.02182,  6.27991
-3.95595, -2.13555, 618.54004, 58.33016, -59.48293,  6.50931
-3.95595, -2.13555, 621.60212, 57.79989, -59.48293,  6.50931
-3.95595, -2.13555, 621.60212, 57.79989, -59.94404,  6.50931
-3.25267, -2.84740, 621.60212, 57.79989, -59.94404,  6.50931
-3.25267, -2.84740, 621.60212, 57.79989, -60.40515,  6.50931
-3.25267, -2.84740, 618.54004, 57.26961, -60.40515,  6.27991
-3.25267, -2.84740, 621.60212, 57.79989, -60.86626,  6.27991
-3.95595, -2.84740, 621.60212, 57.26961, -60.86626,  6.27991
-3.95595, -2.13555, 621.60212, 57.79989, -60.86626,  6.27991
-3.25267, -2.13555, 621.60212, 57.79989, -61.32736,  6.27991
-2.54939, -2.84740, 624.66420, 57.26961, -61.78847,  6.27991
-1.84611, -2.84740, 621.60212, 57.79989, -62.24958,  6.05051
-1.84611, -2.84740, 621.60212, 57.79989, -62.71069,  6.05051
-1.84611, -2.84740, 618.54004, 57.79989, -62.71069,  6.05051
-1.14283, -3.55925, 621.60212, 57.79989, -62.71069,  6.05051
-1.14283, -3.55925, 624.66420, 57.26961, -63.17180,  5.82110
-1.84611, -3.55925, 621.60212, 57.79989, -63.17180,  5.82110
-1.14283, -2.84740, 618.54004, 57.79989, -63.17180,  6.05051
-1.84611, -2.84740, 621.60212, 57.79989, -63.17180,  5.82110
-1.14283, -2.84740, 618.54004, 57.79989, -63.17180,  5.82110
-0.43955, -2.84740, 618.54004, 57.79989, -63.63290,  5.82110
-1.14283, -2.13555, 618.54004, 57.79989, -63.17180,  6.05051
-1.14283, -2.84740, 618.54004, 57.79989, -63.17180,  6.05051
-1.14283, -2.84740, 618.54004, 58.33016, -63.17180,  5.82110
