
-4.92295, -3.55925, 916.71003, 56.01021, -3.68886, 13.21936
-4.92295, -2.84740, 916.71003, 56.01021, -3.68886, 13.21936
-4.92295, -2.84740, 916.71003, 56.01021, -3.68886, 13.21936
-4.92295, -3.55925, 916.71003, 56.01021, -4.61108, 13.44876
-4.21968, -3.55925, 919.77211, 56.01021, -4.61108, 13.44876
-4.21968, -2.13555, 919.77211, 55.47994, -4.61108, 13.44876
-4.21968, -3.55925, 916.71003, 55.47994, -4.61108, 13.44876
-4.21968, -3.55925, 919.77211, 55.47994, -4.61108, 13.44876
-4.21968, -3.55925, 919.77211, 55.47994, -4.14997, 13.44876
-3.51640, -3.55925, 916.71003, 56.01021, -4.14997, 13.44876
-4.21968, -3.55925, 916.71003, 56.01021, -4.14997, 13.67816
-4.21968, -3.55925, 916.71003, 56.54049, -4.14997, 13.67816
-2.81312, -3.55925, 916.71003, 57.07076, -4.14997, 13.67816
-3.51640, -2.84740, 916.71003, 57.07076, -4.14997, 13.67816
-4.92295, -2.13555, 916.71003, 57.60103, -3.68886, 13.67816
-4.92295, -2.13555, 916.71003, 58.13131, -3.68886, 13.67816
-4.92295, -2.13555, 916.71003, 58.66158, -3.22776, 13.67816
-4.21968, -2.13555, 919.77211, 58.66158, -3.22776, 13.67816
-4.21968, -2.13555, 919.77211, 59.19186, -3.22776, 13.67816
-4.92295, -1.42370, 916.71003, 59.72213, -3.22776, 13.67816
-4.92295, -1.42370, 916.71003, 59.72213, -2.76665, 13.67816
-5.62623, -0.71185, 913.64795, 60.78268, -2.30554, 13.44876
-5.62623,  0.00000, 916.71003, 60.25241, -2.76665, 13.21936
-4.92295, -0.71185, 916.71003, 60.78268, -2.30554, 13.21936
-5.62623, -0.71185, 919.77211, 60.78268, -2.76665, 12.98995
-4.92295, -0.71185, 916.71003, 60.78268, -2.30554, 12.98995
-5.62623, -0.71185, 916.71003, 60.78268, -2.30554, 12.98995
-6.32951,  0.00000, 916.71003, 60.78268, -2.30554, 13.21936
-7.03279,  0.71185, 916.71003, 61.31295, -2.30554, 13.44876
-7.03279, -0.71185, 916.71003, 60.25241, -2.30554, 13.44876
-5.62623, -0.71185, 916.71003, 59.19186, -2.30554, 13.44876
-6.32951, -1.42370, 916.71003, 58.66158, -2.76665, 13.44876
-5.62623, -2.13555, 919.77211, 58.13131, -2.76665, 13.44876
-4.92295, -2.13555, 919.77211, 58.66158, -2.76665, 13.44876
-4.92295, -2.13555, 919.77211, 58.13131, -3.22776, 13.44876
-4.21968, -2.13555, 916.71003, 57.60103, -3.22776, 13.44876
-4.21968, -2.84740, 916.71003, 57.60103, -2.76665, 13.44876
-5.62623, -2.84740, 913.64795, 56.54049, -2.30554, 13.21936
-4.92295, -2.84740, 913.64795, 56.54049, -2.30554, 13.21936
-4.92295, -2.84740, 919.77211, 56.54049, -2.30554, 13.21936
-4.92295, -3.55925, 919.77211, 57.07076, -2.30554, 12.98995
-4.92295, -2.84740, 919.77211, 57.07076, -2.30554, 13.21936
-4.92295, -3.55925, 919.77211, 57.07076, -2.30554, 13.21936
-5.62623, -2.13555, 916.71003, 57.07076, -1.84443, 13.21936
-7.03279, -2.84740, 916.71003, 56.54049, -1.84443, 13.21936
-6.32951, -2.84740, 916.71003, 57.07076, -1.84443, 12.98995
-4.92295, -2.84740, 916.71003, 57.07076, -1.84443, 13.21936
-4.21968, -2.84740, 916.71003, 56.54049, -1.84443, 13.21936
-4.92295, -4.27110, 919.77211, 56.54049, -1.84443, 13.44876
-5.62623, -3.55925, 919.77211, 56.01021, -1.38332, 13.44876
-6.32951, -2.84740, 916.71003, 56.54049, -0.92222, 13.44876
-7.03279, -2.84740, 916.71003, 57.07076, -0.46111, 13.67816
-6.32951, -2.84740, 916.71003, 57.07076, -0.46111, 13.90757
-6.32951, -2.84740, 916.71003, 57.60103, -0.92222, 13.90757
-6.32951, -2.13555, 916.71003, 57.60103, -0.46111, 13.44876
-5.62623, -2.13555, 916.71003, 57.07076, -0.46111, 13.44876
-5.62623, -2.84740, 916.71003, 57.60103, -0.92222, 13.44876
-5.62623, -2.84740, 919.77211, 58.13131, -0.46111, 13.67816
-6.32951, -2.13555, 922.83419, 58.13131, -0.46111, 13.21936
-7.03279, -1.42370, 916.71003, 58.13131,  0.00000, 13.21936
-7.03279, -1.42370, 916.71003, 58.66158,  0.00000, 13.44876
-7.03279, -1.42370, 916.71003, 58.13131, -0.46111, 13.44876
-7.03279, -2.13555, 919.77211, 57.60103,  0.00000, 13.21936
-6.32951, -1.42370, 913.64795, 58.13131,  0.00000, 13.44876
-5.62623, -2.13555, 916.71003, 58.13131, -0.46111, 13.21936
-5.62623, -2.13555, 919.77211, 58.13131, -0.46111, 13.21936
-5.62623, -2.84740, 919.77211, 58.13131, -0.46111, 12.98995
-4.92295, -2.84740, 916.71003, 58.13131, -0.92222, 12.98995
-4.92295, -3.55925, 916.71003, 57.07076, -1.38332, 12.98995
-5.62623, -2.84740, 919.77211, 57.07076, -0.92222, 13.21936
-5.62623, -2.84740, 919.77211, 56.54049, -1.38332, 13.44876
-5.62623, -2.84740, 919.77211, 56.54049, -1.38332, 13.44876
-5.62623, -3.55925, 922.83419, 57.07076, -1.84443, 13.21936
-4.92295, -3.55925, 919.77211, 57.07076, -1.84443, 13.21936
-3.51640, -3.55925, 916.71003, 57.07076, -2.30554, 13.21936
-4.21968, -3.55925, 916.71003, 57.07076, -1.84443, 13.21936
-4.21968, -2.84740, 913.64795, 57.60103, -1.38332, 13.21936
-4.92295, -3.55925, 916.71003, 57.60103, -1.84443, 13.21936
-4.92295, -2.84740, 916.71003, 58.13131, -1.38332, 13.21936
-4.92295, -2.84740, 919.77211, 58.13131, -1.84443, 13.21936
-5.62623, -2.13555, 916.71003, 59.19186, -1.38332, 13.21936
-6.32951, -1.42370, 919.77211, 59.19186, -1.38332, 13.44876
-5.62623, -1.42370, 916.71003, 59.19186, -1.38332, 13.67816
-5.62623, -1.42370, 919.77211, 59.19186, -1.38332, 13.67816
-6.32951, -1.42370, 916.71003, 59.19186, -1.38332, 13.44876
-5.62623, -1.42370, 916.71003, 58.66158, -1.84443, 13.67816
-5.62623, -2.13555, 919.77211, 58.66158, -1.84443, 13.67816
-6.32951, -1.42370, 916.71003, 58.66158, -1.84443, 13.67816
-5.62623, -0.71185, 916.71003, 59.19186, -1.84443, 13.44876
-4.92295, -1.42370, 919.77211, 58.66158, -1.84443, 13.44876
-4.21968, -2.13555, 919.77211, 58.66158, -2.30554, 13.44876
-4.92295, -2.13555, 919.77211, 58.66158, -2.30554, 13.67816
-5.62623, -2.13555, 919.77211, 58.66158, -2.76665, 13.67816
-4.92295, -1.42370, 916.71003, 58.13131, -2.76665, 13.67816
-4.21968, -1.42370, 916.71003, 58.13131, -2.76665, 13.67816
-4.92295, -2.84740, 919.77211, 58.13131, -3.22776, 13.44876
-4.21968, -2.84740, 916.71003, 58.13131, -3.22776, 13.44876
-2.10984, -2.84740, 919.77211, 58.13131, -3.68886, 13.21936
-2.10984, -2.84740, 919.77211, 57.60103, -4.14997, 12.98995
-1.40656, -2.84740, 919.77211, 57.60103, -4.14997, 12.98995
-2.10984, -2.84740, 919.77211, 57.60103, -3.68886, 12.98995
-3.51640, -2.84740, 919.77211, 58.13131, -3.22776, 13.21936
-4.92295, -2.13555, 919.77211, 58.13131, -3.22776, 13.21936
-5.62623, -1.42370, 916.71003, 57.60103, -2.30554, 13.21936
-6.32951, -2.13555, 919.77211, 58.13131, -2.76665, 13.21936
-4.92295, -2.13555, 919.77211, 58.66158, -3.22776, 13.21936
-3.51640, -2.84740, 919.77211, 58.13131, -3.22776, 12.98995
-3.51640, -2.84740, 922.83419, 57.60103, -3.68886, 12.98995
-4.21968, -2.13555, 919.77211, 57.60103, -3.22776, 13.21936
-4.92295, -2.13555, 916.71003, 57.60103, -2.76665, 13.21936
-4.92295, -2.13555, 916.71003, 57.60103, -2.76665, 13.21936
-4.92295, -2.13555, 919.77211, 57.07076, -2.76665, 13.44876
-5.62623, -2.13555, 919.77211, 57.07076, -3.22776, 13.67816
-5.62623, -2.84740, 916.71003, 57.07076, -2.76665, 13.67816
-4.92295, -2.13555, 916.71003, 57.07076, -3.22776, 13.67816
-3.51640, -2.13555, 916.71003, 56.54049, -3.68886, 13.44876
-2.81312, -2.84740, 919.77211, 57.07076, -3.68886, 13.21936
-3.51640, -2.13555, 916.71003, 57.07076, -3.68886, 13.44876
-4.21968, -2.84740, 916.71003, 58.13131, -3.68886, 13.21936
-4.92295, -2.13555, 919.77211, 57.60103, -3.68886, 13.21936
-4.92295, -2.13555, 919.77211, 57.60103, -3.68886, 13.21936
-4.92295, -2.13555, 916.71003, 58.13131, -3.22776, 12.98995
-4.92295, -2.13555, 919.77211, 57.60103, -3.68886, 13.21936
-4.92295, -2.84740, 919.77211, 58.13131, -3.68886, 13.21936
-4.92295, -2.84740, 919.77211, 58.13131, -4.14997, 13.21936
-3.51640, -2.84740, 919.77211, 58.66158, -4.14997, 13.21936
-4.21968, -2.13555, 919.77211, 58.66158, -4.14997, 13.21936
-4.92295, -2.13555, 919.77211, 58.66158, -3.68886, 13.44876
-4.92295, -2.13555, 916.71003, 58.13131, -3.68886, 13.67816
-4.92295, -2.13555, 919.77211, 57.60103, -3.68886, 13.67816
-4.92295, -2.13555, 916.71003, 57.60103, -3.68886, 13.90757
-5.62623, -2.13555, 913.64795, 58.13131, -3.68886, 13.67816
-4.92295, -2.84740, 916.71003, 58.13131, -3.68886, 13.67816
-4.21968, -3.55925, 916.71003, 57.60103, -3.68886, 13.90757
-5.62623, -2.84740, 919.77211, 57.07076, -3.22776, 13.67816
-5.62623, -2.13555, 916.71003, 57.60103, -3.22776, 13.90757
-5.62623, -2.84740, 916.71003, 57.07076, -3.68886, 13.67816
-4.92295, -2.13555, 916.71003, 58.13131, -3.68886, 13.90757
-5.62623, -2.13555, 916.71003, 57.60103, -3.68886, 13.90757
-4.92295, -1.42370, 916.71003, 58.66158, -3.68886, 13.44876
-4.92295, -2.13555, 919.77211, 58.66158, -4.14997, 13.21936
-4.21968, -2.84740, 916.71003, 57.60103, -4.14997, 13.21936
-4.21968, -2.84740, 919.77211, 57.07076, -4.14997, 13.44876
-5.62623, -2.84740, 919.77211, 57.07076, -4.14997, 13.44876
-6.32951, -2.13555, 916.71003, 57.60103, -3.68886, 13.44876
-5.62623, -2.13555, 916.71003, 58.13131, -3.68886, 13.44876
-4.92295, -2.84740, 916.71003, 57.60103, -3.68886, 13.21936
-4.92295, -2.84740, 913.64795, 57.60103, -4.61108, 13.21936
-4.21968, -3.55925, 916.71003, 56.54049, -4.61108, 13.21936
-4.21968, -3.55925, 916.71003, 56.01021, -4.14997, 13.21936
-4.92295, -3.55925, 916.71003, 56.01021, -4.14997, 13.21936
-4.92295, -3.55925, 916.71003, 56.01021, -4.14997, 13.21936
-4.92295, -2.84740, 916.71003, 57.07076, -4.14997, 13.21936
-4.92295, -2.84740, 916.71003, 57.60103, -3.68886, 12.98995
-5.62623, -3.55925, 916.71003, 57.60103, -3.68886, 13.21936
-4.92295, -3.55925, 919.77211, 57.60103, -4.14997, 12.98995
-4.92295, -2.84740, 919.77211, 57.07076, -4.14997, 13.44876
-4.92295, -3.55925, 919.77211, 57.60103, -3.22776, 13.44876
-5.62623, -2.84740, 916.71003, 58.13131, -3.68886, 13.21936
-4.92295, -2.84740, 913.64795, 58.66158, -3.22776, 13.21936
-4.21968, -2.84740, 916.71003, 58.66158, -3.68886, 13.44876
-4.92295, -2.84740, 916.71003, 59.19186, -3.22776, 13.44876
-5.62623, -1.42370, 916.71003, 59.19186, -2.76665, 13.67816
-5.62623, -1.42370, 916.71003, 60.25241, -2.76665, 13.44876
-6.32951, -1.42370, 919.77211, 60.25241, -2.76665, 13.21936
-6.32951, -0.71185, 916.71003, 60.78268, -2.76665, 13.21936
-5.62623, -1.42370, 916.71003, 60.78268, -2.76665, 13.21936
-5.62623, -1.42370, 919.77211, 60.25241, -2.76665, 13.44876
-5.62623, -0.71185, 919.77211, 60.25241, -2.76665, 13.67816
-4.92295, -1.42370, 919.77211, 60.25241, -2.76665, 13.67816
-5.62623, -0.71185, 916.71003, 60.78268, -2.30554, 13.67816
-6.32951, -1.42370, 919.77211, 60.25241, -1.84443, 13.67816
-6.32951, -1.42370, 913.64795, 60.25241, -1.84443, 13.44876
-6.32951, -2.13555, 913.64795, 59.19186, -1.84443, 13.21936
-5.62623, -2.13555, 916.71003, 59.19186, -2.30554, 13.21936
-4.92295, -2.84740, 922.83419, 59.19186, -2.30554, 13.21936
-4.92295, -2.84740, 922.83419, 59.19186, -1.84443, 13.44876
-4.92295, -2.84740, 919.77211, 58.66158, -1.84443, 13.44876
-5.62623, -2.84740, 916.71003, 58.66158, -1.38332, 13.44876
-5.62623, -2.13555, 916.71003, 58.66158, -1.38332, 13.21936
-5.62623, -2.13555, 919.77211, 58.66158, -1.84443, 13.21936
-4.92295, -2.84740, 919.77211, 59.19186, -1.84443, 13.44876
-5.62623, -2.13555, 916.71003, 59.19186, -1.84443, 13.21936
-5.62623, -2.13555, 916.71003, 59.19186, -1.38332, 13.21936
-5.62623, -2.84740, 916.71003, 59.19186, -1.84443, 12.98995
-4.92295, -2.13555, 919.77211, 59.19186, -2.30554, 13.21936
-4.21968, -2.84740, 922.83419, 59.19186, -2.76665, 13.21936
-4.21968, -2.84740, 919.77211, 58.13131, -2.30554, 13.44876
-4.21968, -2.84740, 919.77211, 58.66158, -2.30554, 13.21936
-4.92295, -2.84740, 919.77211, 58.66158, -1.84443, 13.21936
-4.92295, -2.13555, 919.77211, 58.13131, -1.84443, 13.21936
-4.92295, -2.13555, 919.77211, 58.66158, -1.38332, 12.98995
-4.92295, -2.13555, 916.71003, 59.19186, -1.84443, 13.21936
-4.21968, -2.13555, 919.77211, 59.72213, -1.38332, 12.98995
-4.21968, -2.13555, 919.77211, 59.19186, -1.38332, 12.98995
-4.92295, -2.13555, 919.77211, 58.66158, -0.92222, 12.98995
-4.92295, -2.13555, 916.71003, 58.66158, -0.46111, 13.21936
-4.92295, -2.13555, 922.83419, 58.13131, -0.92222, 13.21936
-4.21968, -2.13555, 922.83419, 58.66158, -0.92222, 13.21936
-4.21968, -2.13555, 922.83419, 58.66158, -0.46111, 13.21936
-4.92295, -2.13555, 919.77211, 59.19186,  0.00000, 12.98995
-4.92295, -2.13555, 919.77211, 58.66158,  0.46111, 13.21936
-5.62623, -2.13555, 916.71003, 58.13131,  0.92222, 13.44876
-5.62623, -2.13555, 916.71003, 58.66158,  0.92222, 13.44876
-6.32951, -2.13555, 919.77211, 59.19186,  0.92222, 13.44876
-6.32951, -2.13555, 919.77211, 59.72213,  0.92222, 13.21936
-5.62623, -2.13555, 919.77211, 59.19186,  0.92222, 13.21936
-5.62623, -2.13555, 919.77211, 59.72213,  0.92222, 13.21936
-4.92295, -2.84740, 922.83419, 59.19186,  0.92222, 13.21936
-5.62623, -2.84740, 919.77211, 59.19186,  0.46111, 13.44876
-5.62623, -2.84740, 919.77211, 58.66158,  0.92222, 13.44876
-6.32951, -2.13555, 919.77211, 58.13131,  0.92222, 13.44876
-6.32951, -2.13555, 916.71003, 59.19186,  0.92222, 13.44876
-5.62623, -2.13555, 916.71003, 59.19186,  0.46111, 13.44876
-6.32951, -2.13555, 919.77211, 59.19186,  0.46111, 13.44876
-5.62623, -2.13555, 919.77211, 58.13131,  0.46111, 13.44876
-4.92295, -2.84740, 916.71003, 57.60103,  0.46111, 13.44876
-4.92295, -3.55925, 919.77211, 57.60103,  0.46111, 13.44876
-4.92295, -2.84740, 919.77211, 57.07076,  0.46111, 13.44876
-4.92295, -2.84740, 916.71003, 57.60103,  0.00000, 13.21936
-4.92295, -2.84740, 916.71003, 57.60103,  0.00000, 13.21936
-4.92295, -2.84740, 916.71003, 58.13131, -0.46111, 13.44876
-4.21968, -2.84740, 916.71003, 57.60103, -0.46111, 13.44876
-4.21968, -2.84740, 919.77211, 58.13131, -0.92222, 13.21936
-4.21968, -2.84740, 916.71003, 58.13131, -0.92222, 13.21936
-3.51640, -2.84740, 916.71003, 58.13131, -0.92222, 12.98995
-4.21968, -2.13555, 919.77211, 58.66158, -1.38332, 12.98995
-5.62623, -2.13555, 919.77211, 59.19186, -1.84443, 12.98995
-4.92295, -2.13555, 919.77211, 59.19186, -1.38332, 12.98995
-3.51640, -2.84740, 919.77211, 59.19186, -2.30554, 12.98995
-2.81312, -2.84740, 919.77211, 58.66158, -2.30554, 13.21936
-3.51640, -2.13555, 919.77211, 58.66158, -2.30554, 13.21936
-4.21968, -2.13555, 916.71003, 58.66158, -2.30554, 13.21936
-3.51640, -2.13555, 916.71003, 59.19186, -2.30554, 13.21936
-4.21968, -2.13555, 919.77211, 59.19186, -2.30554, 12.98995
-4.92295, -2.13555, 919.77211, 59.19186, -1.84443, 12.98995
-4.92295, -2.13555, 919.77211, 59.19186, -1.84443, 13.21936
-3.51640, -2.84740, 919.77211, 58.13131, -1.84443, 13.44876
-4.21968, -2.84740, 919.77211, 57.60103, -1.84443, 12.98995
-3.51640, -2.84740, 922.83419, 57.60103, -1.84443, 13.21936
-4.21968, -3.55925, 922.83419, 58.13131, -1.38332, 13.21936
-4.21968, -2.84740, 916.71003, 58.13131, -0.92222, 13.44876
-4.92295, -2.84740, 916.71003, 58.13131, -0.92222, 13.67816
-4.92295, -2.13555, 913.64795, 58.66158, -0.92222, 13.44876
-4.92295, -2.13555, 916.71003, 59.19186, -0.92222, 13.21936
-4.21968, -2.84740, 919.77211, 58.66158, -1.38332, 13.21936
-4.21968, -2.84740, 919.77211, 58.66158, -1.38332, 13.44876
-4.21968, -2.84740, 919.77211, 58.66158, -1.38332, 13.21936
-4.21968, -2.13555, 919.77211, 59.19186, -1.38332, 13.21936
-4.21968, -2.13555, 919.77211, 59.19186, -1.38332, 13.21936
-4.21968, -2.13555, 916.71003, 59.19186, -1.38332, 13.21936
-4.21968, -1.42370, 916.71003, 59.72213, -1.38332, 13.21936
-4.21968, -2.13555, 919.77211, 59.72213, -1.38332, 13.44876
-4.21968, -2.13555, 916.71003, 59.72213, -1.38332, 13.21936
-4.21968, -2.13555, 919.77211, 59.19186, -1.38332, 13.21936
-4.21968, -2.13555, 919.77211, 59.19186, -1.38332, 13.21936
-4.92295, -1.42370, 919.77211, 59.19186, -0.92222, 13.21936
-4.92295, -2.13555, 916.71003, 59.19186, -0.46111, 13.21936
-4.92295, -2.13555, 916.71003, 59.19186, -0.92222, 13.44876
-4.92295, -2.13555, 919.77211, 58.66158, -0.46111, 13.44876
-4.92295, -2.13555, 916.71003, 59.19186, -0.46111, 13.44876
-5.62623, -2.13555, 919.77211, 58.66158,  0.00000, 13.44876
-5.62623, -2.13555, 916.71003, 59.19186, -0.46111, 13.44876
-5.62623, -2.84740, 916.71003, 59.19186,  0.00000, 13.21936
-4.92295, -2.13555, 916.71003, 59.19186, -0.46111, 13.21936
-4.92295, -1.42370, 916.71003, 59.19186, -0.46111, 13.21936
-5.62623, -1.42370, 919.77211, 59.72213, -0.46111, 13.21936
-6.32951, -2.13555, 916.71003, 59.19186,  0.00000, 13.21936
-6.32951, -2.13555, 916.71003, 59.19186,  0.00000, 13.21936
-5.62623, -2.13555, 919.77211, 58.66158,  0.00000, 13.44876
-6.32951, -2.13555, 919.77211, 58.66158,  0.00000, 13.21936
-6.32951, -2.13555, 919.77211, 59.19186,  0.00000, 13.21936
-4.92295, -2.84740, 919.77211, 58.66158,  0.00000, 13.21936
-4.21968, -2.84740, 919.77211, 58.13131, -0.46111, 13.21936
-5.62623, -2.84740, 919.77211, 58.13131,  0.00000, 13.21936
-5.62623, -2.13555, 916.71003, 59.19186,  0.00000, 12.98995
-5.62623, -2.13555, 919.77211, 58.66158, -0.46111, 12.98995
-5.62623, -2.13555, 919.77211, 59.19186,  0.00000, 12.98995
-5.62623, -2.84740, 919.77211, 58.66158,  0.00000, 12.98995
-5.62623, -2.13555, 919.77211, 58.13131, -0.46111, 12.98995
-4.92295, -2.13555, 919.77211, 58.13131, -0.92222, 12.98995
-4.92295, -2.84740, 916.71003, 58.13131, -0.92222, 13.21936
-4.92295, -2.84740, 916.71003, 57.60103, -1.38332, 13.21936
-4.92295, -2.84740, 916.71003, 57.60103, -1.38332, 13.21936
-4.92295, -2.13555, 916.71003, 58.13131, -1.38332, 13.21936
-3.51640, -2.84740, 916.71003, 57.60103, -1.84443, 13.44876
-4.21968, -2.84740, 919.77211, 57.60103, -1.84443, 13.44876
-4.92295, -2.84740, 922.83419, 56.54049, -1.38332, 13.44876
-4.92295, -3.55925, 922.83419, 56.01021, -1.38332, 13.44876
-4.92295, -3.55925, 919.77211, 56.01021, -0.92222, 13.44876
-4.92295, -3.55925, 916.71003, 56.01021, -0.92222, 13.67816
-4.92295, -3.55925, 919.77211, 56.01021, -0.92222, 13.67816
-4.92295, -2.84740, 916.71003, 56.54049, -0.92222, 13.67816
-5.62623, -3.55925, 919.77211, 57.07076, -0.92222, 13.67816
-4.92295, -4.27110, 916.71003, 57.07076, -1.38332, 13.44876
-4.21968, -4.27110, 919.77211, 56.54049, -1.38332, 13.44876
-3.51640, -3.55925, 916.71003, 57.07076, -0.92222, 13.44876
-4.21968, -2.84740, 919.77211, 57.60103, -1.38332, 13.44876
-5.62623, -2.84740, 919.77211, 58.66158, -0.92222, 13.44876
-5.62623, -2.13555, 916.71003, 58.66158, -0.46111, 13.44876
-4.92295, -2.13555, 919.77211, 58.66158, -0.92222, 13.67816
-4.92295, -2.13555, 919.77211, 58.66158, -1.38332, 13.44876
-4.92295, -1.42370, 919.77211, 59.19186, -0.92222, 13.21936
-4.92295, -1.42370, 916.71003, 59.72213, -1.38332, 13.21936
-4.92295, -1.42370, 919.77211, 60.25241, -1.38332, 13.21936
-5.62623, -1.42370, 916.71003, 61.31295, -1.38332, 12.98995
-4.92295, -0.71185, 916.71003, 60.78268, -1.38332, 13.21936
-4.21968, -0.71185, 916.71003, 60.78268, -1.38332, 12.98995
-4.21968, -0.71185, 919.77211, 60.78268, -1.38332, 13.21936
-4.92295, -0.71185, 916.71003, 60.78268, -0.92222, 12.98995
-5.62623, -1.42370, 916.71003, 60.78268, -0.46111, 12.98995
-6.32951, -1.42370, 919.77211, 60.25241, -0.46111, 13.21936
-6.32951, -2.13555, 919.77211, 60.78268,  0.00000, 12.98995
-5.62623, -1.42370, 919.77211, 60.25241, -0.46111, 13.21936
-5.62623, -1.42370, 919.77211, 59.72213, -0.46111, 13.21936
-6.32951, -1.42370, 919.77211, 59.19186,  0.00000, 13.44876
-7.03279, -2.13555, 916.71003, 59.19186,  0.00000, 13.44876
-7.03279, -1.42370, 916.71003, 58.66158,  0.00000, 13.21936
-7.03279, -2.13555, 916.71003, 58.13131, -0.46111, 13.67816
-6.32951, -2.13555, 916.71003, 57.60103,  0.00000, 13.21936
-6.32951, -3.55925, 916.71003, 58.13131, -0.46111, 13.21936
-5.62623, -2.84740, 916.71003, 57.60103, -0.92222, 13.21936
-5.62623, -2.84740, 916.71003, 57.60103, -1.38332, 13.21936
-5.62623, -2.13555, 916.71003, 57.60103, -0.92222, 13.44876
-5.62623, -2.84740, 919.77211, 57.07076, -1.38332, 13.44876
-6.32951, -2.84740, 919.77211, 56.54049, -1.38332, 13.67816
-5.62623, -2.84740, 919.77211, 56.54049, -2.30554, 13.44876
-4.92295, -2.84740, 916.71003, 56.01021, -2.30554, 13.44876
-3.51640, -3.55925, 919.77211, 56.01021, -3.22776, 13.67816
-4.21968, -3.55925, 916.71003, 56.01021, -2.76665, 13.67816
-4.21968, -3.55925, 916.71003, 56.01021, -3.22776, 13.44876
-4.92295, -3.55925, 916.71003, 55.47994, -3.22776, 13.21936
-4.21968, -4.98295, 916.71003, 54.94966, -2.76665, 13.44876
-3.51640, -4.98295, 919.77211, 54.94966, -3.22776, 13.44876
-3.51640, -4.98295, 922.83419, 54.94966, -3.22776, 13.44876
-3.51640, -4.98295, 919.77211, 55.47994, -3.22776, 13.21936
