
-3.07685, -1.42370, 750.20946, 33.40727,  7.83884,  9.63493
-3.78013, -0.71185, 750.20946, 34.46782,  7.83884,  9.86434
-3.07685, -0.71185, 753.27154, 34.46782,  7.37773, 10.09374
-3.07685,  0.00000, 750.20946, 34.99810,  6.45551, 10.09374
-1.67029, -0.71185, 750.20946, 34.46782,  6.45551,  9.86434
-0.96701, -0.71185, 750.20946, 34.99810,  5.99440,  9.86434
-1.67029, -0.71185, 753.27154, 34.99810,  5.99440, 10.09374
-1.67029, -0.71185, 747.14738, 34.99810,  6.45551, 10.32314
-3.07685, -0.71185, 750.20946, 35.52837,  6.91662, 10.32314
-3.07685, -0.71185, 747.14738, 36.05865,  6.91662, 10.32314
-2.37357,  0.00000, 750.20946, 35.52837,  6.45551, 10.09374
-2.37357, -0.71185, 747.14738, 36.58892,  6.45551, 10.09374
-2.37357,  0.00000, 747.14738, 36.58892,  6.91662, 10.09374
-3.78013,  0.71185, 750.20946, 36.58892,  7.37773, 10.09374
-4.48341,  0.00000, 753.27154, 36.05865,  7.83884, 10.32314
-5.18668, -1.42370, 753.27154, 35.52837,  8.29994, 10.32314
-5.18668, -0.71185, 750.20946, 35.52837,  8.29994, 10.32314
-4.48341, -0.71185, 750.20946, 35.52837,  8.29994, 10.09374
-3.78013,  0.00000, 750.20946, 34.99810,  8.29994,  9.86434
-3.78013,  0.00000, 753.27154, 34.46782,  8.29994,  9.86434
-5.18668,  0.00000, 753.27154, 34.99810,  8.76105,  9.86434
-5.18668, -0.71185, 750.20946, 34.99810,  8.76105,  9.86434
-3.78013, -0.71185, 750.20946, 34.46782,  8.29994,  9.86434
-3.78013, -1.42370, 750.20946, 33.93755,  7.83884,  9.63493
-2.37357, -1.42370, 750.20946, 32.87700,  7.83884,  9.63493
-2.37357, -1.42370, 750.20946, 33.40727,  7.37773,  9.63493
-3.78013, -2.13555, 750.20946, 33.40727,  8.29994,  9.86434
-4.48341, -2.13555, 750.20946, 33.40727,  8.76105, 10.32314
-4.48341, -1.42370, 750.20946, 33.40727,  9.22216, 10.55254
-5.18668, -1.42370, 750.20946, 32.87700,  9.22216, 10.55254
-4.48341, -2.13555, 750.20946, 32.87700,  9.68327, 10.32314
-5.18668, -2.84740, 750.20946, 33.40727,  9.22216, 10.32314
-5.18668, -2.13555, 750.20946, 33.40727,  9.22216, 10.32314
-5.88996, -0.71185, 750.20946, 34.46782,  9.68327, 10.32314
-6.59324, -0.71185, 750.20946, 34.46782,  9.68327, 10.55254
-5.88996, -0.71185, 747.14738, 34.46782,  9.68327, 10.32314
-4.48341, -1.42370, 747.14738, 34.46782,  8.76105, 10.32314
-3.78013, -1.42370, 750.20946, 33.93755,  8.29994, 10.32314
-3.07685, -2.13555, 747.14738, 33.93755,  7.83884, 10.32314
-3.07685, -1.42370, 750.20946, 33.40727,  7.83884, 10.32314
-3.07685, -1.42370, 753.27154, 33.93755,  8.29994, 10.32314
-3.78013, -1.42370, 753.27154, 34.46782,  8.29994, 10.09374
-3.78013, -1.42370, 753.27154, 34.46782,  8.76105, 10.09374
-3.78013, -0.71185, 750.20946, 34.99810,  8.76105, 10.09374
-4.48341, -0.71185, 750.20946, 35.52837,  8.29994,  9.86434
-4.48341, -0.71185, 750.20946, 35.52837,  9.22216, 10.09374
-4.48341, -1.42370, 750.20946, 35.52837,  9.22216, 10.09374
-5.18668, -0.71185, 750.20946, 35.52837,  8.76105, 10.09374
-5.88996,  0.00000, 750.20946, 35.52837,  9.68327, 10.09374
-4.48341, -0.71185, 750.20946, 34.99810,  8.76105, 10.09374
-3.78013, -0.71185, 750.20946, 34.46782,  8.76105, 10.09374
-3.07685, -0.71185, 750.20946, 34.99810,  8.76105,  9.86434
-3.78013, -0.71185, 750.20946, 34.99810,  8.76105,  9.86434
-4.48341, -0.71185, 753.27154, 34.46782,  8.76105, 10.09374
-5.18668, -0.71185, 750.20946, 34.46782,  9.22216, 10.09374
-5.88996, -0.71185, 750.20946, 34.46782, 10.14438, 10.09374
-5.18668, -1.42370, 750.20946, 33.93755,  9.22216, 10.09374
-3.78013, -1.42370, 750.20946, 33.40727,  9.22216,  9.86434
-3.78013, -2.13555, 750.20946, 32.87700,  8.76105,  9.86434
-4.48341, -2.13555, 753.27154, 33.40727,  8.76105, 10.09374
-5.18668, -1.42370, 750.20946, 34.46782,  8.76105, 10.09374
-5.18668, -1.42370, 750.20946, 33.93755,  8.76105, 10.09374
-5.18668, -0.71185, 750.20946, 34.46782,  8.76105,  9.86434
-4.48341, -1.42370, 753.27154, 34.46782,  8.29994,  9.86434
-3.78013, -1.42370, 750.20946, 33.93755,  8.29994,  9.86434
-3.78013, -1.42370, 750.20946, 33.40727,  8.29994,  9.63493
-3.78013, -2.13555, 747.14738, 33.40727,  8.29994,  9.86434
-4.48341, -2.13555, 747.14738, 33.93755,  8.29994,  9.86434
-5.18668, -1.42370, 750.20946, 33.93755,  8.29994, 10.32314
-3.78013, -1.42370, 750.20946, 33.93755,  8.29994, 10.09374
-3.07685, -1.42370, 750.20946, 33.93755,  7.37773,  9.86434
-2.37357, -2.13555, 750.20946, 34.46782,  6.91662,  9.86434
-2.37357, -1.42370, 750.20946, 34.99810,  6.91662, 10.09374
-3.07685, -1.42370, 750.20946, 34.46782,  6.91662, 10.32314
-4.48341, -1.42370, 753.27154, 34.99810,  7.37773, 10.55254
-4.48341, -0.71185, 750.20946, 34.99810,  7.83884, 10.32314
-3.78013, -1.42370, 750.20946, 35.52837,  7.83884, 10.09374
-2.37357, -1.42370, 747.14738, 34.99810,  7.37773,  9.86434
-2.37357, -0.71185, 747.14738, 35.52837,  7.37773,  9.86434
-3.07685, -0.71185, 750.20946, 36.05865,  6.91662, 10.09374
-3.07685,  0.00000, 750.20946, 36.58892,  7.83884, 10.32314
-4.48341,  0.71185, 750.20946, 36.58892,  7.83884, 10.32314
-3.78013,  0.00000, 753.27154, 36.05865,  7.83884, 10.32314
-3.07685,  0.00000, 753.27154, 36.05865,  7.37773, 10.09374
-1.67029, -0.71185, 750.20946, 35.52837,  7.37773, 10.09374
-3.07685, -0.71185, 750.20946, 36.05865,  7.83884,  9.86434
-3.78013,  0.00000, 750.20946, 35.52837,  8.29994, 10.09374
-5.18668,  0.00000, 753.27154, 35.52837,  8.76105, 10.32314
-5.18668, -0.71185, 753.27154, 35.52837,  8.76105, 10.32314
-4.48341, -0.71185, 750.20946, 35.52837,  8.76105, 10.09374
-3.07685, -1.42370, 750.20946, 35.52837,  8.29994, 10.09374
-3.07685, -1.42370, 750.20946, 34.99810,  7.83884,  9.86434
-2.37357, -2.13555, 750.20946, 34.46782,  8.29994,  9.86434
-3.78013, -2.13555, 750.20946, 34.46782,  9.22216, 10.09374
-4.48341, -1.42370, 753.27154, 34.46782,  9.68327, 10.32314
-5.18668, -1.42370, 753.27154, 34.99810,  9.68327, 10.09374
-4.48341, -1.42370, 750.20946, 34.46782, 10.14438,  9.86434
-3.78013, -0.71185, 750.20946, 34.46782,  9.68327,  9.86434
-3.78013, -1.42370, 747.14738, 34.99810, 10.14438,  9.86434
-5.18668, -0.71185, 750.20946, 34.99810, 11.06659, 10.32314
-5.88996, -1.42370, 750.20946, 34.99810, 11.52770, 10.55254
-5.88996, -1.42370, 750.20946, 34.99810, 11.98881, 10.55254
-5.88996, -0.71185, 753.27154, 35.52837, 11.98881, 10.32314
-5.88996, -0.71185, 753.27154, 35.52837, 12.44992, 10.32314
-5.88996, -0.71185, 750.20946, 36.05865, 12.44992, 10.32314
-5.88996, -0.71185, 750.20946, 35.52837, 12.44992, 10.32314
-5.88996, -1.42370, 750.20946, 35.52837, 12.44992, 10.09374
-5.88996, -0.71185, 747.14738, 34.99810, 12.44992, 10.09374
-5.18668, -1.42370, 750.20946, 34.99810, 11.98881, 10.09374
-5.18668, -1.42370, 750.20946, 34.99810, 11.98881,  9.86434
-5.18668, -1.42370, 750.20946, 35.52837, 12.44992, 10.09374
-5.88996, -1.42370, 750.20946, 35.52837, 12.44992, 10.09374
-6.59324, -0.71185, 750.20946, 35.52837, 12.44992, 10.09374
-5.88996, -1.42370, 753.27154, 35.52837, 11.98881,  9.86434
-5.18668, -1.42370, 753.27154, 35.52837, 11.98881,  9.86434
-5.88996, -0.71185, 750.20946, 36.58892, 11.98881,  9.86434
-5.18668,  0.00000, 750.20946, 36.58892, 11.98881,  9.86434
-5.18668,  0.00000, 747.14738, 36.58892, 11.52770,  9.86434
-5.88996,  0.00000, 750.20946, 36.58892, 11.52770,  9.63493
-5.88996, -0.71185, 750.20946, 37.11919, 11.52770,  9.86434
-5.18668,  0.00000, 750.20946, 36.58892, 11.06659, 10.09374
-4.48341,  0.00000, 750.20946, 36.58892, 10.60548, 10.09374
-4.48341,  0.00000, 750.20946, 36.58892, 10.60548, 10.09374
-5.18668, -0.71185, 753.27154, 36.05865, 10.14438, 10.32314
-3.78013, -0.71185, 750.20946, 35.52837,  9.68327, 10.09374
-3.78013, -0.71185, 750.20946, 36.05865,  9.68327,  9.63493
-3.78013, -1.42370, 750.20946, 35.52837,  9.22216,  9.86434
-5.18668, -0.71185, 750.20946, 34.99810,  9.22216, 10.09374
-4.48341, -0.71185, 750.20946, 34.99810,  9.22216, 10.32314
-3.78013, -0.71185, 747.14738, 34.99810,  9.22216, 10.32314
-3.07685, -1.42370, 750.20946, 34.99810,  8.76105, 10.09374
-3.07685, -1.42370, 747.14738, 34.46782,  8.29994,  9.86434
-2.37357, -1.42370, 750.20946, 33.93755,  7.83884,  9.86434
-2.37357, -1.42370, 750.20946, 33.93755,  7.83884,  9.86434
-2.37357, -1.42370, 750.20946, 33.93755,  7.37773, 10.09374
-3.07685, -1.42370, 753.27154, 33.93755,  7.83884, 10.09374
-2.37357, -2.13555, 750.20946, 33.40727,  7.83884,  9.86434
-2.37357, -2.13555, 753.27154, 33.40727,  7.37773,  9.86434
-2.37357, -2.13555, 753.27154, 33.40727,  7.83884,  9.86434
-2.37357, -2.13555, 750.20946, 33.40727,  7.37773, 10.09374
-3.07685, -2.13555, 750.20946, 33.40727,  8.29994, 10.09374
-3.78013, -2.13555, 750.20946, 33.93755,  8.76105,  9.86434
-3.78013, -2.13555, 750.20946, 33.93755,  9.22216, 10.09374
-3.78013, -2.13555, 750.20946, 33.93755,  9.22216, 10.09374
-3.07685, -2.13555, 750.20946, 33.93755,  9.22216, 10.09374
-3.78013, -2.13555, 750.20946, 33.93755,  9.68327,  9.86434
-4.48341, -2.13555, 750.20946, 33.93755, 10.14438, 10.09374
-4.48341, -1.42370, 750.20946, 33.93755, 10.14438, 10.32314
-5.18668, -1.42370, 750.20946, 34.46782, 10.60548, 10.32314
-5.18668, -1.42370, 750.20946, 33.93755, 11.06659, 10.55254
-4.48341, -1.42370, 750.20946, 34.46782, 11.06659, 10.55254
-3.78013, -1.42370, 750.20946, 34.46782, 11.06659, 10.55254
-4.48341, -1.42370, 747.14738, 34.46782, 11.06659, 10.32314
-5.18668, -1.42370, 750.20946, 34.46782, 11.52770, 10.32314
-5.88996, -1.42370, 750.20946, 33.93755, 11.98881, 10.32314
-5.88996, -1.42370, 750.20946, 33.93755, 11.98881, 10.32314
-5.88996, -0.71185, 750.20946, 33.93755, 12.44992, 10.55254
-5.18668, -1.42370, 750.20946, 33.93755, 11.98881, 10.32314
-5.88996, -1.42370, 750.20946, 33.93755, 11.52770, 10.09374
-7.29652, -0.71185, 750.20946, 34.46782, 11.98881, 10.32314
-7.29652, -0.71185, 750.20946, 34.46782, 11.98881, 10.32314
-6.59324,  0.00000, 750.20946, 34.99810, 11.98881, 10.32314
-5.18668, -1.42370, 750.20946, 34.99810, 11.52770,  9.86434
-3.78013, -2.13555, 750.20946, 34.99810, 11.06659,  9.86434
-3.78013, -0.71185, 750.20946, 35.52837, 10.60548,  9.86434
-3.07685, -0.71185, 750.20946, 36.05865, 10.60548,  9.86434
-3.78013, -0.71185, 750.20946, 36.58892, 11.06659,  9.86434
-4.48341,  0.00000, 750.20946, 37.11919, 10.60548,  9.86434
-4.48341,  0.71185, 750.20946, 38.17974, 10.60548,  9.63493
-5.18668,  0.71185, 747.14738, 38.17974, 11.06659,  9.63493
-5.18668,  1.42370, 747.14738, 38.17974, 10.60548,  9.63493
-5.18668,  1.42370, 744.08530, 37.64947, 11.06659,  9.63493
-4.48341,  0.71185, 750.20946, 37.64947, 10.60548,  9.63493
-4.48341,  0.71185, 753.27154, 37.11919, 10.60548,  9.86434
-5.18668,  0.71185, 756.33362, 36.58892, 10.60548,  9.86434
-5.18668,  0.00000, 753.27154, 36.05865, 10.60548,  9.86434
-5.18668,  0.00000, 750.20946, 36.05865, 10.60548,  9.63493
-4.48341, -1.42370, 750.20946, 34.99810, 10.60548,  9.63493
-4.48341, -1.42370, 750.20946, 34.46782, 11.06659,  9.63493
-4.48341, -2.13555, 747.14738, 33.93755, 10.60548,  9.63493
-4.48341, -2.84740, 750.20946, 33.93755, 11.06659,  9.63493
-4.48341, -2.84740, 750.20946, 33.93755, 11.06659,  9.86434
-4.48341, -2.13555, 750.20946, 32.87700, 11.52770, 10.09374
-4.48341, -2.13555, 747.14738, 32.87700, 11.06659, 10.09374
-5.18668, -2.84740, 750.20946, 32.34673, 11.06659, 10.09374
-5.18668, -2.84740, 753.27154, 32.34673, 11.06659, 10.09374
-5.18668, -2.13555, 753.27154, 32.87700, 11.06659, 10.09374
-5.18668, -2.13555, 753.27154, 32.87700, 11.06659, 10.09374
-5.88996, -2.84740, 750.20946, 32.87700, 11.52770, 10.09374
-5.18668, -2.13555, 750.20946, 32.87700, 11.06659,  9.86434
-5.18668, -2.13555, 750.20946, 33.40727, 11.06659, 10.09374
-5.88996, -2.13555, 753.27154, 32.87700, 11.06659, 10.09374
-5.18668, -1.42370, 750.20946, 33.40727, 10.60548, 10.32314
-4.48341, -1.42370, 747.14738, 34.46782, 10.14438, 10.09374
-4.48341, -0.71185, 747.14738, 34.46782,  9.68327, 10.09374
-3.78013, -0.71185, 747.14738, 34.46782,  9.22216, 10.09374
-3.78013, -0.71185, 747.14738, 34.99810,  8.76105, 10.32314
-3.78013, -0.71185, 750.20946, 34.99810,  8.76105, 10.32314
-3.78013, -0.71185, 753.27154, 34.99810,  8.29994, 10.32314
-3.78013, -0.71185, 753.27154, 34.99810,  8.29994, 10.32314
-3.78013, -0.71185, 750.20946, 34.99810,  8.29994, 10.32314
-3.78013, -1.42370, 750.20946, 34.99810,  8.76105, 10.32314
-3.78013, -0.71185, 750.20946, 35.52837,  8.29994, 10.09374
-3.78013, -1.42370, 750.20946, 36.05865,  8.29994, 10.55254
-4.48341, -0.71185, 750.20946, 36.05865,  8.29994, 10.32314
-4.48341, -0.71185, 750.20946, 36.58892,  7.83884, 10.32314
-3.78013, -0.71185, 750.20946, 36.05865,  7.83884, 10.32314
-3.78013, -1.42370, 750.20946, 35.52837,  7.37773, 10.32314
-3.07685, -1.42370, 750.20946, 35.52837,  7.37773, 10.09374
-3.07685, -1.42370, 750.20946, 35.52837,  7.37773, 10.32314
-3.07685, -1.42370, 750.20946, 34.99810,  7.37773, 10.09374
-2.37357, -1.42370, 750.20946, 35.52837,  6.91662, 10.09374
-3.07685, -1.42370, 750.20946, 34.99810,  6.91662,  9.63493
-2.37357, -1.42370, 750.20946, 34.99810,  7.37773,  9.86434
-2.37357, -1.42370, 750.20946, 34.99810,  7.37773,  9.86434
-3.07685, -1.42370, 750.20946, 34.99810,  7.83884, 10.09374
-3.78013, -1.42370, 750.20946, 34.46782,  8.29994, 10.09374
-3.07685, -1.42370, 750.20946, 34.46782,  8.29994, 10.09374
-3.78013, -1.42370, 753.27154, 34.46782,  8.76105, 10.09374
-5.18668, -0.71185, 750.20946, 34.99810,  9.22216, 10.32314
-5.88996,  0.00000, 753.27154, 35.52837,  9.68327, 10.55254
-5.88996,  0.00000, 753.27154, 36.05865, 10.14438, 10.32314
-5.88996,  0.00000, 750.20946, 36.05865, 10.14438, 10.32314
-5.18668, -0.71185, 750.20946, 36.05865,  9.68327, 10.09374
-5.18668,  0.00000, 750.20946, 36.58892,  9.68327, 10.09374
-5.18668,  0.00000, 747.14738, 36.05865, 10.14438, 10.32314
-5.18668,  0.00000, 747.14738, 36.58892, 10.14438, 10.09374
-5.18668,  0.00000, 747.14738, 36.05865, 10.14438, 10.09374
-4.48341, -0.71185, 750.20946, 36.58892,  9.68327, 10.09374
-4.48341, -0.71185, 750.20946, 36.05865,  9.22216, 10.09374
-4.48341, -0.71185, 753.27154, 36.05865,  9.22216,  9.86434
-4.48341,  0.00000, 753.27154, 36.58892,  9.22216,  9.86434
-5.18668,  0.00000, 747.14738, 37.11919,  9.68327, 10.09374
-5.18668,  0.71185, 747.14738, 37.11919,  9.68327, 10.09374
-4.48341,  0.71185, 750.20946, 37.64947,  9.22216, 10.09374
-3.78013,  0.00000, 750.20946, 37.11919,  8.29994,  9.86434
-3.78013, -0.71185, 750.20946, 37.11919,  8.29994,  9.86434
-4.48341, -0.71185, 750.20946, 37.11919,  7.83884, 10.09374
-4.48341,  0.00000, 750.20946, 36.58892,  7.83884, 10.32314
-4.48341, -0.71185, 747.14738, 36.05865,  7.83884, 10.32314
-4.48341, -0.71185, 750.20946, 35.52837,  7.83884, 10.09374
-3.78013, -1.42370, 750.20946, 34.46782,  6.91662,  9.86434
-3.78013, -1.42370, 747.14738, 33.93755,  7.37773, 10.09374
-4.48341, -1.42370, 750.20946, 33.93755,  7.37773, 10.32314
-5.18668, -2.13555, 753.27154, 32.87700,  7.37773, 10.32314
-4.48341, -2.84740, 750.20946, 32.87700,  7.37773, 10.09374
-3.07685, -2.84740, 750.20946, 32.87700,  6.45551,  9.86434
-2.37357, -2.84740, 750.20946, 32.34673,  6.45551,  9.63493
-3.07685, -2.13555, 747.14738, 32.87700,  6.91662,  9.86434
-3.78013, -2.13555, 750.20946, 33.40727,  7.37773,  9.86434
-5.18668, -1.42370, 753.27154, 34.46782,  7.83884, 10.09374
-5.18668, -1.42370, 753.27154, 34.46782,  7.37773, 10.32314
-4.48341, -1.42370, 753.27154, 33.93755,  7.37773, 10.09374
-3.07685, -2.84740, 753.27154, 32.87700,  6.45551,  9.86434
-3.07685, -2.13555, 750.20946, 32.87700,  6.91662,  9.86434
-3.07685, -2.84740, 750.20946, 32.87700,  6.91662,  9.86434
-3.07685, -2.13555, 750.20946, 33.40727,  6.91662, 10.32314
-4.48341, -2.13555, 750.20946, 33.40727,  7.37773, 10.55254
-4.48341, -2.13555, 747.14738, 33.93755,  7.83884, 10.55254
-4.48341, -2.13555, 750.20946, 33.93755,  7.83884, 10.09374
-3.78013, -2.13555, 747.14738, 34.46782,  7.37773, 10.09374
-3.07685, -0.71185, 747.14738, 34.46782,  7.37773, 10.32314
-4.48341, -0.71185, 750.20946, 34.99810,  7.37773, 10.09374
-4.48341,  0.00000, 750.20946, 36.05865,  6.91662, 10.32314
-4.48341,  0.00000, 753.27154, 35.52837,  6.91662, 10.32314
-3.78013,  0.00000, 750.20946, 34.99810,  6.91662, 10.32314
-3.07685, -0.71185, 753.27154, 35.52837,  6.45551, 10.32314
-3.78013, -0.71185, 750.20946, 36.05865,  6.91662, 10.09374
-3.78013, -0.71185, 750.20946, 36.05865,  6.91662, 10.09374
-3.78013, -0.71185, 750.20946, 36.58892,  7.37773,  9.86434
-3.78013,  0.00000, 750.20946, 36.58892,  7.37773,  9.86434
-3.78013,  0.00000, 750.20946, 36.58892,  7.37773,  9.86434
-3.78013,  0.00000, 750.20946, 36.58892,  7.37773, 10.09374
-3.07685,  0.00000, 753.27154, 36.58892,  7.37773,  9.86434
-3.78013, -0.71185, 753.27154, 36.05865,  7.83884, 10.09374
-5.18668, -0.71185, 750.20946, 36.05865,  8.29994, 10.32314
-5.18668, -0.71185, 747.14738, 36.05865,  8.76105, 10.32314
-4.48341, -0.71185, 750.20946, 36.05865,  9.22216, 10.32314
-3.78013, -1.42370, 747.14738, 36.05865,  9.22216, 10.09374
-4.48341, -2.13555, 750.20946, 36.05865,  9.22216,  9.86434
-5.18668, -1.42370, 753.27154, 35.52837,  9.68327, 10.09374
-6.59324, -0.71185, 750.20946, 34.99810, 10.60548, 10.55254
-6.59324, -0.71185, 750.20946, 34.99810, 10.60548, 10.32314
-5.88996, -1.42370, 750.20946, 34.46782, 10.60548, 10.32314
-5.88996, -1.42370, 750.20946, 34.46782, 10.14438,  9.86434
-5.88996, -2.13555, 747.14738, 34.99810, 10.14438,  9.86434
-5.88996, -1.42370, 750.20946, 34.99810, 10.14438,  9.86434
-5.88996, -1.42370, 750.20946, 34.99810, 10.14438,  9.86434
-5.88996, -1.42370, 750.20946, 34.99810,  9.68327,  9.86434
-5.88996, -0.71185, 750.20946, 34.46782,  9.22216,  9.86434
-5.18668, -0.71185, 750.20946, 34.46782,  9.22216,  9.86434
-4.48341, -0.71185, 750.20946, 34.99810,  8.29994,  9.86434
-4.48341, -1.42370, 750.20946, 34.46782,  8.29994, 10.09374
-4.48341, -1.42370, 747.14738, 34.46782,  8.29994,  9.86434
-4.48341, -1.42370, 747.14738, 34.46782,  7.83884, 10.09374
-3.78013, -2.13555, 750.20946, 34.46782,  7.83884,  9.86434
-2.37357, -2.13555, 750.20946, 34.46782,  7.37773,  9.63493
-2.37357, -2.13555, 750.20946, 34.46782,  7.37773,  9.63493
-3.07685, -2.13555, 750.20946, 34.46782,  7.37773, 10.09374
-3.78013, -1.42370, 750.20946, 34.99810,  7.37773, 10.09374
-4.48341, -0.71185, 750.20946, 36.05865,  7.83884, 10.09374
-5.18668, -0.71185, 750.20946, 37.11919,  7.83884, 10.09374
-4.48341,  0.00000, 750.20946, 37.64947,  7.37773,  9.86434
-3.78013,  0.71185, 750.20946, 38.17974,  6.91662,  9.86434
-3.78013,  0.71185, 750.20946, 38.17974,  6.91662,  9.63493
-5.18668,  0.71185, 750.20946, 38.17974,  7.37773, 10.09374
-4.48341,  0.71185, 753.27154, 37.64947,  7.37773, 10.32314
-5.18668,  0.71185, 753.27154, 37.64947,  7.37773, 10.09374
-4.48341,  0.00000, 750.20946, 37.11919,  7.83884, 10.09374
-4.48341,  0.00000, 750.20946, 36.05865,  7.83884, 10.09374
-3.78013, -0.71185, 750.20946, 35.52837,  7.37773, 10.09374
-4.48341, -1.42370, 750.20946, 35.52837,  7.83884, 10.32314
-4.48341, -0.71185, 750.20946, 34.99810,  7.83884, 10.55254
-4.48341, -0.71185, 750.20946, 34.46782,  7.83884, 10.32314
-3.78013, -1.42370, 747.14738, 33.93755,  7.83884, 10.32314
-3.78013, -2.13555, 750.20946, 33.93755,  7.83884, 10.09374
-3.78013, -2.13555, 750.20946, 33.93755,  7.83884, 10.09374
-3.78013, -2.13555, 750.20946, 33.93755,  7.83884, 10.09374
-4.48341, -1.42370, 753.27154, 33.93755,  8.29994, 10.32314
-5.18668, -0.71185, 753.27154, 33.93755,  8.29994, 10.09374
-5.88996, -0.71185, 753.27154, 34.99810,  8.76105, 10.09374
-5.18668, -0.71185, 750.20946, 34.46782,  8.29994, 10.09374
-4.48341, -0.71185, 750.20946, 34.99810,  7.83884,  9.86434
-3.07685, -0.71185, 750.20946, 34.99810,  7.37773,  9.86434
-4.48341, -0.71185, 753.27154, 34.99810,  7.37773,  9.86434
-5.18668, -0.71185, 753.27154, 35.52837,  7.37773, 10.09374
-5.88996, -0.71185, 753.27154, 34.99810,  7.37773, 10.32314
-3.78013, -0.71185, 750.20946, 34.46782,  7.37773, 10.32314
-3.07685, -1.42370, 750.20946, 33.93755,  7.37773, 10.09374
-2.37357, -2.13555, 750.20946, 33.40727,  5.99440, 10.09374
-2.37357, -2.13555, 747.14738, 33.93755,  5.99440,  9.86434
-2.37357, -2.13555, 747.14738, 33.93755,  6.45551, 10.09374
-3.78013, -2.13555, 747.14738, 33.40727,  6.91662, 10.09374
-3.78013, -2.13555, 750.20946, 33.93755,  7.37773, 10.32314
-4.48341, -2.84740, 750.20946, 33.93755,  6.91662, 10.32314
-3.78013, -2.13555, 747.14738, 33.93755,  6.91662, 10.32314
