
-4.92295, -2.13555, 919.77211, 48.58637, -30.43313, 13.30538
-5.62623, -2.13555, 919.77211, 49.11665, -29.97202, 13.07598
-6.32951, -2.13555, 919.77211, 49.64692, -29.97202, 13.07598
-6.32951, -2.13555, 916.71003, 49.11665, -29.97202, 13.07598
-4.92295, -2.13555, 916.71003, 48.58637, -30.43313, 13.30538
-4.92295, -2.84740, 916.71003, 48.05610, -30.89424, 13.30538
-4.92295, -2.13555, 919.77211, 48.58637, -31.35534, 13.30538
-4.92295, -1.42370, 922.83419, 49.11665, -31.81645, 13.30538
-4.21968, -2.13555, 922.83419, 49.64692, -32.27756, 13.07598
-4.21968, -1.42370, 919.77211, 49.64692, -32.27756, 13.30538
-4.92295, -1.42370, 919.77211, 49.11665, -31.35534, 13.30538
-5.62623, -0.71185, 916.71003, 49.64692, -31.35534, 13.30538
-6.32951,  0.00000, 916.71003, 49.64692, -31.35534, 13.07598
-6.32951,  0.00000, 919.77211, 50.17720, -31.81645, 13.07598
-4.92295, -1.42370, 925.89627, 50.17720, -32.73867, 12.84658
-3.51640, -0.71185, 922.83419, 49.64692, -32.27756, 12.84658
-4.21968, -1.42370, 919.77211, 49.11665, -32.27756, 12.84658
-5.62623, -1.42370, 916.71003, 48.58637, -31.35534, 13.07598
-6.32951, -0.71185, 916.71003, 48.58637, -31.81645, 13.07598
-5.62623, -0.71185, 916.71003, 49.64692, -31.81645, 13.30538
-4.21968, -0.71185, 916.71003, 49.64692, -32.27756, 13.07598
-2.81312, -1.42370, 919.77211, 49.64692, -32.27756, 12.84658
-3.51640, -2.13555, 916.71003, 49.11665, -32.27756, 12.84658
-5.62623, -2.13555, 919.77211, 49.11665, -31.81645, 12.84658
-6.32951, -1.42370, 919.77211, 49.11665, -31.35534, 13.07598
-6.32951, -1.42370, 916.71003, 49.11665, -31.35534, 12.84658
-4.92295, -1.42370, 919.77211, 48.58637, -31.81645, 12.84658
-5.62623, -2.13555, 919.77211, 48.58637, -32.27756, 12.84658
-4.92295, -1.42370, 922.83419, 48.58637, -32.27756, 13.07598
-4.92295, -1.42370, 919.77211, 48.58637, -32.73867, 13.07598
-4.92295, -2.13555, 919.77211, 48.58637, -32.27756, 12.84658
-4.92295, -2.13555, 919.77211, 48.58637, -32.27756, 13.07598
-6.32951, -2.13555, 919.77211, 48.05610, -32.27756, 13.07598
-6.32951, -2.13555, 916.71003, 46.46528, -32.27756, 13.07598
-5.62623, -2.13555, 916.71003, 45.93500, -32.73867, 13.30538
-5.62623, -2.84740, 919.77211, 46.46528, -32.73867, 13.07598
-5.62623, -2.84740, 919.77211, 46.99555, -32.73867, 13.07598
-5.62623, -2.84740, 919.77211, 47.52583, -32.73867, 13.07598
-4.92295, -3.55925, 916.71003, 47.52583, -33.19978, 12.84658
-4.21968, -4.27110, 919.77211, 46.46528, -33.66088, 12.84658
-4.21968, -4.27110, 919.77211, 45.93500, -33.66088, 13.07598
-4.21968, -4.27110, 919.77211, 45.93500, -33.66088, 13.30538
-4.92295, -3.55925, 916.71003, 45.93500, -33.66088, 13.07598
-5.62623, -2.84740, 913.64795, 47.52583, -33.66088, 13.07598
-5.62623, -2.13555, 913.64795, 48.05610, -33.66088, 13.07598
-4.92295, -2.13555, 916.71003, 48.58637, -34.12199, 13.07598
-4.21968, -2.13555, 916.71003, 49.11665, -34.58310, 13.07598
-4.92295, -1.42370, 919.77211, 49.11665, -35.04421, 13.07598
-5.62623, -2.13555, 916.71003, 48.58637, -34.58310, 12.84658
-4.92295, -0.71185, 913.64795, 48.58637, -34.58310, 13.07598
-4.92295, -0.71185, 916.71003, 49.64692, -35.04421, 13.07598
-4.21968, -0.71185, 919.77211, 50.70747, -35.50532, 12.84658
-3.51640,  0.00000, 919.77211, 50.70747, -35.50532, 12.61717
-3.51640, -0.71185, 919.77211, 50.70747, -35.50532, 12.84658
-4.21968, -0.71185, 919.77211, 50.17720, -35.04421, 12.84658
-4.92295, -0.71185, 919.77211, 49.64692, -34.12199, 12.84658
-6.32951, -0.71185, 919.77211, 50.17720, -34.12199, 13.07598
-6.32951, -0.71185, 919.77211, 50.70747, -33.66088, 12.84658
-5.62623,  0.00000, 919.77211, 51.23774, -34.12199, 12.84658
-4.92295,  0.00000, 916.71003, 50.70747, -33.66088, 13.07598
-4.92295,  0.00000, 916.71003, 50.17720, -33.66088, 13.07598
-6.32951, -1.42370, 913.64795, 50.17720, -33.66088, 12.84658
-6.32951, -0.71185, 916.71003, 49.11665, -33.66088, 13.07598
-7.03279, -1.42370, 916.71003, 49.11665, -33.66088, 12.84658
-5.62623, -2.13555, 916.71003, 49.11665, -34.12199, 13.07598
-4.21968, -2.13555, 916.71003, 48.58637, -34.58310, 13.07598
-4.92295, -2.13555, 916.71003, 48.58637, -34.12199, 12.84658
-5.62623, -2.84740, 919.77211, 48.58637, -34.12199, 12.61717
-5.62623, -3.55925, 919.77211, 48.58637, -34.12199, 12.61717
-5.62623, -3.55925, 919.77211, 48.05610, -33.66088, 12.84658
-6.32951, -2.84740, 919.77211, 48.05610, -33.19978, 12.84658
-6.32951, -2.13555, 916.71003, 48.05610, -33.66088, 12.84658
-6.32951, -1.42370, 916.71003, 48.58637, -33.66088, 13.07598
-6.32951, -2.13555, 916.71003, 48.58637, -33.66088, 13.30538
-5.62623, -1.42370, 916.71003, 48.58637, -33.66088, 12.84658
-5.62623, -2.13555, 916.71003, 48.58637, -34.12199, 13.07598
-4.92295, -2.84740, 919.77211, 48.58637, -34.58310, 13.07598
-4.92295, -2.84740, 919.77211, 48.58637, -34.58310, 13.30538
-4.92295, -2.84740, 919.77211, 48.05610, -34.58310, 13.30538
-6.32951, -2.13555, 919.77211, 48.58637, -34.12199, 13.30538
-5.62623, -1.42370, 919.77211, 49.64692, -33.66088, 13.30538
-5.62623, -1.42370, 919.77211, 49.64692, -33.66088, 13.30538
-5.62623, -1.42370, 916.71003, 49.64692, -34.12199, 13.30538
-4.92295, -1.42370, 919.77211, 49.11665, -34.58310, 13.30538
-4.92295, -1.42370, 919.77211, 48.58637, -34.12199, 13.53479
-6.32951, -1.42370, 919.77211, 49.11665, -33.66088, 13.53479
-6.32951, -0.71185, 916.71003, 50.17720, -33.66088, 13.30538
-6.32951, -0.71185, 916.71003, 50.17720, -34.12199, 13.07598
-6.32951, -0.71185, 913.64795, 50.17720, -34.58310, 13.30538
-4.92295, -0.71185, 916.71003, 50.17720, -35.04421, 13.07598
-4.92295,  0.00000, 919.77211, 49.64692, -35.04421, 13.07598
-4.21968, -1.42370, 919.77211, 48.58637, -34.58310, 12.84658
-4.92295, -2.13555, 919.77211, 48.05610, -34.58310, 12.61717
-5.62623, -2.84740, 919.77211, 47.52583, -34.12199, 12.84658
-4.92295, -2.13555, 919.77211, 46.99555, -34.58310, 12.84658
-4.92295, -2.13555, 922.83419, 46.99555, -34.58310, 12.84658
-4.92295, -1.42370, 919.77211, 47.52583, -34.58310, 12.84658
-4.21968, -2.13555, 916.71003, 48.05610, -34.58310, 12.84658
-3.51640, -2.13555, 916.71003, 48.05610, -34.58310, 12.84658
-4.21968, -2.84740, 919.77211, 46.99555, -35.04421, 12.61717
-4.92295, -3.55925, 919.77211, 46.99555, -34.58310, 12.38777
-4.92295, -2.84740, 919.77211, 47.52583, -34.58310, 12.61717
-4.92295, -1.42370, 916.71003, 47.52583, -34.12199, 12.61717
-4.21968, -2.13555, 919.77211, 48.05610, -34.12199, 12.61717
-3.51640, -2.13555, 919.77211, 48.05610, -34.12199, 12.61717
-4.21968, -2.13555, 919.77211, 48.05610, -34.12199, 12.84658
-4.92295, -2.13555, 919.77211, 48.05610, -33.66088, 12.84658
-5.62623, -2.13555, 919.77211, 48.05610, -33.66088, 13.07598
-5.62623, -2.13555, 919.77211, 48.05610, -33.66088, 13.07598
-6.32951, -2.13555, 919.77211, 48.58637, -33.66088, 13.30538
-5.62623, -1.42370, 919.77211, 49.11665, -33.66088, 13.30538
-5.62623, -1.42370, 919.77211, 49.11665, -33.66088, 13.30538
-5.62623, -1.42370, 919.77211, 49.11665, -33.66088, 13.53479
-6.32951, -1.42370, 919.77211, 49.11665, -33.19978, 13.53479
-6.32951, -2.13555, 919.77211, 48.05610, -33.19978, 13.30538
-7.03279, -2.13555, 916.71003, 48.05610, -33.19978, 13.30538
-6.32951, -1.42370, 919.77211, 48.58637, -33.66088, 13.30538
-5.62623, -0.71185, 919.77211, 49.64692, -33.66088, 13.07598
-4.92295,  0.00000, 919.77211, 50.17720, -34.58310, 13.07598
-3.51640, -0.71185, 919.77211, 49.11665, -35.50532, 12.84658
-3.51640, -0.71185, 919.77211, 49.11665, -35.04421, 12.84658
-4.92295, -1.42370, 919.77211, 48.58637, -35.50532, 12.84658
-5.62623, -2.13555, 919.77211, 47.52583, -35.96642, 12.84658
-3.51640, -1.42370, 919.77211, 46.99555, -36.42753, 13.07598
-2.81312, -2.84740, 919.77211, 46.99555, -36.88864, 12.84658
-2.81312, -3.55925, 922.83419, 46.99555, -37.34975, 12.61717
-2.10984, -3.55925, 919.77211, 46.99555, -38.27196, 12.84658
-2.81312, -3.55925, 916.71003, 46.46528, -37.81086, 12.38777
-3.51640, -4.27110, 916.71003, 46.46528, -37.34975, 12.61717
-2.81312, -4.98295, 919.77211, 45.40473, -37.81086, 12.61717
-3.51640, -4.98295, 919.77211, 45.40473, -37.81086, 12.61717
-2.10984, -4.27110, 922.83419, 45.93500, -37.34975, 12.61717
-2.10984, -3.55925, 919.77211, 46.46528, -36.88864, 12.61717
-3.51640, -2.84740, 919.77211, 46.46528, -36.42753, 12.84658
-5.62623, -2.13555, 916.71003, 46.46528, -35.50532, 13.07598
-7.03279, -1.42370, 916.71003, 47.52583, -35.04421, 13.53479
-7.03279, -0.71185, 916.71003, 48.05610, -35.04421, 13.53479
-6.32951, -1.42370, 916.71003, 48.58637, -35.04421, 13.30538
-4.92295, -2.13555, 916.71003, 48.58637, -35.50532, 13.07598
-4.21968, -1.42370, 919.77211, 49.11665, -35.50532, 13.07598
-4.21968, -0.71185, 922.83419, 49.11665, -35.50532, 13.30538
-4.21968, -0.71185, 919.77211, 49.64692, -35.50532, 13.07598
-5.62623, -0.71185, 919.77211, 50.17720, -35.04421, 13.30538
-5.62623, -0.71185, 919.77211, 50.17720, -35.50532, 13.07598
-4.92295, -0.71185, 919.77211, 49.64692, -35.50532, 13.30538
-5.62623,  0.00000, 916.71003, 50.17720, -35.04421, 13.30538
-6.32951,  0.00000, 913.64795, 50.70747, -35.50532, 13.53479
-6.32951,  0.00000, 916.71003, 50.70747, -35.04421, 13.30538
-5.62623, -0.71185, 913.64795, 50.17720, -35.50532, 13.30538
-4.92295, -1.42370, 913.64795, 50.17720, -35.96642, 13.07598
-4.92295, -2.13555, 919.77211, 49.11665, -36.42753, 12.84658
-5.62623, -2.13555, 919.77211, 49.11665, -36.42753, 13.07598
-7.03279, -0.71185, 919.77211, 49.64692, -35.96642, 12.84658
-6.32951, -0.71185, 916.71003, 50.17720, -35.96642, 12.61717
-4.92295, -1.42370, 919.77211, 49.64692, -36.42753, 12.61717
-4.21968, -2.13555, 916.71003, 48.58637, -36.42753, 12.61717
-5.62623, -2.84740, 916.71003, 47.52583, -36.42753, 12.38777
-5.62623, -3.55925, 919.77211, 46.99555, -35.96642, 12.38777
-5.62623, -2.84740, 919.77211, 47.52583, -35.96642, 12.38777
-4.92295, -2.84740, 919.77211, 47.52583, -35.96642, 12.61717
-5.62623, -2.84740, 916.71003, 47.52583, -36.88864, 12.38777
-4.92295, -2.84740, 916.71003, 46.99555, -36.88864, 12.38777
-4.92295, -3.55925, 916.71003, 46.99555, -36.88864, 12.38777
-4.21968, -3.55925, 916.71003, 46.46528, -36.88864, 12.38777
-4.92295, -3.55925, 916.71003, 46.46528, -36.88864, 12.61717
-5.62623, -4.27110, 916.71003, 46.99555, -36.88864, 12.84658
-4.92295, -3.55925, 916.71003, 47.52583, -37.34975, 12.61717
-4.21968, -3.55925, 919.77211, 48.05610, -37.81086, 12.84658
-4.92295, -2.84740, 919.77211, 48.58637, -37.81086, 12.84658
-4.92295, -2.13555, 913.64795, 49.11665, -37.34975, 13.07598
-4.92295, -2.13555, 916.71003, 49.11665, -37.34975, 13.07598
-4.92295, -2.13555, 913.64795, 49.11665, -37.34975, 13.30538
-4.92295, -2.84740, 919.77211, 49.64692, -37.81086, 13.53479
-3.51640, -1.42370, 919.77211, 50.70747, -38.27196, 13.30538
-4.21968, -0.71185, 919.77211, 51.23774, -38.27196, 13.30538
-4.21968, -0.71185, 919.77211, 51.76802, -37.81086, 13.53479
-4.21968, -0.71185, 916.71003, 52.29829, -37.34975, 13.53479
-5.62623,  0.00000, 916.71003, 52.82857, -36.88864, 13.53479
-5.62623,  0.00000, 919.77211, 53.35884, -36.88864, 13.53479
-6.32951,  0.00000, 919.77211, 53.88912, -37.34975, 13.30538
-4.21968,  0.71185, 916.71003, 54.41939, -37.34975, 12.84658
-4.92295,  0.71185, 913.64795, 54.41939, -36.88864, 12.84658
-5.62623,  0.71185, 916.71003, 53.88912, -36.42753, 12.84658
-4.92295,  0.71185, 916.71003, 53.35884, -35.96642, 13.07598
-4.92295,  0.71185, 919.77211, 53.88912, -36.42753, 12.84658
-4.21968,  0.71185, 919.77211, 53.88912, -36.42753, 12.61717
-4.92295,  0.71185, 919.77211, 53.88912, -35.96642, 12.38777
-6.32951,  0.71185, 916.71003, 53.35884, -35.50532, 12.61717
-6.32951,  0.00000, 913.64795, 52.82857, -35.50532, 12.61717
-5.62623,  0.00000, 913.64795, 51.76802, -35.50532, 12.84658
-5.62623, -0.71185, 916.71003, 51.23774, -35.96642, 12.61717
-4.92295, -1.42370, 919.77211, 50.70747, -35.96642, 12.38777
-4.21968, -1.42370, 916.71003, 50.70747, -36.42753, 12.61717
-4.21968, -2.84740, 919.77211, 50.70747, -36.42753, 12.61717
-4.92295, -2.84740, 919.77211, 50.17720, -36.42753, 12.61717
-4.92295, -2.84740, 919.77211, 49.64692, -35.50532, 12.61717
-5.62623, -2.84740, 916.71003, 49.64692, -35.04421, 12.84658
-6.32951, -2.84740, 916.71003, 49.64692, -34.58310, 12.84658
-7.03279, -2.13555, 916.71003, 49.64692, -34.58310, 13.07598
-7.03279, -3.55925, 919.77211, 49.11665, -34.58310, 13.07598
-6.32951, -2.84740, 916.71003, 49.11665, -34.58310, 12.84658
-6.32951, -2.13555, 916.71003, 49.11665, -34.58310, 13.07598
-5.62623, -2.84740, 919.77211, 48.05610, -34.58310, 13.53479
-5.62623, -2.84740, 913.64795, 48.05610, -34.12199, 13.53479
-4.92295, -2.84740, 916.71003, 48.05610, -34.12199, 13.30538
-4.92295, -2.13555, 919.77211, 48.58637, -33.66088, 13.53479
-5.62623, -2.13555, 919.77211, 49.11665, -33.66088, 13.53479
-5.62623, -1.42370, 919.77211, 49.11665, -33.66088, 13.30538
-5.62623, -2.13555, 919.77211, 49.11665, -33.19978, 13.30538
-5.62623, -2.13555, 919.77211, 49.11665, -33.19978, 13.30538
-4.92295, -2.13555, 919.77211, 49.11665, -33.19978, 13.07598
-4.92295, -2.13555, 919.77211, 49.64692, -32.73867, 13.07598
-6.32951, -2.13555, 919.77211, 50.17720, -31.81645, 13.07598
-6.32951, -1.42370, 919.77211, 50.70747, -31.35534, 13.30538
-6.32951, -1.42370, 916.71003, 51.23774, -31.35534, 13.30538
-6.32951, -0.71185, 919.77211, 51.76802, -31.81645, 13.30538
-6.32951, -1.42370, 916.71003, 51.76802, -31.81645, 13.07598
-7.03279, -0.71185, 913.64795, 51.23774, -31.35534, 12.84658
-7.03279, -1.42370, 916.71003, 51.23774, -31.81645, 12.61717
-6.32951, -0.71185, 916.71003, 51.23774, -31.81645, 12.38777
-6.32951, -1.42370, 916.71003, 51.23774, -32.27756, 12.38777
-6.32951, -1.42370, 916.71003, 51.23774, -31.81645, 12.15837
-6.32951, -0.71185, 913.64795, 51.23774, -31.81645, 12.38777
-5.62623, -1.42370, 919.77211, 50.70747, -32.73867, 12.61717
-4.92295, -1.42370, 919.77211, 50.17720, -32.27756, 12.61717
-4.92295, -2.13555, 919.77211, 49.64692, -32.27756, 12.84658
-5.62623, -2.13555, 919.77211, 49.11665, -32.27756, 13.07598
-6.32951, -1.42370, 919.77211, 49.11665, -31.81645, 13.30538
-7.03279, -1.42370, 916.71003, 50.17720, -31.81645, 13.30538
-6.32951, -0.71185, 916.71003, 50.70747, -31.81645, 13.07598
-5.62623, -1.42370, 916.71003, 50.70747, -31.81645, 13.30538
-5.62623, -1.42370, 916.71003, 49.64692, -31.81645, 13.07598
-4.92295, -2.13555, 916.71003, 49.64692, -31.81645, 13.07598
-4.92295, -1.42370, 916.71003, 49.11665, -31.81645, 13.30538
-4.92295, -2.13555, 919.77211, 49.11665, -31.81645, 13.07598
-6.32951, -2.13555, 919.77211, 49.64692, -31.35534, 13.30538
-6.32951, -2.84740, 919.77211, 49.64692, -31.35534, 13.30538
-6.32951, -2.13555, 919.77211, 48.58637, -31.35534, 13.30538
-5.62623, -2.84740, 916.71003, 48.58637, -31.81645, 13.30538
-5.62623, -3.55925, 916.71003, 48.58637, -31.35534, 13.30538
-5.62623, -2.84740, 916.71003, 48.05610, -31.81645, 13.30538
-6.32951, -2.84740, 916.71003, 48.05610, -31.35534, 13.07598
-5.62623, -2.84740, 919.77211, 48.05610, -31.35534, 12.84658
-5.62623, -3.55925, 919.77211, 48.58637, -31.81645, 13.07598
-4.92295, -2.84740, 919.77211, 49.11665, -31.81645, 13.30538
-4.21968, -2.84740, 919.77211, 49.11665, -31.81645, 13.30538
-4.92295, -1.42370, 919.77211, 49.64692, -31.81645, 12.84658
-6.32951, -1.42370, 916.71003, 49.64692, -31.35534, 13.07598
-7.03279, -1.42370, 916.71003, 49.64692, -31.35534, 13.07598
-5.62623, -1.42370, 916.71003, 49.64692, -31.35534, 13.07598
-4.92295, -1.42370, 922.83419, 50.17720, -30.89424, 13.30538
-5.62623, -1.42370, 922.83419, 50.70747, -31.35534, 13.30538
-5.62623, -0.71185, 919.77211, 51.23774, -30.89424, 13.07598
-6.32951,  0.00000, 916.71003, 51.76802, -30.89424, 12.84658
-7.03279,  0.00000, 919.77211, 51.23774, -30.89424, 13.07598
-7.03279, -0.71185, 919.77211, 51.76802, -30.89424, 12.84658
-6.32951,  0.00000, 919.77211, 51.76802, -31.35534, 12.84658
-5.62623, -1.42370, 919.77211, 51.23774, -31.35534, 12.84658
-4.92295, -1.42370, 919.77211, 51.23774, -31.81645, 12.84658
-7.03279, -1.42370, 916.71003, 50.70747, -31.35534, 12.84658
-6.32951, -0.71185, 913.64795, 50.70747, -31.35534, 12.84658
-5.62623, -1.42370, 913.64795, 50.17720, -31.81645, 13.07598
-4.92295, -2.13555, 919.77211, 50.17720, -32.27756, 12.84658
-4.92295, -2.84740, 919.77211, 49.64692, -32.73867, 12.84658
-5.62623, -2.13555, 919.77211, 49.64692, -32.73867, 12.84658
-5.62623, -2.13555, 916.71003, 49.64692, -32.73867, 12.84658
-4.92295, -2.84740, 919.77211, 49.11665, -33.19978, 13.07598
-4.92295, -2.84740, 916.71003, 49.11665, -33.66088, 12.84658
-4.92295, -2.84740, 919.77211, 48.58637, -33.66088, 12.84658
-4.21968, -2.84740, 916.71003, 48.05610, -34.12199, 12.84658
-4.21968, -2.84740, 919.77211, 48.58637, -34.58310, 12.84658
-4.21968, -3.55925, 916.71003, 47.52583, -34.12199, 12.84658
-4.92295, -2.84740, 916.71003, 48.58637, -34.12199, 12.84658
-4.21968, -2.13555, 919.77211, 49.11665, -34.58310, 12.61717
-2.81312, -1.42370, 916.71003, 50.17720, -35.50532, 12.61717
-2.10984, -2.13555, 919.77211, 49.64692, -35.50532, 12.84658
-2.10984, -2.13555, 919.77211, 49.64692, -35.50532, 12.84658
-2.10984, -2.13555, 919.77211, 49.11665, -35.50532, 13.07598
-2.81312, -2.84740, 919.77211, 48.58637, -35.04421, 13.07598
-2.81312, -2.13555, 919.77211, 49.11665, -34.58310, 13.07598
-3.51640, -2.13555, 916.71003, 49.11665, -34.12199, 13.07598
-3.51640, -1.42370, 916.71003, 49.64692, -33.66088, 12.84658
-3.51640, -1.42370, 916.71003, 49.64692, -33.66088, 12.84658
-3.51640, -2.13555, 916.71003, 50.17720, -33.19978, 12.84658
-4.21968, -2.84740, 919.77211, 49.64692, -33.19978, 12.84658
-4.92295, -2.84740, 919.77211, 49.64692, -32.73867, 12.61717
-5.62623, -2.84740, 916.71003, 49.11665, -31.35534, 13.07598
-5.62623, -2.84740, 916.71003, 49.11665, -30.89424, 13.30538
-5.62623, -2.84740, 916.71003, 48.58637, -30.89424, 13.53479
-7.03279, -2.13555, 919.77211, 49.64692, -30.89424, 13.53479
-8.43935, -2.13555, 919.77211, 51.23774, -30.43313, 13.07598
-9.14263, -2.13555, 916.71003, 51.23774, -29.51091, 12.61717
-8.43935, -2.13555, 919.77211, 51.76802, -29.51091, 12.61717
-6.32951, -2.13555, 916.71003, 52.82857, -29.97202, 12.84658
-5.62623, -1.42370, 919.77211, 52.82857, -30.43313, 13.07598
-5.62623, -0.71185, 919.77211, 53.35884, -30.89424, 13.53479
-5.62623,  0.71185, 922.83419, 54.41939, -31.35534, 13.99359
-4.92295,  1.42370, 925.89627, 53.88912, -31.81645, 13.76419
-6.32951,  0.71185, 922.83419, 53.35884, -31.81645, 13.30538
-6.32951,  0.00000, 919.77211, 54.41939, -30.89424, 13.07598
-6.32951,  0.71185, 916.71003, 54.94966, -30.89424, 12.61717
-6.32951,  0.00000, 919.77211, 53.88912, -30.43313, 12.84658
-6.32951, -0.71185, 919.77211, 53.35884, -31.35534, 12.84658
-6.32951,  0.00000, 919.77211, 52.82857, -30.89424, 12.84658
-7.03279,  0.00000, 913.64795, 52.82857, -30.43313, 12.61717
-7.03279, -0.71185, 913.64795, 52.82857, -30.89424, 12.61717
-5.62623, -2.84740, 922.83419, 51.23774, -31.81645, 12.61717
-5.62623, -2.84740, 922.83419, 50.70747, -32.27756, 12.61717
-4.92295, -1.42370, 916.71003, 52.29829, -32.27756, 12.61717
-4.21968, -0.71185, 916.71003, 52.82857, -33.19978, 12.61717
-3.51640, -1.42370, 916.71003, 51.76802, -33.66088, 12.61717
-3.51640, -2.84740, 922.83419, 50.70747, -34.58310, 12.61717
-2.81312, -2.84740, 919.77211, 49.64692, -35.04421, 12.61717
-2.81312, -2.84740, 919.77211, 49.11665, -35.50532, 12.84658
-3.51640, -3.55925, 916.71003, 48.58637, -35.04421, 13.07598
-4.21968, -3.55925, 916.71003, 48.05610, -33.66088, 13.30538
-5.62623, -3.55925, 916.71003, 48.05610, -33.19978, 13.53479
-7.03279, -2.84740, 916.71003, 48.58637, -32.73867, 13.30538
-6.32951, -2.84740, 916.71003, 49.11665, -32.73867, 13.07598
-6.32951, -2.84740, 916.71003, 49.11665, -32.73867, 12.84658
-4.92295, -3.55925, 916.71003, 49.11665, -33.19978, 12.84658
-4.21968, -3.55925, 919.77211, 48.58637, -33.66088, 12.84658
-3.51640, -2.84740, 919.77211, 48.58637, -34.12199, 12.61717
-3.51640, -2.13555, 919.77211, 49.64692, -33.66088, 12.61717
-4.21968, -1.42370, 916.71003, 50.70747, -33.66088, 12.38777
-4.21968, -2.13555, 916.71003, 50.70747, -33.66088, 12.61717
-4.92295, -2.84740, 919.77211, 49.64692, -33.66088, 12.61717
-4.92295, -2.13555, 919.77211, 50.17720, -33.66088, 12.61717
-5.62623, -1.42370, 916.71003, 51.23774, -32.73867, 12.38777
-5.62623, -0.71185, 916.71003, 51.76802, -33.19978, 12.61717
-4.21968, -0.71185, 919.77211, 52.29829, -33.19978, 12.84658
-4.92295, -0.71185, 919.77211, 52.29829, -32.73867, 12.61717
-5.62623, -0.71185, 916.71003, 52.29829, -32.27756, 12.84658
-6.32951,  0.00000, 916.71003, 52.29829, -31.81645, 12.61717
-5.62623, -0.71185, 916.71003, 52.29829, -32.27756, 12.61717
-5.62623, -1.42370, 919.77211, 51.76802, -32.73867, 12.61717
