
-4.92295, -2.84740, 753.27154, 21.21097,  5.53330, 11.38413
-4.21968, -3.55925, 750.20946, 20.68069,  5.53330, 11.61353
-5.62623, -2.84740, 750.20946, 20.68069,  5.07219, 11.38413
-5.62623, -2.84740, 753.27154, 20.68069,  4.61108, 11.61353
-5.62623, -3.55925, 753.27154, 19.62015,  5.07219, 11.38413
-5.62623, -3.55925, 753.27154, 19.62015,  4.61108, 11.15473
-4.92295, -3.55925, 753.27154, 19.62015,  4.61108, 11.38413
-4.92295, -4.27110, 750.20946, 19.62015,  4.61108, 11.38413
-4.92295, -4.27110, 753.27154, 19.62015,  4.14997, 11.61353
-4.92295, -3.55925, 753.27154, 19.62015,  4.61108, 11.61353
-6.32951, -2.84740, 753.27154, 20.68069,  4.61108, 11.38413
-6.32951, -2.13555, 756.33362, 22.27152,  4.61108, 11.38413
-6.32951, -1.42370, 753.27154, 22.27152,  4.14997, 11.38413
-5.62623, -1.42370, 750.20946, 22.27152,  4.14997, 11.38413
-5.62623, -0.71185, 750.20946, 22.80179,  3.68886, 11.15473
-5.62623, -1.42370, 750.20946, 22.27152,  3.22776, 11.15473
-4.92295, -1.42370, 750.20946, 22.80179,  3.22776, 11.15473
-5.62623, -1.42370, 753.27154, 22.27152,  3.22776, 11.15473
-5.62623, -2.13555, 753.27154, 22.27152,  3.22776, 11.15473
-5.62623, -2.13555, 756.33362, 21.74124,  3.22776, 11.38413
-4.92295, -2.13555, 756.33362, 21.74124,  2.76665, 11.15473
-4.21968, -2.84740, 756.33362, 21.21097,  2.76665, 11.15473
-4.92295, -2.84740, 753.27154, 21.74124,  2.30554, 11.15473
-4.92295, -3.55925, 756.33362, 21.21097,  1.84443, 11.38413
-4.92295, -3.55925, 753.27154, 21.21097,  1.38332, 11.38413
-3.51640, -3.55925, 753.27154, 21.74124,  0.92222, 11.38413
-3.51640, -3.55925, 750.20946, 21.74124,  0.00000, 11.15473
-2.81312, -2.13555, 747.14738, 22.27152, -0.46111, 11.15473
-3.51640, -2.84740, 750.20946, 22.27152, -0.92222, 11.38413
-4.21968, -2.13555, 750.20946, 22.80179,  0.00000, 11.38413
-4.92295, -2.13555, 753.27154, 22.80179,  0.46111, 11.38413
-5.62623, -1.42370, 753.27154, 23.33206,  0.92222, 11.61353
-4.92295, -0.71185, 753.27154, 23.33206,  0.92222, 11.61353
-5.62623, -1.42370, 750.20946, 23.33206,  0.92222, 11.15473
-5.62623, -0.71185, 753.27154, 23.86234,  0.92222, 11.15473
-4.92295, -0.71185, 753.27154, 23.86234,  0.92222, 11.15473
-4.92295, -0.71185, 753.27154, 24.39261,  0.46111, 11.15473
-4.92295, -0.71185, 753.27154, 23.86234,  0.46111, 11.15473
-4.92295, -0.71185, 753.27154, 23.33206,  0.92222, 11.38413
-5.62623, -1.42370, 753.27154, 23.86234,  0.92222, 11.38413
-5.62623, -1.42370, 753.27154, 23.86234,  0.92222, 11.38413
-4.92295, -2.13555, 753.27154, 23.86234,  0.92222, 11.15473
-4.92295, -1.42370, 753.27154, 23.86234,  0.00000, 10.92532
-4.92295, -1.42370, 753.27154, 23.86234, -0.46111, 10.92532
-4.21968, -0.71185, 753.27154, 23.86234, -1.38332, 10.92532
-3.51640, -1.42370, 753.27154, 23.33206, -1.84443, 10.92532
-3.51640, -1.42370, 753.27154, 23.33206, -2.30554, 10.92532
-2.81312, -1.42370, 750.20946, 22.80179, -2.76665, 11.15473
-3.51640, -1.42370, 753.27154, 22.80179, -2.76665, 11.38413
-4.21968, -1.42370, 753.27154, 23.33206, -3.22776, 11.38413
-3.51640, -1.42370, 753.27154, 22.27152, -3.22776, 11.15473
-2.10984, -2.13555, 753.27154, 22.27152, -3.68886, 10.92532
-2.10984, -2.84740, 753.27154, 21.74124, -4.14997, 10.69592
-1.40656, -2.84740, 753.27154, 21.21097, -4.14997, 10.69592
-2.10984, -3.55925, 750.20946, 21.21097, -3.22776, 10.92532
-2.81312, -3.55925, 753.27154, 20.68069, -3.22776, 11.15473
-2.81312, -4.98295, 756.33362, 20.68069, -2.76665, 11.38413
-2.81312, -3.55925, 756.33362, 20.68069, -3.22776, 11.15473
-2.81312, -2.84740, 753.27154, 21.21097, -2.76665, 11.15473
-3.51640, -2.13555, 753.27154, 21.21097, -2.76665, 10.92532
-3.51640, -3.55925, 750.20946, 22.27152, -2.30554, 11.38413
-4.21968, -2.13555, 750.20946, 22.27152, -1.38332, 11.38413
-4.92295, -2.13555, 750.20946, 21.74124, -0.92222, 11.38413
-4.92295, -2.13555, 753.27154, 21.74124, -0.92222, 11.38413
-4.21968, -2.13555, 753.27154, 22.27152, -0.92222, 11.38413
-4.92295, -2.13555, 753.27154, 22.80179, -0.92222, 11.38413
-5.62623, -1.42370, 753.27154, 23.33206, -0.46111, 11.61353
-6.32951, -1.42370, 753.27154, 23.33206,  0.46111, 11.61353
-6.32951, -1.42370, 753.27154, 23.33206,  0.46111, 11.84294
-6.32951, -0.71185, 753.27154, 23.33206,  0.46111, 11.84294
-6.32951, -0.71185, 753.27154, 23.33206,  1.38332, 11.61353
-5.62623, -1.42370, 753.27154, 22.80179,  1.38332, 11.61353
-4.92295, -2.13555, 753.27154, 22.80179,  0.92222, 11.38413
-4.92295, -0.71185, 753.27154, 23.33206,  0.46111, 11.38413
-4.92295, -1.42370, 753.27154, 22.80179,  0.46111, 11.38413
-5.62623, -1.42370, 753.27154, 22.80179,  0.46111, 11.15473
-4.92295, -1.42370, 756.33362, 23.33206,  0.46111, 11.38413
-4.21968, -2.13555, 753.27154, 22.80179,  0.00000, 11.15473
-3.51640, -2.13555, 753.27154, 22.80179,  0.00000, 11.15473
-2.81312, -2.84740, 753.27154, 21.74124, -0.46111, 11.15473
-3.51640, -2.84740, 753.27154, 21.74124,  0.00000, 11.15473
-5.62623, -2.84740, 753.27154, 21.74124,  0.92222, 11.61353
-5.62623, -2.84740, 753.27154, 21.74124,  1.38332, 11.61353
-5.62623, -2.84740, 753.27154, 21.21097,  1.38332, 11.61353
-5.62623, -3.55925, 753.27154, 21.21097,  1.38332, 11.38413
-4.92295, -2.84740, 756.33362, 21.21097,  1.84443, 11.38413
-5.62623, -2.84740, 756.33362, 20.68069,  2.30554, 11.61353
-7.03279, -2.84740, 750.20946, 21.74124,  3.22776, 11.84294
-7.03279, -2.84740, 753.27154, 21.74124,  4.14997, 11.84294
-7.73607, -2.84740, 756.33362, 21.74124,  4.61108, 11.61353
-9.14263, -2.84740, 753.27154, 22.27152,  4.61108, 11.61353
-8.43935, -2.13555, 750.20946, 22.27152,  4.61108, 11.61353
-7.73607, -1.42370, 753.27154, 22.27152,  4.61108, 11.61353
-6.32951, -1.42370, 753.27154, 22.27152,  4.14997, 11.61353
-5.62623, -2.13555, 753.27154, 21.74124,  3.22776, 11.61353
-6.32951, -2.13555, 753.27154, 22.27152,  3.68886, 11.61353
-7.03279, -2.13555, 753.27154, 22.27152,  3.68886, 11.84294
-7.73607, -1.42370, 753.27154, 22.27152,  3.68886, 11.61353
-6.32951, -0.71185, 750.20946, 22.27152,  3.22776, 11.38413
-4.92295, -2.13555, 750.20946, 22.27152,  2.76665, 11.38413
-5.62623, -2.13555, 753.27154, 22.27152,  2.76665, 11.15473
-4.92295, -2.13555, 753.27154, 21.74124,  1.84443, 11.38413
-4.92295, -2.13555, 750.20946, 21.74124,  1.38332, 11.38413
-4.92295, -1.42370, 753.27154, 22.27152,  0.92222, 11.38413
-4.92295, -1.42370, 753.27154, 21.74124,  0.46111, 11.61353
-3.51640, -2.13555, 753.27154, 22.27152,  0.00000, 11.38413
-3.51640, -2.13555, 753.27154, 22.27152, -0.46111, 11.38413
-2.10984, -2.13555, 753.27154, 22.80179, -1.38332, 11.15473
-0.70328, -2.13555, 753.27154, 22.27152, -2.30554, 11.15473
-1.40656, -2.13555, 753.27154, 22.27152, -2.30554, 11.15473
-2.81312, -2.13555, 753.27154, 22.27152, -1.84443, 11.38413
-3.51640, -1.42370, 753.27154, 22.27152, -1.38332, 11.38413
-3.51640, -2.13555, 753.27154, 22.27152, -0.46111, 11.38413
-3.51640, -2.84740, 750.20946, 22.27152,  0.00000, 11.15473
-3.51640, -2.84740, 750.20946, 21.74124,  0.00000, 11.15473
-4.21968, -2.84740, 753.27154, 22.27152,  0.46111, 11.38413
-4.92295, -2.84740, 753.27154, 21.74124,  1.38332, 11.61353
-6.32951, -2.13555, 750.20946, 21.74124,  2.30554, 11.84294
-6.32951, -2.84740, 747.14738, 21.74124,  2.76665, 11.84294
-6.32951, -2.84740, 750.20946, 22.27152,  3.22776, 11.61353
-5.62623, -2.84740, 753.27154, 22.27152,  3.22776, 11.38413
-6.32951, -1.42370, 753.27154, 22.27152,  3.68886, 11.61353
-7.03279, -2.13555, 756.33362, 22.80179,  4.61108, 11.84294
-8.43935, -2.13555, 756.33362, 22.80179,  4.61108, 11.84294
-8.43935, -2.13555, 756.33362, 22.80179,  5.07219, 11.61353
-7.73607, -2.13555, 753.27154, 22.80179,  5.07219, 11.38413
-7.73607, -2.13555, 753.27154, 23.33206,  5.07219, 11.15473
-7.03279, -2.13555, 750.20946, 22.80179,  5.07219, 11.38413
-7.03279, -2.13555, 753.27154, 22.27152,  5.07219, 11.38413
-7.73607, -2.13555, 753.27154, 22.27152,  5.07219, 11.38413
-7.03279, -1.42370, 753.27154, 22.27152,  4.61108, 11.38413
-6.32951, -1.42370, 753.27154, 22.80179,  4.14997, 11.38413
-5.62623, -2.13555, 753.27154, 22.80179,  4.14997, 11.38413
-6.32951, -1.42370, 753.27154, 22.80179,  3.68886, 11.38413
-6.32951, -1.42370, 750.20946, 23.33206,  3.68886, 11.38413
-6.32951, -2.13555, 753.27154, 23.33206,  3.22776, 11.38413
-6.32951, -1.42370, 753.27154, 23.33206,  3.22776, 11.38413
-5.62623, -1.42370, 753.27154, 23.33206,  2.76665, 11.38413
-6.32951, -0.71185, 747.14738, 23.33206,  3.22776, 11.38413
-7.03279, -0.71185, 750.20946, 23.86234,  3.22776, 11.61353
-7.03279, -1.42370, 753.27154, 23.86234,  2.76665, 11.84294
-6.32951, -0.71185, 753.27154, 23.86234,  2.76665, 11.61353
-5.62623, -1.42370, 753.27154, 23.33206,  2.30554, 11.61353
-5.62623, -1.42370, 753.27154, 22.80179,  1.84443, 11.61353
-4.92295, -2.13555, 753.27154, 22.80179,  1.38332, 11.38413
-4.92295, -2.13555, 750.20946, 22.80179,  0.92222, 11.15473
-4.92295, -2.13555, 753.27154, 21.74124,  0.46111, 11.38413
-4.21968, -2.84740, 753.27154, 21.74124,  0.46111, 11.15473
-4.92295, -2.84740, 753.27154, 21.74124,  0.00000, 11.15473
-4.21968, -2.84740, 753.27154, 21.74124, -0.46111, 11.15473
-4.21968, -3.55925, 750.20946, 21.21097, -0.92222, 11.15473
-3.51640, -3.55925, 753.27154, 21.21097, -1.38332, 10.92532
-2.81312, -2.84740, 753.27154, 21.21097, -1.38332, 10.92532
-3.51640, -2.84740, 753.27154, 21.21097, -1.38332, 11.15473
-4.21968, -2.84740, 753.27154, 21.74124, -1.38332, 11.15473
-4.92295, -2.13555, 753.27154, 22.80179, -0.92222, 11.15473
-4.92295, -1.42370, 750.20946, 22.80179, -0.92222, 11.15473
-4.21968, -2.13555, 753.27154, 23.33206, -0.46111, 11.15473
-4.92295, -1.42370, 753.27154, 23.86234, -0.46111, 11.15473
-4.92295, -0.71185, 750.20946, 23.86234, -0.46111, 11.15473
-5.62623, -0.71185, 753.27154, 23.86234,  0.00000, 11.38413
-5.62623, -1.42370, 756.33362, 23.33206,  0.00000, 11.15473
-5.62623, -1.42370, 753.27154, 22.80179, -0.46111, 11.38413
-5.62623, -2.13555, 753.27154, 22.27152, -0.46111, 11.15473
-4.92295, -2.84740, 753.27154, 22.27152, -0.46111, 11.15473
-4.21968, -2.84740, 753.27154, 21.21097, -0.92222, 11.15473
-4.21968, -3.55925, 753.27154, 21.21097, -0.46111, 11.15473
-4.21968, -3.55925, 750.20946, 21.21097,  0.00000, 11.38413
-4.21968, -2.84740, 753.27154, 21.21097,  0.00000, 11.15473
-4.21968, -3.55925, 753.27154, 21.74124, -0.46111, 11.15473
-4.21968, -2.13555, 753.27154, 22.27152, -0.92222, 11.15473
-4.21968, -2.13555, 753.27154, 22.27152, -0.92222, 11.15473
-4.21968, -2.13555, 756.33362, 22.27152, -1.38332, 10.92532
-3.51640, -2.13555, 756.33362, 22.27152, -1.84443, 11.15473
-4.21968, -2.13555, 756.33362, 22.27152, -1.38332, 11.38413
-4.21968, -2.13555, 753.27154, 21.74124, -0.92222, 11.15473
-4.21968, -2.13555, 747.14738, 21.21097, -0.46111, 11.38413
-4.21968, -2.84740, 750.20946, 21.21097, -0.46111, 11.38413
-4.21968, -2.84740, 750.20946, 21.21097, -0.46111, 11.38413
-3.51640, -3.55925, 753.27154, 21.21097, -0.92222, 11.38413
-3.51640, -3.55925, 753.27154, 20.68069, -0.92222, 11.61353
-4.21968, -3.55925, 753.27154, 21.74124, -0.92222, 11.38413
-5.62623, -2.84740, 753.27154, 22.27152, -0.46111, 11.61353
-4.92295, -2.13555, 753.27154, 23.33206, -0.46111, 11.61353
-5.62623, -2.13555, 750.20946, 23.33206, -0.46111, 11.61353
-4.92295, -1.42370, 753.27154, 23.33206, -0.92222, 11.61353
-4.92295, -0.71185, 756.33362, 23.86234, -0.92222, 11.61353
-4.92295, -0.71185, 756.33362, 24.39261, -0.92222, 11.38413
-4.92295, -0.71185, 753.27154, 24.39261,  0.00000, 11.38413
-5.62623,  0.00000, 753.27154, 23.86234, -0.46111, 11.61353
-5.62623, -0.71185, 753.27154, 23.86234,  0.00000, 11.61353
-5.62623, -1.42370, 756.33362, 23.86234,  0.00000, 11.61353
-5.62623, -2.13555, 753.27154, 23.33206,  0.46111, 11.61353
-4.92295, -2.13555, 753.27154, 23.33206,  0.46111, 11.61353
-5.62623, -2.84740, 750.20946, 22.80179,  0.92222, 11.61353
-5.62623, -2.84740, 750.20946, 22.80179,  0.92222, 11.61353
-5.62623, -2.13555, 753.27154, 22.27152,  1.38332, 11.38413
-6.32951, -2.84740, 753.27154, 23.33206,  1.38332, 11.38413
-6.32951, -2.13555, 756.33362, 23.33206,  1.84443, 11.15473
-7.03279, -2.13555, 753.27154, 23.33206,  1.84443, 11.38413
-6.32951, -2.13555, 753.27154, 23.33206,  1.84443, 11.38413
-5.62623, -2.13555, 750.20946, 23.33206,  1.84443, 11.15473
-4.92295, -1.42370, 753.27154, 23.86234,  1.38332, 10.92532
-6.32951, -1.42370, 753.27154, 23.86234,  1.38332, 10.92532
-7.03279, -1.42370, 756.33362, 23.86234,  1.38332, 11.38413
-7.03279, -1.42370, 753.27154, 23.86234,  0.92222, 11.15473
-5.62623, -1.42370, 756.33362, 23.33206,  0.00000, 11.61353
-4.92295, -1.42370, 753.27154, 23.33206, -0.46111, 11.38413
-4.21968, -2.13555, 753.27154, 23.33206, -0.92222, 11.38413
-3.51640, -2.13555, 750.20946, 23.33206, -1.38332, 11.38413
-3.51640, -2.13555, 750.20946, 23.33206, -1.84443, 11.38413
-3.51640, -1.42370, 750.20946, 23.33206, -1.84443, 11.61353
-4.21968, -1.42370, 753.27154, 23.86234, -1.84443, 11.61353
-3.51640, -0.71185, 753.27154, 24.39261, -1.84443, 11.38413
-2.81312, -1.42370, 753.27154, 24.39261, -2.30554, 11.15473
-3.51640, -1.42370, 753.27154, 24.39261, -1.84443, 11.15473
-3.51640, -0.71185, 753.27154, 25.45316, -2.30554, 11.38413
-4.21968,  0.00000, 753.27154, 24.92289, -1.84443, 11.61353
-4.92295,  0.00000, 753.27154, 25.45316, -1.84443, 11.61353
-4.92295,  0.00000, 753.27154, 25.45316, -1.84443, 11.61353
-4.21968,  0.00000, 750.20946, 25.45316, -2.30554, 11.38413
-3.51640, -0.71185, 750.20946, 24.92289, -2.76665, 11.38413
-3.51640, -0.71185, 753.27154, 23.86234, -2.76665, 11.38413
-3.51640, -2.13555, 753.27154, 22.80179, -2.30554, 11.61353
-4.21968, -3.55925, 753.27154, 21.74124, -1.38332, 11.38413
-4.21968, -4.27110, 753.27154, 20.68069, -1.38332, 11.38413
-4.21968, -4.27110, 753.27154, 20.68069, -0.92222, 10.92532
-4.21968, -4.98295, 753.27154, 20.15042, -0.46111, 10.92532
-4.92295, -4.98295, 753.27154, 19.62015,  0.46111, 11.15473
-5.62623, -4.98295, 753.27154, 20.15042,  1.84443, 11.38413
-6.32951, -4.98295, 756.33362, 20.15042,  2.30554, 11.61353
-7.03279, -3.55925, 753.27154, 21.21097,  3.22776, 11.38413
-7.03279, -4.27110, 753.27154, 21.21097,  3.68886, 11.38413
-7.73607, -3.55925, 753.27154, 21.21097,  4.14997, 11.38413
-7.73607, -2.84740, 753.27154, 22.27152,  4.14997, 11.15473
-7.73607, -2.13555, 753.27154, 22.27152,  4.14997, 11.38413
-7.73607, -2.13555, 753.27154, 22.27152,  4.14997, 11.38413
-7.73607, -2.13555, 753.27154, 22.80179,  4.61108, 11.61353
-8.43935, -1.42370, 753.27154, 23.33206,  4.61108, 11.61353
-8.43935, -1.42370, 750.20946, 23.86234,  4.14997, 11.61353
-7.73607, -0.71185, 750.20946, 23.86234,  4.14997, 11.61353
-7.73607, -0.71185, 753.27154, 24.92289,  3.68886, 11.61353
-7.73607,  0.00000, 750.20946, 25.45316,  3.68886, 11.61353
-7.73607,  0.00000, 753.27154, 25.98344,  3.22776, 11.61353
-7.03279,  0.00000, 750.20946, 25.45316,  2.76665, 11.61353
-6.32951,  0.00000, 753.27154, 24.92289,  1.84443, 11.61353
-5.62623,  0.00000, 753.27154, 24.39261,  0.92222, 11.38413
-4.21968, -0.71185, 753.27154, 23.86234,  0.46111, 11.38413
-4.21968, -2.13555, 753.27154, 23.86234,  0.00000, 11.38413
-4.21968, -2.13555, 756.33362, 23.33206, -0.92222, 11.38413
-3.51640, -1.42370, 753.27154, 23.33206, -0.92222, 11.38413
-3.51640, -2.13555, 753.27154, 23.33206, -1.84443, 11.15473
-2.81312, -2.13555, 753.27154, 23.33206, -2.30554, 11.15473
-2.10984, -2.13555, 750.20946, 23.33206, -2.76665, 10.92532
-2.10984, -2.13555, 753.27154, 23.33206, -3.22776, 11.15473
-2.81312, -2.13555, 753.27154, 23.33206, -2.76665, 11.15473
-3.51640, -1.42370, 753.27154, 22.80179, -2.76665, 11.38413
-4.21968, -2.13555, 753.27154, 23.33206, -2.30554, 11.38413
-3.51640, -2.84740, 753.27154, 22.80179, -2.30554, 11.38413
-3.51640, -1.42370, 753.27154, 22.80179, -2.30554, 11.15473
-4.21968, -2.13555, 753.27154, 22.80179, -2.30554, 11.38413
-4.92295, -2.84740, 753.27154, 22.27152, -1.84443, 11.15473
-4.92295, -3.55925, 753.27154, 22.27152, -1.38332, 11.38413
-4.92295, -2.84740, 753.27154, 21.74124, -1.84443, 11.15473
-3.51640, -2.84740, 753.27154, 21.74124, -1.84443, 11.15473
-3.51640, -3.55925, 753.27154, 21.21097, -2.30554, 10.69592
-3.51640, -4.27110, 753.27154, 21.74124, -1.84443, 10.92532
-4.21968, -3.55925, 753.27154, 21.21097, -0.92222, 11.15473
-4.92295, -3.55925, 756.33362, 21.21097, -0.46111, 11.38413
-5.62623, -3.55925, 753.27154, 21.21097,  0.46111, 11.38413
-5.62623, -3.55925, 753.27154, 21.74124,  0.92222, 11.38413
-5.62623, -3.55925, 753.27154, 21.21097,  1.38332, 11.15473
-5.62623, -2.84740, 753.27154, 21.21097,  1.38332, 11.15473
-5.62623, -2.84740, 753.27154, 21.21097,  1.84443, 11.15473
-5.62623, -3.55925, 753.27154, 22.27152,  1.84443, 11.15473
-7.03279, -2.13555, 753.27154, 23.33206,  1.84443, 11.38413
-6.32951, -1.42370, 753.27154, 24.39261,  1.84443, 11.61353
-6.32951,  0.00000, 753.27154, 24.39261,  1.38332, 11.61353
-5.62623, -0.71185, 750.20946, 24.39261,  1.84443, 11.61353
-5.62623, -0.71185, 753.27154, 24.92289,  1.38332, 11.61353
-5.62623, -1.42370, 756.33362, 24.92289,  0.92222, 11.61353
-4.92295, -0.71185, 753.27154, 24.92289,  0.92222, 11.84294
-6.32951,  0.71185, 753.27154, 25.45316,  1.38332, 12.07234
-6.32951,  0.71185, 753.27154, 25.45316,  1.38332, 11.84294
-6.32951,  0.00000, 750.20946, 25.45316,  1.38332, 12.07234
-5.62623, -0.71185, 750.20946, 25.45316,  0.46111, 11.84294
-4.92295, -0.71185, 753.27154, 25.45316,  0.46111, 11.61353
-5.62623, -0.71185, 753.27154, 25.45316,  0.00000, 11.84294
-5.62623, -0.71185, 753.27154, 24.92289,  0.00000, 11.84294
-5.62623, -0.71185, 756.33362, 24.92289,  0.46111, 11.84294
-5.62623, -0.71185, 756.33362, 24.39261,  0.00000, 11.84294
-4.92295, -1.42370, 753.27154, 23.86234, -0.92222, 11.61353
-3.51640, -2.13555, 753.27154, 23.33206, -1.38332, 11.15473
-3.51640, -2.13555, 753.27154, 22.27152, -1.38332, 11.15473
-2.81312, -2.84740, 753.27154, 21.74124, -2.30554, 11.15473
-2.81312, -3.55925, 756.33362, 21.74124, -2.30554, 10.92532
-2.10984, -3.55925, 753.27154, 21.21097, -2.30554, 11.15473
-2.81312, -4.27110, 753.27154, 20.68069, -2.76665, 11.15473
-2.81312, -3.55925, 753.27154, 21.21097, -2.76665, 11.15473
-2.81312, -3.55925, 753.27154, 21.21097, -2.76665, 11.38413
-2.10984, -4.27110, 753.27154, 20.68069, -3.22776, 11.38413
-1.40656, -4.27110, 753.27154, 20.68069, -3.22776, 11.15473
-0.70328, -4.27110, 753.27154, 20.68069, -4.14997, 11.15473
 0.00000, -3.55925, 753.27154, 21.21097, -4.14997, 10.92532
-2.10984, -2.84740, 756.33362, 21.74124, -3.22776, 11.38413
-2.81312, -2.13555, 756.33362, 22.80179, -2.76665, 11.61353
-4.21968, -1.42370, 753.27154, 23.33206, -1.84443, 11.84294
-4.21968, -0.71185, 753.27154, 23.86234, -1.38332, 11.61353
-3.51640, -1.42370, 750.20946, 23.86234, -1.84443, 11.38413
-2.81312, -2.13555, 747.14738, 23.86234, -1.38332, 11.38413
-4.21968, -1.42370, 753.27154, 23.86234,  0.00000, 11.38413
-5.62623, -2.13555, 753.27154, 23.33206,  0.92222, 11.61353
-5.62623, -1.42370, 753.27154, 23.33206,  1.84443, 11.84294
-5.62623, -1.42370, 753.27154, 23.86234,  2.30554, 11.61353
-6.32951, -1.42370, 753.27154, 23.86234,  2.76665, 11.38413
-5.62623, -1.42370, 756.33362, 23.86234,  2.76665, 11.61353
-4.92295, -2.84740, 750.20946, 22.80179,  2.76665, 11.61353
-4.92295, -3.55925, 750.20946, 21.21097,  2.76665, 11.38413
-4.92295, -4.27110, 753.27154, 21.21097,  2.76665, 11.15473
-5.62623, -3.55925, 753.27154, 23.33206,  2.76665, 11.15473
-7.03279, -2.13555, 753.27154, 24.39261,  3.22776, 11.38413
-6.32951, -0.71185, 756.33362, 24.39261,  3.22776, 11.38413
-6.32951, -1.42370, 756.33362, 24.92289,  3.68886, 11.38413
-5.62623, -0.71185, 756.33362, 24.39261,  3.22776, 11.38413
-5.62623, -0.71185, 756.33362, 24.92289,  3.22776, 11.38413
-5.62623, -0.71185, 753.27154, 24.92289,  3.22776, 11.38413
-5.62623,  0.00000, 753.27154, 25.45316,  3.68886, 11.61353
-6.32951, -0.71185, 753.27154, 25.45316,  3.68886, 11.61353
-5.62623, -1.42370, 753.27154, 25.45316,  4.14997, 11.61353
-5.62623, -0.71185, 750.20946, 25.45316,  3.68886, 11.38413
-4.92295, -0.71185, 750.20946, 25.45316,  3.68886, 11.15473
-4.92295, -1.42370, 753.27154, 24.92289,  3.68886, 11.38413
-4.21968, -1.42370, 753.27154, 24.39261,  3.22776, 11.38413
-4.21968, -1.42370, 756.33362, 24.39261,  3.68886, 11.38413
-4.92295, -2.13555, 759.39570, 24.39261,  3.68886, 11.61353
-5.62623, -1.42370, 756.33362, 24.39261,  4.14997, 11.38413
