
-4.21968,  0.00000, 952.30670, 46.66413, 56.25518,  9.86434
-4.21968, -0.71185, 952.30670, 46.66413, 55.79407, 10.09374
-4.21968, -0.71185, 955.36878, 46.66413, 55.79407, 10.09374
-4.92295, -0.71185, 955.36878, 46.66413, 56.25518, 10.09374
-4.92295, -0.71185, 952.30670, 46.66413, 56.71628, 10.09374
-4.92295, -1.42370, 952.30670, 46.13386, 56.25518, 10.32314
-4.21968, -1.42370, 952.30670, 46.13386, 56.25518, 10.32314
-4.21968, -1.42370, 952.30670, 46.13386, 56.25518, 10.55254
-4.21968, -1.42370, 952.30670, 46.13386, 56.25518, 10.32314
-4.21968, -1.42370, 955.36878, 46.13386, 56.25518, 10.32314
-4.21968, -1.42370, 952.30670, 46.13386, 56.25518, 10.32314
-4.21968, -2.13555, 952.30670, 46.13386, 56.25518, 10.32314
-3.51640, -2.13555, 952.30670, 45.60358, 56.25518, 10.32314
-3.51640, -1.42370, 955.36878, 45.60358, 56.25518, 10.55254
-4.21968, -1.42370, 952.30670, 45.07331, 56.25518, 10.55254
-4.21968, -0.71185, 955.36878, 45.07331, 56.71628, 10.55254
-4.21968, -1.42370, 955.36878, 45.60358, 56.71628, 10.55254
-4.92295, -1.42370, 955.36878, 45.07331, 57.17739, 10.55254
-4.21968, -1.42370, 952.30670, 45.07331, 56.71628, 10.32314
-3.51640, -1.42370, 952.30670, 45.07331, 57.17739, 10.32314
-4.21968, -1.42370, 952.30670, 45.07331, 56.71628, 10.32314
-4.21968, -0.71185, 952.30670, 45.07331, 56.71628, 10.55254
-4.21968, -1.42370, 952.30670, 44.54303, 57.17739, 10.09374
-4.21968, -0.71185, 952.30670, 45.07331, 57.63850, 10.32314
-3.51640, -1.42370, 955.36878, 45.60358, 57.17739, 10.32314
-3.51640, -1.42370, 955.36878, 45.60358, 57.17739, 10.32314
-4.21968, -0.71185, 955.36878, 45.60358, 57.17739, 10.32314
-4.21968,  0.00000, 955.36878, 45.60358, 57.17739, 10.09374
-4.92295, -0.71185, 955.36878, 46.13386, 58.09961, 10.09374
-4.92295, -0.71185, 952.30670, 45.60358, 57.63850, 10.09374
-4.21968, -1.42370, 955.36878, 45.60358, 58.09961, 10.09374
-4.92295, -0.71185, 952.30670, 45.60358, 57.63850, 10.32314
-4.92295, -0.71185, 955.36878, 45.60358, 57.63850, 10.32314
-5.62623, -0.71185, 955.36878, 46.13386, 57.63850, 10.32314
-4.92295, -0.71185, 955.36878, 45.60358, 57.17739, 10.32314
-4.92295, -1.42370, 952.30670, 45.60358, 57.63850, 10.09374
-4.21968, -1.42370, 955.36878, 45.07331, 57.17739, 10.32314
-4.21968, -1.42370, 955.36878, 45.07331, 57.63850, 10.09374
-4.21968, -1.42370, 955.36878, 45.60358, 57.17739, 10.32314
-4.21968, -1.42370, 955.36878, 45.07331, 56.71628, 10.32314
-4.92295, -1.42370, 952.30670, 44.54303, 56.71628, 10.55254
-4.21968, -2.13555, 952.30670, 44.54303, 57.17739, 10.55254
-4.21968, -2.13555, 955.36878, 44.54303, 57.17739, 10.55254
-4.21968, -2.13555, 955.36878, 44.01276, 56.71628, 10.55254
-3.51640, -2.13555, 952.30670, 44.01276, 56.25518, 10.55254
-3.51640, -2.13555, 952.30670, 44.01276, 56.25518, 10.55254
-4.21968, -2.13555, 952.30670, 44.01276, 56.25518, 10.55254
-4.21968, -2.13555, 955.36878, 44.01276, 56.71628, 10.55254
-4.21968, -2.13555, 955.36878, 44.01276, 56.71628, 10.55254
-4.21968, -2.13555, 955.36878, 44.01276, 56.25518, 10.55254
-4.21968, -2.13555, 955.36878, 42.95221, 56.25518, 10.55254
-4.21968, -1.42370, 955.36878, 43.48248, 56.25518, 10.55254
-4.21968, -2.13555, 955.36878, 44.01276, 56.25518, 10.55254
-4.21968, -2.13555, 955.36878, 44.01276, 56.25518, 10.32314
-4.21968, -2.13555, 952.30670, 44.01276, 56.25518, 10.32314
-4.21968, -1.42370, 952.30670, 44.01276, 56.25518, 10.32314
-4.21968, -2.13555, 949.24462, 44.01276, 56.25518, 10.32314
-4.21968, -1.42370, 949.24462, 43.48248, 56.25518, 10.55254
-3.51640, -1.42370, 955.36878, 43.48248, 56.25518, 10.32314
-4.21968, -2.13555, 952.30670, 44.01276, 56.25518, 10.32314
-4.21968, -1.42370, 952.30670, 44.01276, 56.25518, 10.32314
-4.21968, -1.42370, 952.30670, 44.01276, 56.25518, 10.32314
-4.92295, -0.71185, 949.24462, 44.01276, 56.25518, 10.32314
-4.92295, -1.42370, 952.30670, 44.54303, 56.71628, 10.32314
-4.92295, -0.71185, 952.30670, 45.07331, 56.25518, 10.32314
-4.92295, -0.71185, 955.36878, 45.60358, 56.25518, 10.09374
-4.92295, -0.71185, 952.30670, 45.07331, 56.25518, 10.09374
-4.21968, -0.71185, 952.30670, 45.07331, 56.71628, 10.09374
-4.92295, -0.71185, 952.30670, 45.60358, 56.25518, 10.32314
-4.92295, -0.71185, 952.30670, 45.60358, 56.25518, 10.32314
-4.92295, -1.42370, 952.30670, 45.60358, 56.25518, 10.32314
-4.92295, -0.71185, 952.30670, 45.07331, 55.79407, 10.32314
-4.92295, -1.42370, 952.30670, 45.07331, 55.79407, 10.32314
-4.92295, -0.71185, 952.30670, 45.60358, 55.79407, 10.32314
-4.92295, -1.42370, 949.24462, 45.60358, 55.33296, 10.32314
-4.92295, -0.71185, 952.30670, 45.07331, 55.33296, 10.32314
-4.92295, -0.71185, 952.30670, 45.07331, 54.87185, 10.32314
-4.92295, -1.42370, 952.30670, 45.60358, 54.87185, 10.55254
-4.21968, -1.42370, 952.30670, 45.07331, 54.87185, 10.55254
-3.51640, -1.42370, 955.36878, 44.54303, 54.41074, 10.55254
-3.51640, -2.13555, 952.30670, 44.54303, 53.94964, 10.55254
-3.51640, -1.42370, 952.30670, 45.07331, 53.94964, 10.55254
-3.51640, -1.42370, 952.30670, 45.07331, 53.94964, 10.32314
-4.21968, -1.42370, 952.30670, 44.54303, 53.48853, 10.32314
-4.21968, -1.42370, 955.36878, 45.07331, 53.48853, 10.55254
-3.51640, -1.42370, 955.36878, 44.54303, 53.48853, 10.32314
-3.51640, -1.42370, 955.36878, 45.07331, 53.48853, 10.32314
-3.51640, -1.42370, 952.30670, 44.54303, 53.48853, 10.32314
-3.51640, -0.71185, 955.36878, 44.54303, 53.48853, 10.55254
-4.21968, -1.42370, 955.36878, 44.54303, 53.48853, 10.55254
-3.51640, -1.42370, 955.36878, 44.54303, 53.48853, 10.32314
-4.21968, -1.42370, 952.30670, 44.54303, 53.02742, 10.32314
-3.51640, -2.13555, 952.30670, 44.54303, 53.02742, 10.32314
-3.51640, -2.13555, 949.24462, 44.54303, 52.56631, 10.09374
-4.21968, -2.13555, 955.36878, 45.07331, 52.56631, 10.32314
-3.51640, -1.42370, 952.30670, 44.54303, 52.56631, 10.32314
-3.51640, -2.13555, 952.30670, 44.54303, 52.56631, 10.32314
-3.51640, -2.13555, 952.30670, 44.54303, 52.10520, 10.09374
-2.81312, -2.13555, 952.30670, 45.07331, 52.10520, 10.32314
-3.51640, -1.42370, 949.24462, 44.54303, 52.10520, 10.32314
-3.51640, -1.42370, 952.30670, 45.07331, 52.10520, 10.32314
-3.51640, -1.42370, 952.30670, 45.07331, 52.10520, 10.32314
-3.51640, -1.42370, 955.36878, 45.60358, 52.10520, 10.32314
-3.51640, -0.71185, 955.36878, 45.07331, 51.64410, 10.09374
-3.51640, -0.71185, 952.30670, 45.60358, 51.64410, 10.09374
-3.51640, -0.71185, 955.36878, 45.60358, 51.64410, 10.09374
-3.51640, -1.42370, 952.30670, 45.60358, 51.64410, 10.32314
-2.81312, -0.71185, 955.36878, 45.60358, 51.64410, 10.32314
-2.81312, -0.71185, 952.30670, 45.07331, 51.64410, 10.32314
-2.81312, -0.71185, 952.30670, 45.07331, 51.64410, 10.32314
-2.81312, -1.42370, 952.30670, 45.07331, 51.64410, 10.55254
-2.10984, -1.42370, 952.30670, 44.54303, 51.64410, 10.78195
-2.81312, -0.71185, 952.30670, 45.07331, 52.10520, 10.78195
-2.81312, -0.71185, 952.30670, 45.60358, 52.56631, 10.78195
-2.81312, -0.71185, 952.30670, 45.60358, 52.56631, 10.78195
-2.81312, -1.42370, 952.30670, 45.07331, 53.02742, 10.55254
-2.81312, -1.42370, 952.30670, 45.60358, 52.56631, 10.55254
-3.51640, -1.42370, 952.30670, 45.60358, 53.02742, 10.55254
-4.21968, -1.42370, 952.30670, 45.60358, 53.48853, 10.55254
-3.51640, -0.71185, 952.30670, 46.13386, 53.48853, 10.55254
-4.21968, -0.71185, 955.36878, 46.13386, 53.48853, 10.32314
-3.51640, -0.71185, 955.36878, 46.13386, 53.48853, 10.32314
-4.21968, -1.42370, 955.36878, 45.60358, 53.94964, 10.32314
-3.51640, -1.42370, 952.30670, 45.60358, 54.41074, 10.78195
-3.51640, -0.71185, 955.36878, 45.60358, 54.41074, 10.55254
-3.51640, -1.42370, 955.36878, 45.60358, 54.41074, 10.55254
-3.51640, -0.71185, 955.36878, 46.13386, 53.94964, 10.55254
-4.21968, -0.71185, 955.36878, 45.60358, 54.87185, 10.32314
-4.21968, -1.42370, 952.30670, 45.60358, 54.87185, 10.55254
-4.21968, -2.13555, 952.30670, 45.60358, 54.87185, 10.32314
-3.51640, -2.13555, 949.24462, 45.07331, 54.87185, 10.32314
-3.51640, -1.42370, 949.24462, 46.13386, 55.33296, 10.32314
-4.21968, -1.42370, 952.30670, 45.60358, 55.33296, 10.55254
-4.21968, -0.71185, 952.30670, 46.13386, 56.25518, 10.32314
-4.21968, -0.71185, 952.30670, 46.66413, 56.25518, 10.32314
-4.21968, -0.71185, 955.36878, 46.66413, 56.25518, 10.09374
-4.92295, -0.71185, 952.30670, 46.66413, 56.71628, 10.09374
-5.62623,  0.00000, 955.36878, 46.66413, 56.71628, 10.09374
-4.92295,  0.00000, 955.36878, 46.66413, 57.17739, 10.09374
-5.62623,  0.71185, 955.36878, 47.19440, 57.17739, 10.09374
-5.62623,  0.00000, 955.36878, 47.19440, 57.17739, 10.09374
-6.32951,  0.00000, 955.36878, 46.66413, 57.63850, 10.09374
-5.62623,  0.00000, 952.30670, 46.13386, 57.17739, 10.09374
-5.62623,  0.00000, 952.30670, 46.13386, 57.17739, 10.09374
-3.51640,  0.00000, 955.36878, 46.13386, 56.71628, 10.09374
-3.51640, -0.71185, 955.36878, 46.13386, 56.71628, 10.32314
-4.21968, -1.42370, 955.36878, 45.60358, 56.71628, 10.32314
-4.21968, -1.42370, 952.30670, 45.60358, 56.71628, 10.32314
-3.51640, -2.13555, 952.30670, 45.60358, 56.71628, 10.32314
-3.51640, -1.42370, 952.30670, 45.07331, 56.25518, 10.55254
-3.51640, -2.13555, 952.30670, 45.07331, 56.71628, 10.55254
-4.21968, -2.13555, 952.30670, 44.54303, 56.71628, 10.55254
-4.21968, -2.13555, 952.30670, 44.54303, 56.71628, 10.55254
-4.21968, -2.13555, 952.30670, 44.54303, 56.71628, 10.32314
-4.21968, -2.13555, 955.36878, 45.07331, 57.17739, 10.32314
-4.21968, -2.13555, 958.43086, 44.54303, 57.17739, 10.55254
-4.21968, -2.13555, 955.36878, 44.01276, 57.63850, 10.55254
-4.92295, -1.42370, 955.36878, 44.54303, 57.63850, 10.55254
-4.21968, -2.13555, 955.36878, 44.54303, 57.63850, 10.55254
-4.92295, -2.13555, 952.30670, 44.54303, 58.09961, 10.55254
-5.62623, -1.42370, 952.30670, 44.54303, 58.09961, 10.32314
-5.62623, -0.71185, 955.36878, 44.54303, 58.09961, 10.32314
-4.92295, -1.42370, 955.36878, 45.07331, 58.09961, 10.32314
-4.92295, -1.42370, 952.30670, 45.07331, 57.63850, 10.32314
-5.62623, -0.71185, 952.30670, 45.60358, 58.09961, 10.32314
-5.62623, -0.71185, 949.24462, 45.60358, 58.09961, 10.09374
-4.92295, -0.71185, 952.30670, 45.07331, 58.09961, 10.32314
-4.92295, -1.42370, 952.30670, 45.07331, 58.09961, 10.32314
-4.21968, -1.42370, 952.30670, 45.07331, 58.09961, 10.32314
-4.92295, -1.42370, 952.30670, 45.07331, 58.09961, 10.32314
-4.21968, -1.42370, 955.36878, 45.07331, 58.09961, 10.32314
-4.92295, -0.71185, 955.36878, 45.07331, 58.09961, 10.09374
-5.62623, -0.71185, 952.30670, 45.07331, 58.09961, 10.09374
-5.62623, -0.71185, 955.36878, 45.07331, 58.09961, 10.09374
-4.92295, -0.71185, 952.30670, 45.07331, 57.63850, 10.09374
-4.92295, -1.42370, 952.30670, 45.07331, 57.63850, 10.09374
-4.92295, -0.71185, 955.36878, 45.07331, 57.63850, 10.09374
-4.92295, -0.71185, 955.36878, 44.54303, 57.17739, 10.09374
-4.92295, -1.42370, 952.30670, 44.54303, 57.63850, 10.32314
-4.92295, -2.13555, 952.30670, 44.54303, 57.17739, 10.32314
-4.21968, -1.42370, 952.30670, 44.54303, 57.17739, 10.55254
-4.21968, -1.42370, 952.30670, 44.01276, 57.17739, 10.78195
-4.92295, -1.42370, 952.30670, 44.54303, 57.17739, 10.55254
-4.92295, -2.13555, 952.30670, 44.01276, 56.71628, 10.32314
-4.92295, -2.13555, 952.30670, 44.01276, 56.71628, 10.32314
-4.92295, -2.13555, 952.30670, 44.01276, 56.71628, 10.32314
-4.21968, -1.42370, 952.30670, 44.01276, 56.25518, 10.32314
-4.92295, -1.42370, 952.30670, 44.01276, 56.71628, 10.55254
-4.92295, -1.42370, 949.24462, 43.48248, 56.25518, 10.55254
-5.62623, -1.42370, 949.24462, 43.48248, 56.25518, 10.78195
-4.92295, -2.13555, 949.24462, 44.01276, 55.79407, 10.55254
-4.92295, -1.42370, 949.24462, 44.54303, 55.79407, 10.55254
-4.21968, -2.13555, 952.30670, 44.54303, 55.79407, 10.55254
-4.21968, -1.42370, 952.30670, 44.01276, 55.33296, 10.55254
-4.92295, -2.13555, 952.30670, 44.01276, 55.33296, 10.55254
-4.21968, -1.42370, 955.36878, 44.01276, 55.33296, 10.32314
-3.51640, -1.42370, 955.36878, 44.01276, 54.87185, 10.55254
-3.51640, -1.42370, 952.30670, 44.01276, 54.87185, 10.55254
-4.21968, -1.42370, 952.30670, 44.54303, 54.87185, 10.32314
-3.51640, -2.13555, 952.30670, 44.54303, 54.41074, 10.55254
-4.21968, -1.42370, 949.24462, 44.54303, 54.41074, 10.32314
-3.51640, -1.42370, 952.30670, 45.07331, 53.94964, 10.32314
-4.21968, -1.42370, 952.30670, 45.60358, 53.94964, 10.09374
-4.21968, -1.42370, 952.30670, 45.60358, 54.41074, 10.09374
-3.51640, -0.71185, 952.30670, 45.60358, 54.41074, 10.09374
-3.51640, -0.71185, 952.30670, 45.60358, 53.94964, 10.09374
-2.81312, -1.42370, 955.36878, 45.07331, 53.94964, 10.09374
-3.51640, -0.71185, 955.36878, 45.60358, 53.94964, 10.32314
-4.21968, -1.42370, 955.36878, 45.60358, 54.41074, 10.32314
-4.21968, -0.71185, 952.30670, 45.60358, 54.41074, 10.32314
-4.92295, -0.71185, 952.30670, 45.60358, 54.41074, 10.32314
-4.21968, -0.71185, 952.30670, 46.13386, 54.41074, 10.32314
-4.21968, -1.42370, 952.30670, 46.13386, 53.94964, 10.32314
-3.51640, -1.42370, 955.36878, 46.13386, 53.94964, 10.32314
-2.81312, -1.42370, 955.36878, 46.13386, 53.48853, 10.32314
-2.81312, -1.42370, 952.30670, 45.60358, 53.48853, 10.09374
-2.81312, -1.42370, 952.30670, 45.60358, 53.48853, 10.32314
-2.81312, -2.13555, 952.30670, 45.60358, 53.02742, 10.32314
-2.81312, -2.13555, 952.30670, 45.60358, 53.48853, 10.32314
-2.81312, -1.42370, 949.24462, 46.13386, 53.02742, 10.32314
-2.81312, -1.42370, 952.30670, 46.13386, 53.48853, 10.32314
-3.51640, -1.42370, 952.30670, 46.13386, 53.48853, 10.32314
-2.81312, -1.42370, 952.30670, 46.66413, 53.48853, 10.32314
-2.81312, -0.71185, 952.30670, 46.13386, 53.48853, 10.32314
-2.81312, -0.71185, 955.36878, 46.66413, 53.48853, 10.32314
-2.81312, -0.71185, 955.36878, 46.66413, 53.48853, 10.32314
-3.51640,  0.00000, 955.36878, 46.66413, 53.48853, 10.55254
-3.51640, -0.71185, 955.36878, 47.19440, 53.94964, 10.32314
-4.21968, -0.71185, 955.36878, 47.19440, 53.94964, 10.32314
-3.51640,  0.00000, 952.30670, 47.19440, 53.94964, 10.09374
-3.51640,  0.00000, 952.30670, 47.72468, 53.94964, 10.09374
-2.81312, -0.71185, 952.30670, 47.19440, 53.94964, 10.32314
-2.81312, -0.71185, 952.30670, 46.66413, 53.94964, 10.09374
-4.21968, -0.71185, 952.30670, 46.66413, 54.87185, 10.32314
-3.51640, -0.71185, 952.30670, 47.19440, 54.87185, 10.09374
-3.51640, -0.71185, 949.24462, 47.19440, 54.87185, 10.09374
-3.51640,  0.00000, 952.30670, 47.19440, 55.33296, 10.09374
-3.51640, -0.71185, 955.36878, 46.66413, 55.79407, 10.32314
-4.21968,  0.00000, 952.30670, 46.66413, 55.79407, 10.32314
-3.51640, -0.71185, 955.36878, 46.66413, 55.79407, 10.32314
-3.51640, -0.71185, 952.30670, 46.13386, 55.79407, 10.09374
-3.51640, -0.71185, 955.36878, 46.66413, 56.25518, 10.09374
-3.51640, -0.71185, 955.36878, 46.13386, 56.25518, 10.09374
-3.51640, -0.71185, 952.30670, 46.66413, 56.25518, 10.09374
-4.21968, -0.71185, 955.36878, 45.60358, 56.25518,  9.86434
-4.21968, -0.71185, 952.30670, 46.13386, 56.25518, 10.09374
-4.21968, -1.42370, 952.30670, 45.60358, 56.71628, 10.09374
-4.21968, -1.42370, 955.36878, 45.60358, 56.71628, 10.32314
-3.51640, -2.13555, 955.36878, 45.60358, 56.25518, 10.09374
-2.81312, -2.13555, 952.30670, 45.60358, 56.25518, 10.32314
-2.81312, -2.13555, 955.36878, 45.07331, 56.71628, 10.32314
-2.81312, -2.13555, 952.30670, 45.07331, 56.71628, 10.32314
-3.51640, -2.84740, 955.36878, 45.07331, 56.71628, 10.32314
-3.51640, -2.84740, 955.36878, 44.54303, 57.17739, 10.55254
-3.51640, -2.13555, 952.30670, 44.54303, 56.71628, 10.55254
-3.51640, -2.13555, 955.36878, 44.54303, 57.17739, 10.78195
-3.51640, -2.84740, 955.36878, 44.01276, 57.17739, 10.55254
-3.51640, -2.13555, 955.36878, 44.54303, 57.63850, 10.55254
-3.51640, -2.13555, 952.30670, 44.54303, 58.09961, 10.55254
-4.21968, -2.13555, 952.30670, 44.54303, 58.09961, 10.55254
-4.21968, -2.13555, 952.30670, 45.07331, 58.09961, 10.32314
-4.21968, -2.13555, 952.30670, 45.07331, 58.09961, 10.32314
-4.21968, -1.42370, 952.30670, 45.07331, 58.56072, 10.32314
-4.21968, -1.42370, 952.30670, 45.07331, 59.02182, 10.32314
-4.21968, -0.71185, 949.24462, 45.07331, 59.02182, 10.32314
-4.21968, -1.42370, 952.30670, 46.13386, 59.02182, 10.32314
-4.21968, -1.42370, 952.30670, 46.13386, 59.02182, 10.09374
-4.21968, -0.71185, 955.36878, 46.13386, 59.48293, 10.32314
-4.21968, -0.71185, 955.36878, 46.13386, 59.94404, 10.09374
-4.21968,  0.00000, 952.30670, 46.66413, 59.94404, 10.09374
-4.21968, -0.71185, 955.36878, 46.66413, 60.40515,  9.86434
-4.21968, -0.71185, 955.36878, 47.19440, 60.86626,  9.86434
-4.92295,  0.00000, 955.36878, 47.72468, 60.86626,  9.86434
-4.92295,  0.00000, 955.36878, 47.19440, 61.32736,  9.86434
-5.62623,  0.00000, 952.30670, 47.19440, 61.78847,  9.86434
-5.62623,  0.00000, 952.30670, 47.19440, 61.78847,  9.63493
-5.62623,  0.00000, 952.30670, 47.19440, 61.78847,  9.63493
-4.92295, -0.71185, 952.30670, 47.72468, 61.78847,  9.86434
-4.92295, -0.71185, 955.36878, 47.19440, 61.78847, 10.09374
-4.92295, -0.71185, 955.36878, 47.19440, 61.78847,  9.86434
-4.92295, -0.71185, 955.36878, 46.66413, 62.24958, 10.09374
-5.62623, -0.71185, 952.30670, 46.66413, 61.78847, 10.09374
-5.62623, -1.42370, 952.30670, 46.66413, 62.24958, 10.09374
-4.92295, -1.42370, 955.36878, 46.13386, 61.32736, 10.09374
-4.92295, -1.42370, 955.36878, 46.13386, 61.78847, 10.09374
-4.92295, -1.42370, 955.36878, 45.60358, 61.78847, 10.32314
-5.62623, -2.13555, 955.36878, 46.13386, 61.78847, 10.32314
-5.62623, -1.42370, 952.30670, 45.60358, 62.24958, 10.32314
-5.62623, -1.42370, 952.30670, 45.07331, 61.78847, 10.32314
-5.62623, -1.42370, 952.30670, 45.07331, 61.78847, 10.32314
-4.92295, -1.42370, 952.30670, 45.60358, 61.78847, 10.09374
-6.32951, -1.42370, 952.30670, 45.60358, 61.78847, 10.09374
-5.62623, -1.42370, 952.30670, 45.60358, 61.78847, 10.09374
-5.62623, -1.42370, 949.24462, 45.60358, 61.32736,  9.86434
-4.92295, -1.42370, 952.30670, 46.13386, 61.32736, 10.09374
-4.92295, -1.42370, 952.30670, 45.60358, 61.32736,  9.86434
-4.92295, -1.42370, 952.30670, 45.60358, 60.86626, 10.09374
-4.92295, -0.71185, 952.30670, 46.13386, 61.32736, 10.09374
-4.21968, -1.42370, 952.30670, 46.13386, 60.86626,  9.86434
-4.92295, -0.71185, 952.30670, 46.13386, 60.86626,  9.86434
-4.21968, -1.42370, 952.30670, 46.13386, 60.86626,  9.86434
-4.92295, -0.71185, 952.30670, 46.13386, 60.86626,  9.86434
-4.21968, -1.42370, 952.30670, 46.13386, 60.86626,  9.63493
-4.92295, -1.42370, 955.36878, 46.13386, 60.86626,  9.86434
-4.21968, -0.71185, 955.36878, 46.13386, 60.86626,  9.63493
-4.21968, -1.42370, 952.30670, 46.13386, 60.86626,  9.63493
-4.92295, -1.42370, 952.30670, 46.13386, 60.86626,  9.86434
-4.92295, -1.42370, 952.30670, 45.60358, 60.86626,  9.86434
-4.92295, -0.71185, 952.30670, 45.60358, 60.86626,  9.86434
-4.21968, -1.42370, 952.30670, 45.60358, 60.86626, 10.09374
-4.21968, -1.42370, 952.30670, 45.60358, 60.86626, 10.09374
-4.21968, -2.13555, 952.30670, 45.60358, 60.86626, 10.09374
-4.92295, -2.13555, 952.30670, 45.60358, 60.86626, 10.09374
-5.62623, -1.42370, 952.30670, 45.60358, 60.86626, 10.09374
-5.62623, -2.13555, 949.24462, 45.60358, 60.86626, 10.09374
-5.62623, -2.13555, 949.24462, 45.60358, 61.32736, 10.32314
-4.92295, -2.13555, 952.30670, 45.60358, 60.86626, 10.32314
-5.62623, -1.42370, 952.30670, 45.07331, 60.86626, 10.32314
-5.62623, -2.13555, 952.30670, 45.07331, 60.40515, 10.32314
-4.92295, -2.13555, 952.30670, 44.54303, 60.40515, 10.09374
-4.21968, -2.84740, 955.36878, 45.07331, 59.94404, 10.32314
-4.21968, -2.13555, 955.36878, 45.07331, 59.94404, 10.09374
-4.92295, -1.42370, 952.30670, 45.07331, 59.94404,  9.86434
-4.92295, -1.42370, 949.24462, 45.60358, 59.48293,  9.86434
-4.92295, -1.42370, 949.24462, 45.60358, 59.48293,  9.86434
-4.92295, -2.13555, 949.24462, 45.60358, 59.48293,  9.86434
-4.21968, -1.42370, 952.30670, 45.60358, 59.02182,  9.63493
-3.51640, -2.13555, 952.30670, 45.07331, 59.02182,  9.63493
-4.21968, -1.42370, 952.30670, 45.07331, 58.56072,  9.63493
-3.51640, -1.42370, 952.30670, 45.60358, 58.09961,  9.63493
-3.51640, -1.42370, 952.30670, 45.60358, 58.09961,  9.63493
-3.51640, -1.42370, 952.30670, 46.13386, 58.09961,  9.86434
-3.51640, -1.42370, 955.36878, 45.60358, 58.09961,  9.86434
-3.51640, -1.42370, 952.30670, 46.13386, 58.09961,  9.86434
-4.21968, -0.71185, 952.30670, 45.60358, 58.09961,  9.63493
-4.21968, -1.42370, 952.30670, 46.13386, 58.09961,  9.63493
