
-5.62623, -1.42370, 905.22723, 24.19376, 37.34975, 12.61717
-5.62623, -0.71185, 905.22723, 24.72403, 37.81086, 12.84658
-6.32951,  0.00000, 905.22723, 24.72403, 37.34975, 12.61717
-6.32951,  0.00000, 905.22723, 25.25431, 37.34975, 12.84658
-6.32951,  0.00000, 905.22723, 25.25431, 37.34975, 12.84658
-6.32951,  0.00000, 908.28931, 25.78458, 36.88864, 12.84658
-6.32951, -0.71185, 905.22723, 25.25431, 37.34975, 12.61717
-5.62623, -0.71185, 905.22723, 25.25431, 37.34975, 12.61717
-6.32951, -1.42370, 905.22723, 25.25431, 37.81086, 12.61717
-6.32951, -1.42370, 905.22723, 25.25431, 37.34975, 12.61717
-5.62623, -0.71185, 905.22723, 25.78458, 37.34975, 12.61717
-6.32951, -0.71185, 905.22723, 25.25431, 37.81086, 12.38777
-5.62623,  0.00000, 908.28931, 25.78458, 37.34975, 12.61717
-6.32951,  0.00000, 905.22723, 25.25431, 37.34975, 12.61717
-5.62623, -0.71185, 908.28931, 25.25431, 37.34975, 12.38777
-6.32951, -0.71185, 905.22723, 25.25431, 37.81086, 12.61717
-5.62623, -0.71185, 908.28931, 24.72403, 37.81086, 12.38777
-6.32951, -0.71185, 905.22723, 24.72403, 37.81086, 12.61717
-6.32951, -0.71185, 908.28931, 24.72403, 38.27196, 12.61717
-6.32951, -0.71185, 905.22723, 24.72403, 37.81086, 12.38777
-6.32951, -1.42370, 905.22723, 24.19376, 37.81086, 12.38777
-6.32951, -1.42370, 905.22723, 23.66349, 38.27196, 12.61717
-6.32951, -2.13555, 905.22723, 23.66349, 38.27196, 12.61717
-6.32951, -2.13555, 905.22723, 23.66349, 38.27196, 12.61717
-6.32951, -2.13555, 905.22723, 23.66349, 38.73307, 12.61717
-6.32951, -1.42370, 905.22723, 23.13321, 38.73307, 12.61717
-6.32951, -2.13555, 905.22723, 22.60294, 38.73307, 12.61717
-6.32951, -2.13555, 905.22723, 23.13321, 38.73307, 12.61717
-6.32951, -2.13555, 905.22723, 23.13321, 39.19418, 12.61717
-6.32951, -1.42370, 905.22723, 22.60294, 38.73307, 12.61717
-6.32951, -2.13555, 908.28931, 22.60294, 38.73307, 12.61717
-7.03279, -2.13555, 905.22723, 22.60294, 38.73307, 12.61717
-7.03279, -2.13555, 905.22723, 22.60294, 39.19418, 12.84658
-7.03279, -2.13555, 905.22723, 22.60294, 39.19418, 12.61717
-6.32951, -1.42370, 905.22723, 22.07266, 39.19418, 12.61717
-6.32951, -2.13555, 902.16515, 22.60294, 38.73307, 12.61717
-6.32951, -1.42370, 902.16515, 23.13321, 39.19418, 12.84658
-6.32951, -2.13555, 905.22723, 22.60294, 39.19418, 12.61717
-7.03279, -2.13555, 905.22723, 22.60294, 39.19418, 12.61717
-6.32951, -2.13555, 905.22723, 22.60294, 38.73307, 12.61717
-7.03279, -2.13555, 905.22723, 22.07266, 38.73307, 12.61717
-6.32951, -2.13555, 905.22723, 22.60294, 38.73307, 12.61717
-7.03279, -2.13555, 905.22723, 22.60294, 38.73307, 12.61717
-7.03279, -2.13555, 905.22723, 22.60294, 39.19418, 12.61717
-7.03279, -2.13555, 905.22723, 22.60294, 38.73307, 12.61717
-6.32951, -2.13555, 905.22723, 22.07266, 38.73307, 12.61717
-6.32951, -2.13555, 905.22723, 22.07266, 38.73307, 12.61717
-7.03279, -2.13555, 905.22723, 22.07266, 38.27196, 12.61717
-6.32951, -2.13555, 908.28931, 22.07266, 38.73307, 12.61717
-6.32951, -2.13555, 905.22723, 22.07266, 38.73307, 12.61717
-7.03279, -2.13555, 905.22723, 21.54239, 38.73307, 12.61717
-6.32951, -2.13555, 905.22723, 21.54239, 38.73307, 12.61717
-6.32951, -2.13555, 908.28931, 21.54239, 38.27196, 12.61717
-6.32951, -2.13555, 908.28931, 21.54239, 38.73307, 12.38777
-6.32951, -2.13555, 905.22723, 21.01212, 38.27196, 12.61717
-6.32951, -2.13555, 905.22723, 21.54239, 38.27196, 12.38777
-7.03279, -2.84740, 905.22723, 21.01212, 38.27196, 12.38777
-6.32951, -2.84740, 905.22723, 20.48184, 38.27196, 12.61717
-7.03279, -2.84740, 905.22723, 21.01212, 38.27196, 12.61717
-7.03279, -2.13555, 905.22723, 21.01212, 38.27196, 12.61717
-6.32951, -2.84740, 905.22723, 21.01212, 38.27196, 12.61717
-5.62623, -2.13555, 905.22723, 21.01212, 38.27196, 12.61717
-6.32951, -2.84740, 905.22723, 21.01212, 37.81086, 12.61717
-6.32951, -2.13555, 905.22723, 21.01212, 38.27196, 12.84658
-5.62623, -2.13555, 905.22723, 21.54239, 37.81086, 12.84658
-6.32951, -2.13555, 905.22723, 21.01212, 37.81086, 12.84658
-6.32951, -2.13555, 905.22723, 21.54239, 37.81086, 12.61717
-6.32951, -1.42370, 905.22723, 21.54239, 37.81086, 12.61717
-6.32951, -1.42370, 905.22723, 21.54239, 37.81086, 12.61717
-6.32951, -2.13555, 905.22723, 21.54239, 37.81086, 12.61717
-6.32951, -1.42370, 905.22723, 21.54239, 37.81086, 12.61717
-6.32951, -2.13555, 905.22723, 21.01212, 37.81086, 12.61717
-6.32951, -1.42370, 905.22723, 21.54239, 37.81086, 12.61717
-6.32951, -2.13555, 905.22723, 21.54239, 37.81086, 12.61717
-6.32951, -2.13555, 905.22723, 21.54239, 37.34975, 12.61717
-6.32951, -1.42370, 902.16515, 21.54239, 37.81086, 12.84658
-6.32951, -2.13555, 905.22723, 21.01212, 37.81086, 12.61717
-6.32951, -2.13555, 905.22723, 21.01212, 37.34975, 12.61717
-5.62623, -1.42370, 905.22723, 21.54239, 37.81086, 12.61717
-5.62623, -2.13555, 905.22723, 21.01212, 37.34975, 12.61717
-6.32951, -2.13555, 905.22723, 21.01212, 37.34975, 12.61717
-6.32951, -2.13555, 905.22723, 21.01212, 37.34975, 12.61717
-6.32951, -2.13555, 905.22723, 21.01212, 37.34975, 12.61717
-6.32951, -2.13555, 905.22723, 21.01212, 37.34975, 12.61717
-6.32951, -2.13555, 908.28931, 20.48184, 37.34975, 12.61717
-6.32951, -2.13555, 905.22723, 20.48184, 37.34975, 12.61717
-6.32951, -1.42370, 905.22723, 21.01212, 37.34975, 12.61717
-6.32951, -2.13555, 905.22723, 21.01212, 37.34975, 12.61717
-6.32951, -1.42370, 905.22723, 20.48184, 37.34975, 12.61717
-6.32951, -2.13555, 908.28931, 20.48184, 37.34975, 12.61717
-6.32951, -2.13555, 905.22723, 20.48184, 37.34975, 12.38777
-6.32951, -2.84740, 905.22723, 20.48184, 36.88864, 12.61717
-7.03279, -2.13555, 905.22723, 20.48184, 36.88864, 12.38777
-6.32951, -2.13555, 902.16515, 20.48184, 37.34975, 12.61717
-6.32951, -2.13555, 905.22723, 20.48184, 37.34975, 12.61717
-6.32951, -2.13555, 902.16515, 20.48184, 37.34975, 12.84658
-7.03279, -2.13555, 905.22723, 20.48184, 36.88864, 12.84658
-6.32951, -2.13555, 905.22723, 19.95157, 37.34975, 12.84658
-6.32951, -1.42370, 908.28931, 20.48184, 37.34975, 12.84658
-6.32951, -2.13555, 905.22723, 20.48184, 37.34975, 12.84658
-6.32951, -1.42370, 905.22723, 20.48184, 37.34975, 12.61717
-7.03279, -2.13555, 905.22723, 19.95157, 37.34975, 12.61717
-6.32951, -1.42370, 905.22723, 20.48184, 37.34975, 12.84658
-6.32951, -2.13555, 905.22723, 20.48184, 37.34975, 12.61717
-6.32951, -1.42370, 905.22723, 19.95157, 37.34975, 12.38777
-6.32951, -2.13555, 905.22723, 19.95157, 37.34975, 12.38777
-6.32951, -2.13555, 905.22723, 19.95157, 37.81086, 12.38777
-7.03279, -2.13555, 905.22723, 19.95157, 37.81086, 12.61717
-7.03279, -2.13555, 905.22723, 19.42129, 37.34975, 12.61717
-6.32951, -2.84740, 905.22723, 19.95157, 37.81086, 12.61717
-6.32951, -2.84740, 905.22723, 19.42129, 37.81086, 12.84658
-6.32951, -2.84740, 905.22723, 19.42129, 37.81086, 12.84658
-6.32951, -2.84740, 902.16515, 19.42129, 37.81086, 12.61717
-7.03279, -2.84740, 905.22723, 19.42129, 37.81086, 12.61717
-7.03279, -2.84740, 905.22723, 19.42129, 37.81086, 12.84658
-7.03279, -2.84740, 905.22723, 19.42129, 37.81086, 12.84658
-6.32951, -2.84740, 905.22723, 19.95157, 37.81086, 12.61717
-6.32951, -2.84740, 905.22723, 19.95157, 37.81086, 12.61717
-6.32951, -2.84740, 908.28931, 19.42129, 37.81086, 12.84658
-7.03279, -2.84740, 908.28931, 19.42129, 38.27196, 12.61717
-7.03279, -2.84740, 905.22723, 19.42129, 37.81086, 12.84658
-6.32951, -2.13555, 905.22723, 19.95157, 37.81086, 12.61717
-6.32951, -1.42370, 905.22723, 19.95157, 37.81086, 12.61717
-6.32951, -2.13555, 905.22723, 19.95157, 38.27196, 12.61717
-7.03279, -2.13555, 905.22723, 19.95157, 37.81086, 12.38777
-6.32951, -2.13555, 902.16515, 19.42129, 37.81086, 12.38777
-7.03279, -2.13555, 905.22723, 19.95157, 37.81086, 12.61717
-7.03279, -1.42370, 908.28931, 19.42129, 38.27196, 12.61717
-6.32951, -1.42370, 905.22723, 19.95157, 37.81086, 12.61717
-7.03279, -2.13555, 905.22723, 19.42129, 38.27196, 12.61717
-6.32951, -2.13555, 905.22723, 19.95157, 37.81086, 12.61717
-7.03279, -2.13555, 905.22723, 19.42129, 37.81086, 12.61717
-6.32951, -1.42370, 905.22723, 19.42129, 37.81086, 12.61717
-6.32951, -2.13555, 905.22723, 19.42129, 37.81086, 12.61717
-6.32951, -1.42370, 908.28931, 19.42129, 37.81086, 12.38777
-6.32951, -1.42370, 908.28931, 19.42129, 37.81086, 12.61717
-7.03279, -2.13555, 905.22723, 19.95157, 37.34975, 12.61717
-7.03279, -2.13555, 905.22723, 19.95157, 37.81086, 12.38777
-6.32951, -2.13555, 905.22723, 19.95157, 37.81086, 12.38777
-6.32951, -1.42370, 905.22723, 19.95157, 37.81086, 12.38777
-6.32951, -2.13555, 905.22723, 19.42129, 37.81086, 12.61717
-6.32951, -2.13555, 905.22723, 19.95157, 37.81086, 12.61717
-7.03279, -2.84740, 905.22723, 19.42129, 37.81086, 12.61717
-7.03279, -2.84740, 905.22723, 19.42129, 38.27196, 12.84658
-7.03279, -2.13555, 905.22723, 19.95157, 37.81086, 12.84658
-6.32951, -2.13555, 905.22723, 19.95157, 38.27196, 13.07598
-7.03279, -2.13555, 905.22723, 19.95157, 37.81086, 12.84658
-7.03279, -2.13555, 905.22723, 19.95157, 37.81086, 12.84658
-6.32951, -1.42370, 905.22723, 19.95157, 37.34975, 13.07598
-6.32951, -1.42370, 905.22723, 19.95157, 37.34975, 12.84658
-7.03279, -1.42370, 905.22723, 19.95157, 37.34975, 12.84658
-7.03279, -1.42370, 905.22723, 20.48184, 37.81086, 12.61717
-7.03279, -1.42370, 905.22723, 19.95157, 37.81086, 12.84658
-6.32951, -1.42370, 905.22723, 20.48184, 37.34975, 12.84658
-6.32951, -1.42370, 905.22723, 20.48184, 37.34975, 12.61717
-6.32951, -1.42370, 905.22723, 21.01212, 37.34975, 12.61717
-6.32951, -1.42370, 905.22723, 20.48184, 37.34975, 12.61717
-6.32951, -1.42370, 905.22723, 20.48184, 37.34975, 12.61717
-6.32951, -1.42370, 902.16515, 20.48184, 37.34975, 12.61717
-6.32951, -0.71185, 908.28931, 20.48184, 37.34975, 12.61717
-6.32951, -0.71185, 905.22723, 20.48184, 37.34975, 12.61717
-6.32951, -0.71185, 902.16515, 20.48184, 37.34975, 12.61717
-6.32951, -1.42370, 902.16515, 21.01212, 37.34975, 12.38777
-6.32951, -1.42370, 902.16515, 20.48184, 37.34975, 12.61717
-6.32951, -1.42370, 902.16515, 20.48184, 37.34975, 12.38777
-6.32951, -2.13555, 905.22723, 20.48184, 37.34975, 12.61717
-6.32951, -1.42370, 908.28931, 19.95157, 37.34975, 12.61717
-6.32951, -1.42370, 905.22723, 19.95157, 37.34975, 12.38777
-7.03279, -1.42370, 905.22723, 19.95157, 37.34975, 12.61717
-6.32951, -1.42370, 905.22723, 19.95157, 37.81086, 12.38777
-6.32951, -2.13555, 905.22723, 19.95157, 37.81086, 12.61717
-7.03279, -1.42370, 905.22723, 19.95157, 37.81086, 12.61717
-7.03279, -1.42370, 905.22723, 19.95157, 37.34975, 12.61717
-7.03279, -1.42370, 905.22723, 19.95157, 37.81086, 12.84658
-7.03279, -2.13555, 905.22723, 19.95157, 37.81086, 12.61717
-7.03279, -2.13555, 905.22723, 19.42129, 37.81086, 12.61717
-7.03279, -2.13555, 905.22723, 19.42129, 37.81086, 12.61717
-7.03279, -2.84740, 905.22723, 19.42129, 37.81086, 12.38777
-7.03279, -2.13555, 905.22723, 19.42129, 37.81086, 12.38777
-7.03279, -2.13555, 902.16515, 19.42129, 37.81086, 12.61717
-7.03279, -2.13555, 902.16515, 19.42129, 37.81086, 12.61717
-7.03279, -2.13555, 905.22723, 19.42129, 37.81086, 12.61717
-7.03279, -2.84740, 905.22723, 18.89102, 38.27196, 12.61717
-7.03279, -2.13555, 908.28931, 18.89102, 38.27196, 12.84658
-7.03279, -2.13555, 905.22723, 19.42129, 37.81086, 12.84658
-7.03279, -2.13555, 905.22723, 19.42129, 38.27196, 12.61717
-7.03279, -2.13555, 902.16515, 19.42129, 37.81086, 12.61717
-7.03279, -2.13555, 905.22723, 19.42129, 37.81086, 12.61717
-7.03279, -2.84740, 902.16515, 19.42129, 37.81086, 12.61717
-6.32951, -2.13555, 905.22723, 18.89102, 37.81086, 12.61717
-6.32951, -2.13555, 905.22723, 18.89102, 37.81086, 12.61717
-7.03279, -2.13555, 905.22723, 18.89102, 37.81086, 12.61717
-7.03279, -2.13555, 905.22723, 18.89102, 37.81086, 12.61717
-6.32951, -2.13555, 905.22723, 18.89102, 37.81086, 12.61717
-7.03279, -2.84740, 902.16515, 18.89102, 37.81086, 12.61717
-7.03279, -2.84740, 905.22723, 18.89102, 37.81086, 12.61717
-7.03279, -2.84740, 905.22723, 18.36074, 37.81086, 12.61717
-7.03279, -2.84740, 908.28931, 18.89102, 37.81086, 12.84658
-7.03279, -2.84740, 908.28931, 18.89102, 37.81086, 12.84658
-7.03279, -2.84740, 905.22723, 18.36074, 37.81086, 12.84658
-7.03279, -2.84740, 908.28931, 18.36074, 37.81086, 12.61717
-7.03279, -2.84740, 908.28931, 18.36074, 37.81086, 12.61717
-6.32951, -2.84740, 905.22723, 18.89102, 37.81086, 12.61717
-7.03279, -2.13555, 905.22723, 18.36074, 37.34975, 12.61717
-6.32951, -2.84740, 905.22723, 18.89102, 37.34975, 12.61717
-7.03279, -3.55925, 905.22723, 18.36074, 37.34975, 12.61717
-6.32951, -3.55925, 905.22723, 18.36074, 37.34975, 12.61717
-7.03279, -3.55925, 902.16515, 18.89102, 37.34975, 12.61717
-6.32951, -3.55925, 905.22723, 18.36074, 37.34975, 12.61717
-6.32951, -2.84740, 905.22723, 18.89102, 37.34975, 12.84658
-7.03279, -3.55925, 905.22723, 18.89102, 37.34975, 12.61717
-7.03279, -3.55925, 905.22723, 18.89102, 37.34975, 12.61717
-7.03279, -3.55925, 905.22723, 18.89102, 37.34975, 12.61717
-7.03279, -3.55925, 908.28931, 18.89102, 37.81086, 12.61717
-7.03279, -3.55925, 905.22723, 19.42129, 37.34975, 12.84658
-7.03279, -3.55925, 905.22723, 19.42129, 37.34975, 12.84658
-7.03279, -2.84740, 905.22723, 19.95157, 37.34975, 12.84658
-7.03279, -2.84740, 905.22723, 19.42129, 37.34975, 12.84658
-7.03279, -2.84740, 905.22723, 19.95157, 37.34975, 12.84658
-7.03279, -2.84740, 905.22723, 19.95157, 37.34975, 12.61717
-7.03279, -2.84740, 905.22723, 19.95157, 37.34975, 12.61717
-7.03279, -2.84740, 905.22723, 19.95157, 37.34975, 12.38777
-7.03279, -2.84740, 905.22723, 20.48184, 37.34975, 12.61717
-7.03279, -2.84740, 905.22723, 20.48184, 36.88864, 12.84658
-6.32951, -2.84740, 905.22723, 20.48184, 37.34975, 12.84658
-7.03279, -2.84740, 905.22723, 21.01212, 36.88864, 12.61717
-7.03279, -2.84740, 905.22723, 21.01212, 36.88864, 12.84658
-6.32951, -2.84740, 905.22723, 21.01212, 37.34975, 12.61717
-7.03279, -2.84740, 905.22723, 21.54239, 37.34975, 12.84658
-7.03279, -2.84740, 905.22723, 21.54239, 37.34975, 12.61717
-7.03279, -2.84740, 905.22723, 22.07266, 37.34975, 12.61717
-7.03279, -2.13555, 905.22723, 22.07266, 36.88864, 12.61717
-6.32951, -2.13555, 905.22723, 22.60294, 36.88864, 12.61717
-6.32951, -1.42370, 902.16515, 22.60294, 36.88864, 12.38777
-7.03279, -2.13555, 905.22723, 23.13321, 36.88864, 12.61717
-6.32951, -2.13555, 905.22723, 23.13321, 37.34975, 12.61717
-7.03279, -2.84740, 905.22723, 23.13321, 36.88864, 12.61717
-7.03279, -1.42370, 905.22723, 23.66349, 36.88864, 12.61717
-7.03279, -1.42370, 905.22723, 24.19376, 37.34975, 12.61717
-7.03279, -2.84740, 905.22723, 24.72403, 36.88864, 12.61717
-7.03279, -2.13555, 905.22723, 24.72403, 36.88864, 12.61717
-7.03279, -2.13555, 905.22723, 24.72403, 37.34975, 12.61717
-7.03279, -1.42370, 908.28931, 25.25431, 37.81086, 12.61717
-7.03279, -1.42370, 908.28931, 25.78458, 37.34975, 12.61717
-7.03279, -1.42370, 905.22723, 25.25431, 37.34975, 12.61717
-7.03279, -1.42370, 905.22723, 25.78458, 36.88864, 12.61717
-7.03279, -1.42370, 905.22723, 25.78458, 37.34975, 12.61717
-6.32951, -0.71185, 905.22723, 25.78458, 37.34975, 12.61717
-7.03279, -0.71185, 905.22723, 26.31486, 37.34975, 12.61717
-6.32951, -1.42370, 905.22723, 26.31486, 37.34975, 12.61717
-7.03279, -1.42370, 905.22723, 25.78458, 36.88864, 12.61717
-7.03279, -1.42370, 905.22723, 26.31486, 36.88864, 12.61717
-7.03279, -2.84740, 905.22723, 26.31486, 36.88864, 12.61717
-7.03279, -2.13555, 905.22723, 26.31486, 37.34975, 12.61717
-6.32951, -2.13555, 905.22723, 26.31486, 37.34975, 12.61717
-6.32951, -2.13555, 905.22723, 26.31486, 36.88864, 12.84658
-7.03279, -2.13555, 905.22723, 26.84513, 37.34975, 12.61717
-7.03279, -2.13555, 905.22723, 26.31486, 36.88864, 12.84658
-6.32951, -2.13555, 905.22723, 26.84513, 36.88864, 12.61717
-6.32951, -1.42370, 905.22723, 27.37541, 37.34975, 12.61717
-6.32951, -2.13555, 908.28931, 27.37541, 36.88864, 12.61717
-6.32951, -2.13555, 905.22723, 27.37541, 36.88864, 12.61717
-7.03279, -1.42370, 905.22723, 27.37541, 37.34975, 12.61717
-7.03279, -1.42370, 905.22723, 27.37541, 36.88864, 12.61717
-7.03279, -2.13555, 905.22723, 27.90568, 37.34975, 12.61717
-7.03279, -2.13555, 905.22723, 28.43595, 37.34975, 12.61717
-6.32951, -2.13555, 905.22723, 27.90568, 37.34975, 12.61717
-7.03279, -1.42370, 905.22723, 28.43595, 36.88864, 12.61717
-7.03279, -2.13555, 905.22723, 28.43595, 37.34975, 12.61717
-6.32951, -1.42370, 905.22723, 28.43595, 36.88864, 12.61717
-7.03279, -2.13555, 902.16515, 28.96623, 37.34975, 12.61717
-6.32951, -2.13555, 905.22723, 29.49650, 37.34975, 12.38777
-6.32951, -2.13555, 908.28931, 29.49650, 36.88864, 12.38777
-7.03279, -1.42370, 908.28931, 30.02678, 37.34975, 12.61717
-6.32951, -1.42370, 905.22723, 30.02678, 37.34975, 12.38777
-6.32951, -0.71185, 905.22723, 31.08732, 37.34975, 12.38777
-6.32951, -0.71185, 905.22723, 32.14787, 37.34975, 12.61717
-6.32951,  0.00000, 908.28931, 32.67815, 37.34975, 12.38777
-5.62623,  0.71185, 905.22723, 32.67815, 36.88864, 12.38777
-6.32951,  0.71185, 905.22723, 33.73870, 36.88864, 12.15837
-6.32951,  1.42370, 905.22723, 33.20842, 36.88864, 12.38777
-6.32951,  1.42370, 902.16515, 33.20842, 36.88864, 12.38777
-6.32951,  1.42370, 902.16515, 33.73870, 37.34975, 12.38777
-6.32951,  1.42370, 902.16515, 33.73870, 37.34975, 12.15837
-6.32951,  0.71185, 902.16515, 33.20842, 37.34975, 12.38777
-6.32951,  0.00000, 905.22723, 33.20842, 37.34975, 12.38777
-6.32951,  0.00000, 905.22723, 33.20842, 37.81086, 12.38777
-6.32951,  0.00000, 905.22723, 33.20842, 38.27196, 12.15837
-6.32951,  0.00000, 908.28931, 33.20842, 38.27196, 12.38777
-6.32951,  0.71185, 905.22723, 33.20842, 38.73307, 12.38777
-6.32951,  1.42370, 905.22723, 32.67815, 38.73307, 12.38777
-6.32951,  1.42370, 905.22723, 32.14787, 38.73307, 12.38777
-6.32951,  0.71185, 905.22723, 32.14787, 38.73307, 12.15837
-7.03279,  0.71185, 905.22723, 31.61760, 38.73307, 12.38777
-7.03279,  0.00000, 905.22723, 31.61760, 39.19418, 12.38777
-7.73607,  0.00000, 902.16515, 30.55705, 39.19418, 12.38777
-7.73607, -0.71185, 902.16515, 30.55705, 39.19418, 12.15837
-7.73607, -1.42370, 905.22723, 29.49650, 39.19418, 12.38777
-7.03279, -2.13555, 905.22723, 29.49650, 39.65529, 12.15837
-7.03279, -1.42370, 905.22723, 28.43595, 40.11640, 12.38777
-7.73607, -2.13555, 905.22723, 28.43595, 39.65529, 12.38777
-7.03279, -2.13555, 905.22723, 27.90568, 40.11640, 12.38777
-7.03279, -2.13555, 905.22723, 27.37541, 40.11640, 12.38777
-7.03279, -2.13555, 905.22723, 27.90568, 40.11640, 12.38777
-7.73607, -2.84740, 905.22723, 26.84513, 40.11640, 12.38777
-7.73607, -2.13555, 905.22723, 26.84513, 40.57750, 12.61717
-7.73607, -2.84740, 902.16515, 26.84513, 40.57750, 12.38777
-7.73607, -2.84740, 905.22723, 26.31486, 40.57750, 12.38777
-7.73607, -2.84740, 905.22723, 26.31486, 40.57750, 12.38777
-7.73607, -2.84740, 905.22723, 25.78458, 40.57750, 12.38777
-7.73607, -2.13555, 905.22723, 25.78458, 40.57750, 12.38777
-7.73607, -2.84740, 908.28931, 25.78458, 40.57750, 12.38777
-7.73607, -3.55925, 905.22723, 25.25431, 40.57750, 12.38777
-7.73607, -2.84740, 902.16515, 25.25431, 40.57750, 12.38777
-7.73607, -2.84740, 905.22723, 24.72403, 40.57750, 12.61717
-7.73607, -2.84740, 902.16515, 24.72403, 40.57750, 12.38777
-7.73607, -3.55925, 905.22723, 24.19376, 40.57750, 12.38777
-7.03279, -4.27110, 905.22723, 24.19376, 40.57750, 12.38777
-7.73607, -4.27110, 905.22723, 23.66349, 40.57750, 12.38777
-7.73607, -3.55925, 905.22723, 23.66349, 40.57750, 12.38777
-7.73607, -3.55925, 908.28931, 23.66349, 40.11640, 12.38777
-7.73607, -3.55925, 905.22723, 23.66349, 40.57750, 12.38777
-7.73607, -2.84740, 905.22723, 23.66349, 40.11640, 12.61717
-7.73607, -2.13555, 905.22723, 24.19376, 40.11640, 12.38777
-7.73607, -2.84740, 905.22723, 24.19376, 40.11640, 12.38777
-7.03279, -2.84740, 905.22723, 24.19376, 40.11640, 12.38777
-7.03279, -2.84740, 905.22723, 24.19376, 40.11640, 12.38777
-6.32951, -3.55925, 905.22723, 24.19376, 39.65529, 12.38777
-7.03279, -2.84740, 908.28931, 24.19376, 39.65529, 12.38777
-7.03279, -2.84740, 908.28931, 24.19376, 40.11640, 12.38777
-7.03279, -2.84740, 905.22723, 24.72403, 39.65529, 12.38777
-7.03279, -2.13555, 902.16515, 24.19376, 39.19418, 12.38777
-7.03279, -2.13555, 905.22723, 24.19376, 39.19418, 12.38777
-7.03279, -2.13555, 905.22723, 24.72403, 39.19418, 12.38777
-6.32951, -2.13555, 905.22723, 24.72403, 38.73307, 12.61717
-6.32951, -1.42370, 908.28931, 24.72403, 39.19418, 12.61717
