
-3.51640, -2.58046, 618.54004, 67.34482, -53.02742,  8.71732
-3.51640, -1.86861, 618.54004, 67.87510, -52.56631,  8.48792
-4.21968, -1.86861, 621.60212, 67.34482, -53.02742,  8.71732
-4.21968, -1.86861, 621.60212, 67.87510, -53.02742,  8.48792
-4.92295, -1.86861, 621.60212, 67.34482, -52.56631,  8.71732
-4.92295, -1.15676, 618.54004, 68.40537, -52.56631,  8.71732
-4.92295, -1.15676, 618.54004, 67.87510, -52.56631,  8.71732
-4.21968, -1.86861, 621.60212, 67.34482, -52.56631,  8.48792
-2.81312, -1.86861, 621.60212, 67.87510, -53.02742,  8.71732
-3.51640, -1.15676, 621.60212, 67.34482, -53.02742,  8.71732
-3.51640, -1.86861, 621.60212, 67.34482, -53.02742,  8.48792
-3.51640, -1.86861, 621.60212, 67.34482, -53.02742,  8.48792
-3.51640, -1.86861, 618.54004, 67.34482, -53.02742,  8.25851
-3.51640, -1.86861, 621.60212, 66.81455, -53.48853,  8.48792
-2.81312, -2.58046, 621.60212, 66.81455, -53.48853,  8.48792
-2.81312, -2.58046, 621.60212, 66.28428, -53.48853,  8.48792
-2.81312, -2.58046, 621.60212, 65.75400, -53.48853,  8.48792
-2.81312, -2.58046, 618.54004, 66.28428, -53.48853,  8.48792
-2.81312, -3.29231, 621.60212, 65.75400, -53.48853,  8.48792
-2.10984, -2.58046, 624.66420, 66.28428, -53.48853,  8.25851
-2.81312, -2.58046, 624.66420, 66.28428, -53.48853,  8.25851
-3.51640, -2.58046, 621.60212, 66.81455, -53.02742,  8.48792
-2.81312, -2.58046, 621.60212, 66.28428, -53.02742,  8.48792
-2.81312, -2.58046, 621.60212, 66.81455, -53.02742,  8.48792
-2.81312, -1.86861, 621.60212, 66.28428, -53.02742,  8.48792
-2.81312, -2.58046, 618.54004, 66.28428, -53.48853,  8.71732
-4.21968, -2.58046, 621.60212, 66.81455, -53.02742,  8.71732
-2.81312, -2.58046, 621.60212, 66.81455, -53.02742,  8.71732
-3.51640, -2.58046, 621.60212, 66.81455, -53.02742,  8.71732
-2.81312, -2.58046, 621.60212, 66.81455, -52.56631,  8.48792
-2.81312, -2.58046, 621.60212, 66.81455, -52.56631,  8.71732
-3.51640, -2.58046, 621.60212, 66.81455, -52.56631,  8.71732
-4.92295, -2.58046, 618.54004, 67.34482, -51.64410,  8.94672
-3.51640, -1.86861, 621.60212, 66.81455, -51.64410,  8.94672
-3.51640, -2.58046, 618.54004, 66.28428, -51.64410,  8.71732
-3.51640, -2.58046, 621.60212, 66.81455, -51.64410,  8.71732
-3.51640, -2.58046, 621.60212, 66.81455, -51.64410,  8.71732
-3.51640, -2.58046, 624.66420, 67.34482, -51.64410,  8.71732
-3.51640, -2.58046, 621.60212, 67.34482, -51.18299,  8.71732
-4.92295, -2.58046, 621.60212, 67.34482, -50.72188,  8.71732
-5.62623, -2.58046, 618.54004, 67.34482, -50.26077,  8.71732
-4.92295, -2.58046, 621.60212, 67.87510, -50.26077,  8.71732
-4.92295, -2.58046, 621.60212, 67.87510, -50.26077,  8.71732
-4.92295, -2.58046, 618.54004, 68.40537, -49.79966,  8.71732
-4.92295, -1.86861, 618.54004, 67.87510, -49.79966,  8.71732
-4.21968, -1.86861, 618.54004, 68.40537, -49.79966,  8.48792
-4.21968, -1.86861, 621.60212, 69.46592, -50.26077,  8.48792
-3.51640, -1.15676, 618.54004, 69.99619, -50.26077,  8.71732
-4.21968, -0.44491, 624.66420, 69.99619, -50.72188,  8.48792
-4.92295, -0.44491, 618.54004, 69.46592, -50.26077,  8.71732
-3.51640, -1.15676, 621.60212, 69.99619, -50.72188,  8.71732
-3.51640, -1.15676, 621.60212, 69.99619, -50.72188,  8.71732
-3.51640, -0.44491, 621.60212, 70.52647, -50.72188,  8.71732
-3.51640, -0.44491, 624.66420, 70.52647, -50.26077,  8.71732
-3.51640, -0.44491, 621.60212, 70.52647, -50.26077,  8.94672
-4.21968, -0.44491, 621.60212, 70.52647, -50.26077,  8.94672
-4.21968,  0.26694, 618.54004, 69.99619, -49.79966,  8.94672
-4.21968,  0.26694, 618.54004, 69.99619, -50.26077,  8.94672
-4.21968, -0.44491, 621.60212, 69.99619, -49.79966,  8.71732
-4.21968, -0.44491, 621.60212, 69.99619, -50.26077,  8.94672
-4.21968, -1.15676, 621.60212, 69.46592, -49.33856,  8.71732
-4.92295, -0.44491, 621.60212, 69.46592, -49.33856,  8.71732
-4.21968, -1.15676, 621.60212, 68.93565, -49.33856,  8.94672
-3.51640, -1.86861, 618.54004, 68.93565, -49.79966,  8.71732
-3.51640, -1.86861, 621.60212, 68.40537, -49.33856,  8.71732
-3.51640, -2.58046, 621.60212, 67.87510, -49.33856,  8.71732
-4.21968, -2.58046, 621.60212, 67.87510, -49.33856,  8.71732
-4.21968, -2.58046, 621.60212, 67.34482, -49.33856,  8.48792
-4.21968, -2.58046, 621.60212, 67.34482, -49.33856,  8.71732
-4.21968, -3.29231, 624.66420, 67.34482, -49.33856,  8.71732
-4.21968, -2.58046, 621.60212, 66.81455, -49.33856,  8.48792
-4.21968, -3.29231, 618.54004, 66.81455, -49.33856,  8.48792
-4.21968, -2.58046, 618.54004, 66.28428, -49.33856,  8.71732
-4.21968, -2.58046, 618.54004, 66.81455, -49.33856,  8.48792
-3.51640, -3.29231, 621.60212, 66.81455, -49.33856,  8.25851
-3.51640, -3.29231, 621.60212, 67.34482, -49.79966,  8.25851
-3.51640, -3.29231, 621.60212, 66.81455, -49.79966,  8.48792
-2.81312, -3.29231, 621.60212, 66.81455, -49.79966,  8.48792
-2.81312, -2.58046, 618.54004, 66.81455, -49.33856,  8.48792
-3.51640, -2.58046, 621.60212, 66.81455, -49.33856,  8.48792
-3.51640, -2.58046, 624.66420, 67.34482, -49.79966,  8.71732
-4.21968, -2.58046, 621.60212, 67.34482, -49.33856,  8.71732
-4.21968, -1.86861, 621.60212, 67.87510, -48.87745,  8.71732
-4.21968, -1.86861, 618.54004, 67.34482, -48.87745,  8.94672
-4.21968, -1.86861, 621.60212, 67.87510, -48.87745,  8.71732
-3.51640, -1.86861, 618.54004, 67.34482, -48.41634,  8.71732
-3.51640, -1.86861, 618.54004, 67.34482, -48.87745,  8.94672
-4.21968, -1.86861, 621.60212, 67.34482, -48.87745,  8.94672
-4.21968, -1.86861, 621.60212, 67.87510, -48.87745,  8.94672
-4.21968, -1.86861, 621.60212, 68.40537, -48.41634,  8.71732
-4.21968, -1.86861, 621.60212, 67.87510, -48.41634,  8.94672
-4.21968, -1.15676, 621.60212, 67.34482, -48.41634,  8.94672
-4.92295, -1.86861, 618.54004, 67.87510, -47.95523,  9.17613
-4.21968, -1.86861, 621.60212, 67.34482, -47.95523,  9.17613
-3.51640, -2.58046, 621.60212, 67.34482, -48.41634,  8.94672
-4.21968, -2.58046, 621.60212, 67.34482, -47.95523,  8.94672
-4.92295, -1.86861, 621.60212, 67.34482, -47.95523,  8.94672
-4.92295, -2.58046, 624.66420, 67.87510, -47.95523,  8.71732
-4.92295, -2.58046, 624.66420, 67.34482, -47.95523,  8.94672
-4.92295, -2.58046, 621.60212, 67.34482, -47.49412,  8.71732
-4.92295, -2.58046, 618.54004, 67.34482, -47.49412,  8.94672
-4.92295, -2.58046, 618.54004, 66.81455, -47.03302,  8.94672
-4.21968, -2.58046, 621.60212, 67.87510, -47.49412,  8.94672
-3.51640, -2.58046, 621.60212, 67.87510, -47.49412,  8.71732
-4.21968, -1.86861, 621.60212, 67.87510, -47.49412,  8.71732
-4.21968, -1.86861, 618.54004, 68.40537, -47.49412,  8.71732
-4.21968, -2.58046, 621.60212, 68.40537, -47.49412,  8.71732
-4.21968, -1.86861, 621.60212, 68.40537, -47.49412,  8.94672
-4.92295, -2.58046, 621.60212, 68.40537, -47.49412,  8.71732
-4.92295, -1.86861, 624.66420, 68.93565, -47.49412,  8.94672
-4.92295, -1.86861, 621.60212, 68.40537, -47.95523,  9.17613
-4.21968, -1.86861, 618.54004, 68.93565, -47.49412,  8.71732
-4.21968, -1.15676, 621.60212, 68.93565, -47.95523,  8.71732
-4.21968, -1.15676, 618.54004, 69.46592, -47.95523,  8.71732
-4.21968, -1.86861, 621.60212, 69.99619, -47.95523,  8.71732
-4.21968, -1.15676, 621.60212, 68.93565, -47.95523,  8.94672
-4.21968, -1.15676, 621.60212, 69.46592, -47.95523,  8.94672
-4.21968, -1.15676, 621.60212, 68.93565, -48.41634,  8.94672
-3.51640, -1.15676, 618.54004, 69.46592, -48.41634,  8.48792
-4.21968, -1.86861, 621.60212, 68.93565, -48.41634,  8.48792
-4.21968, -1.86861, 621.60212, 69.46592, -48.41634,  8.71732
-4.21968, -1.15676, 621.60212, 69.46592, -48.41634,  8.71732
-4.21968, -1.86861, 621.60212, 69.46592, -48.41634,  8.71732
-4.21968, -1.15676, 618.54004, 69.46592, -48.41634,  8.71732
-4.21968, -1.86861, 621.60212, 68.93565, -48.41634,  8.94672
-3.51640, -1.86861, 624.66420, 69.99619, -48.87745,  8.71732
-4.21968, -1.86861, 624.66420, 69.46592, -48.87745,  8.71732
-3.51640, -1.15676, 621.60212, 68.93565, -48.87745,  8.48792
-4.21968, -1.15676, 618.54004, 68.40537, -48.87745,  8.48792
-3.51640, -1.15676, 618.54004, 68.93565, -48.87745,  8.48792
-3.51640, -1.15676, 618.54004, 68.93565, -48.87745,  8.48792
-3.51640, -2.58046, 621.60212, 68.93565, -49.33856,  8.48792
-3.51640, -1.86861, 621.60212, 68.40537, -49.79966,  8.71732
-2.10984, -2.58046, 624.66420, 68.40537, -49.79966,  8.71732
-3.51640, -2.58046, 621.60212, 68.40537, -49.33856,  8.48792
-4.21968, -2.58046, 618.54004, 68.40537, -49.33856,  8.71732
-4.21968, -2.58046, 618.54004, 67.87510, -48.87745,  8.48792
-3.51640, -2.58046, 621.60212, 68.40537, -49.33856,  8.71732
-3.51640, -2.58046, 621.60212, 68.40537, -49.79966,  8.71732
-3.51640, -2.58046, 618.54004, 68.40537, -49.33856,  8.71732
-3.51640, -2.58046, 621.60212, 68.40537, -49.33856,  8.71732
-3.51640, -1.86861, 621.60212, 68.40537, -49.33856,  8.71732
-4.21968, -1.86861, 621.60212, 68.40537, -49.33856,  8.71732
-4.92295, -2.58046, 618.54004, 68.40537, -49.33856,  8.94672
-3.51640, -2.58046, 621.60212, 67.87510, -48.87745,  8.94672
-3.51640, -1.86861, 618.54004, 68.40537, -48.87745,  8.94672
-4.21968, -1.86861, 621.60212, 68.40537, -48.87745,  8.71732
-4.92295, -1.86861, 618.54004, 68.40537, -48.41634,  8.94672
-4.92295, -2.58046, 621.60212, 68.40537, -48.41634,  8.94672
-4.92295, -1.86861, 621.60212, 68.40537, -48.87745,  8.94672
-4.92295, -1.86861, 621.60212, 68.93565, -48.87745,  8.94672
-4.92295, -1.86861, 621.60212, 68.93565, -48.41634,  8.94672
-4.21968, -1.86861, 621.60212, 68.93565, -48.87745,  9.17613
-4.21968, -1.86861, 618.54004, 68.40537, -48.41634,  8.94672
-4.92295, -1.86861, 621.60212, 68.40537, -48.41634,  8.94672
-4.92295, -1.86861, 621.60212, 68.93565, -48.41634,  8.94672
-5.62623, -1.86861, 621.60212, 68.93565, -48.41634,  8.94672
-5.62623, -1.15676, 618.54004, 69.46592, -47.95523,  8.94672
-5.62623, -1.15676, 618.54004, 68.93565, -48.41634,  8.71732
-4.92295, -1.86861, 618.54004, 68.93565, -48.41634,  8.71732
-5.62623, -1.86861, 618.54004, 68.40537, -47.95523,  8.71732
-5.62623, -1.86861, 621.60212, 68.40537, -48.41634,  8.71732
-5.62623, -1.86861, 621.60212, 68.93565, -48.87745,  8.71732
-4.92295, -2.58046, 618.54004, 68.40537, -48.87745,  8.48792
-4.92295, -2.58046, 618.54004, 68.93565, -48.87745,  8.71732
-4.92295, -1.86861, 618.54004, 68.93565, -48.87745,  8.48792
-5.62623, -1.86861, 621.60212, 68.93565, -48.87745,  8.71732
-5.62623, -1.86861, 618.54004, 69.46592, -48.87745,  8.48792
-5.62623, -1.86861, 618.54004, 68.93565, -49.79966,  8.94672
-5.62623, -1.86861, 621.60212, 68.93565, -49.79966,  8.94672
-4.21968, -1.86861, 621.60212, 69.46592, -50.26077,  8.48792
-4.92295, -1.15676, 618.54004, 69.46592, -50.26077,  8.48792
-4.21968, -1.86861, 621.60212, 69.46592, -50.72188,  8.71732
-4.21968, -1.86861, 621.60212, 69.46592, -51.18299,  8.71732
-4.92295, -1.86861, 621.60212, 69.99619, -51.18299,  8.71732
-4.92295, -1.86861, 618.54004, 69.46592, -51.64410,  8.71732
-4.21968, -1.86861, 621.60212, 69.46592, -52.10520,  8.48792
-3.51640, -1.86861, 618.54004, 68.93565, -52.56631,  8.48792
-2.81312, -1.86861, 621.60212, 68.40537, -53.02742,  8.25851
-2.81312, -1.86861, 618.54004, 68.40537, -53.02742,  8.25851
-2.81312, -2.58046, 618.54004, 67.87510, -53.02742,  8.48792
-2.81312, -2.58046, 618.54004, 68.40537, -53.02742,  8.25851
-2.81312, -3.29231, 618.54004, 68.40537, -53.02742,  8.48792
-2.81312, -3.29231, 615.47797, 67.87510, -53.02742,  8.25851
-2.81312, -3.29231, 621.60212, 67.87510, -53.02742,  8.25851
-4.21968, -3.29231, 618.54004, 67.87510, -51.64410,  8.48792
-4.92295, -3.29231, 618.54004, 67.34482, -52.10520,  8.71732
-4.92295, -2.58046, 618.54004, 67.87510, -51.18299,  8.71732
-5.62623, -2.58046, 618.54004, 67.87510, -51.18299,  8.48792
-4.92295, -3.29231, 618.54004, 68.40537, -51.18299,  8.48792
-4.21968, -2.58046, 618.54004, 68.40537, -51.18299,  8.71732
-4.92295, -2.58046, 621.60212, 68.40537, -51.18299,  8.71732
-5.62623, -2.58046, 621.60212, 68.40537, -50.72188,  8.71732
-6.32951, -1.86861, 618.54004, 68.40537, -50.72188,  8.94672
-6.32951, -1.86861, 618.54004, 68.93565, -50.72188,  8.94672
-6.32951, -1.86861, 618.54004, 68.93565, -50.72188,  8.94672
-5.62623, -1.86861, 621.60212, 69.46592, -51.18299,  8.71732
-5.62623, -1.15676, 618.54004, 69.99619, -50.72188,  8.94672
-6.32951, -1.15676, 618.54004, 69.46592, -51.18299,  8.94672
-5.62623, -1.15676, 618.54004, 69.46592, -51.18299,  8.94672
-5.62623, -1.15676, 615.47797, 69.46592, -51.18299,  8.71732
-4.92295, -1.15676, 618.54004, 69.99619, -51.64410,  8.94672
-4.92295, -1.15676, 621.60212, 69.99619, -52.10520,  8.71732
-4.92295, -1.86861, 621.60212, 69.99619, -52.10520,  8.71732
-4.92295, -1.15676, 618.54004, 69.46592, -52.10520,  8.71732
-4.92295, -1.15676, 618.54004, 69.46592, -52.56631,  8.71732
-4.92295, -1.86861, 618.54004, 69.99619, -53.02742,  8.71732
-4.92295, -1.86861, 618.54004, 69.99619, -53.02742,  8.71732
-4.21968, -1.15676, 618.54004, 69.99619, -53.48853,  8.71732
-4.21968, -1.86861, 621.60212, 69.46592, -53.48853,  8.48792
-3.51640, -1.86861, 618.54004, 69.46592, -53.94964,  8.48792
-3.51640, -1.86861, 621.60212, 69.99619, -53.94964,  8.48792
-3.51640, -1.86861, 618.54004, 68.93565, -53.94964,  8.25851
-4.21968, -1.86861, 618.54004, 68.93565, -54.41074,  8.48792
-4.21968, -2.58046, 621.60212, 69.46592, -54.87185,  8.71732
-4.21968, -1.86861, 621.60212, 68.93565, -54.87185,  8.48792
-2.81312, -1.86861, 618.54004, 68.93565, -54.87185,  8.48792
-2.81312, -1.86861, 615.47797, 68.40537, -54.87185,  8.25851
-4.21968, -1.86861, 615.47797, 68.93565, -54.41074,  8.25851
-3.51640, -2.58046, 618.54004, 68.93565, -54.87185,  8.25851
-2.81312, -3.29231, 621.60212, 68.93565, -55.79407,  8.25851
-2.81312, -3.29231, 621.60212, 68.93565, -55.79407,  8.25851
-2.81312, -2.58046, 618.54004, 68.93565, -55.33296,  8.48792
-3.51640, -2.58046, 618.54004, 68.93565, -55.33296,  8.48792
-2.81312, -2.58046, 618.54004, 68.93565, -55.33296,  8.48792
-3.51640, -1.86861, 618.54004, 68.93565, -55.33296,  8.48792
-2.81312, -2.58046, 621.60212, 69.46592, -55.33296,  8.48792
-3.51640, -1.86861, 621.60212, 69.99619, -54.87185,  8.48792
-4.21968, -1.15676, 618.54004, 69.99619, -54.87185,  8.48792
-4.21968, -1.86861, 618.54004, 69.46592, -54.41074,  8.48792
-4.21968, -1.86861, 618.54004, 69.99619, -54.87185,  8.71732
-4.21968, -1.86861, 618.54004, 69.46592, -54.87185,  8.71732
-4.21968, -1.86861, 618.54004, 69.46592, -54.41074,  8.71732
-4.21968, -1.86861, 621.60212, 69.99619, -54.41074,  8.71732
-4.92295, -1.15676, 621.60212, 69.46592, -53.94964,  8.71732
-4.92295, -1.15676, 618.54004, 69.99619, -53.94964,  8.71732
-4.92295, -1.15676, 621.60212, 69.46592, -53.94964,  8.71732
-4.92295, -1.15676, 621.60212, 69.46592, -53.94964,  8.71732
-4.92295, -1.86861, 621.60212, 69.46592, -53.94964,  8.71732
-4.92295, -1.86861, 621.60212, 68.40537, -54.41074,  8.71732
-4.21968, -1.86861, 621.60212, 68.93565, -54.41074,  8.71732
-4.21968, -2.58046, 621.60212, 68.40537, -54.87185,  8.48792
-3.51640, -1.86861, 618.54004, 68.40537, -54.87185,  8.48792
-3.51640, -2.58046, 618.54004, 68.40537, -54.87185,  8.48792
-4.21968, -3.29231, 621.60212, 68.40537, -55.33296,  8.48792
-4.21968, -3.29231, 621.60212, 68.40537, -54.87185,  8.25851
-3.51640, -2.58046, 615.47797, 67.87510, -54.87185,  8.48792
-2.81312, -1.86861, 618.54004, 68.40537, -55.33296,  8.25851
-2.10984, -2.58046, 618.54004, 67.87510, -55.33296,  8.25851
-2.81312, -3.29231, 618.54004, 68.40537, -55.33296,  8.02911
-2.81312, -2.58046, 621.60212, 68.40537, -55.33296,  8.02911
-3.51640, -2.58046, 621.60212, 67.87510, -55.33296,  8.25851
-3.51640, -3.29231, 621.60212, 68.40537, -55.79407,  8.48792
-2.81312, -2.58046, 621.60212, 68.40537, -55.33296,  8.02911
-2.81312, -2.58046, 621.60212, 68.40537, -55.79407,  8.25851
-2.81312, -2.58046, 621.60212, 68.93565, -55.33296,  8.25851
-3.51640, -1.86861, 621.60212, 68.40537, -55.33296,  8.48792
-3.51640, -1.86861, 621.60212, 68.40537, -55.79407,  8.48792
-3.51640, -1.86861, 621.60212, 68.93565, -55.33296,  8.71732
-3.51640, -2.58046, 621.60212, 68.93565, -55.33296,  8.71732
-2.81312, -1.86861, 621.60212, 69.46592, -55.33296,  8.48792
-3.51640, -1.15676, 621.60212, 69.46592, -55.33296,  8.48792
-3.51640, -1.86861, 618.54004, 68.93565, -55.33296,  8.48792
-3.51640, -2.58046, 621.60212, 69.46592, -54.87185,  8.71732
-3.51640, -1.86861, 621.60212, 68.93565, -54.87185,  8.48792
-3.51640, -1.86861, 618.54004, 69.46592, -54.87185,  8.48792
-2.81312, -2.58046, 621.60212, 69.46592, -54.87185,  8.25851
-2.81312, -1.86861, 618.54004, 69.46592, -54.41074,  8.25851
-3.51640, -1.86861, 618.54004, 69.99619, -54.41074,  8.48792
-3.51640, -1.15676, 621.60212, 69.46592, -54.41074,  8.25851
-3.51640, -1.86861, 621.60212, 69.46592, -54.41074,  8.48792
-4.21968, -1.86861, 621.60212, 69.99619, -53.94964,  8.48792
-3.51640, -1.86861, 621.60212, 69.46592, -53.94964,  8.48792
-3.51640, -1.86861, 624.66420, 69.46592, -53.48853,  8.48792
-4.21968, -1.86861, 621.60212, 69.99619, -53.02742,  8.94672
-4.92295, -1.86861, 621.60212, 69.46592, -52.56631,  8.94672
-4.92295, -1.86861, 618.54004, 69.99619, -52.56631,  8.94672
-5.62623, -1.15676, 618.54004, 69.46592, -52.10520,  8.94672
-4.92295, -1.15676, 618.54004, 69.99619, -52.56631,  8.48792
-4.21968, -1.15676, 621.60212, 69.99619, -52.56631,  8.71732
-4.21968, -1.86861, 618.54004, 69.99619, -52.56631,  8.71732
-3.51640, -1.86861, 621.60212, 69.46592, -52.56631,  8.94672
-3.51640, -1.86861, 621.60212, 69.46592, -52.56631,  8.94672
-4.21968, -1.86861, 618.54004, 69.46592, -52.10520,  8.71732
-4.21968, -1.86861, 618.54004, 69.46592, -52.10520,  8.48792
-4.92295, -1.15676, 621.60212, 69.46592, -52.56631,  8.71732
-4.21968, -1.15676, 621.60212, 69.46592, -52.56631,  8.71732
-4.92295, -1.15676, 618.54004, 69.46592, -52.56631,  8.71732
-4.21968, -1.86861, 618.54004, 69.46592, -52.10520,  8.71732
-4.21968, -1.86861, 621.60212, 69.46592, -52.56631,  8.94672
-4.21968, -1.86861, 621.60212, 68.93565, -52.56631,  8.71732
-4.21968, -1.86861, 621.60212, 68.93565, -53.02742,  8.71732
-3.51640, -2.58046, 621.60212, 68.93565, -53.02742,  8.71732
-3.51640, -1.86861, 621.60212, 68.40537, -53.02742,  8.48792
-4.21968, -1.86861, 618.54004, 68.40537, -53.02742,  8.48792
-3.51640, -3.29231, 621.60212, 68.40537, -53.02742,  8.48792
-3.51640, -2.58046, 621.60212, 67.87510, -53.02742,  8.25851
-3.51640, -3.29231, 618.54004, 67.34482, -52.56631,  8.25851
-4.21968, -2.58046, 618.54004, 67.34482, -52.56631,  8.25851
-2.81312, -3.29231, 621.60212, 67.34482, -53.02742,  8.48792
-3.51640, -4.00416, 621.60212, 67.87510, -52.56631,  8.25851
-2.81312, -4.00416, 621.60212, 67.87510, -52.10520,  8.25851
-4.21968, -3.29231, 621.60212, 67.34482, -52.56631,  8.48792
-4.21968, -3.29231, 621.60212, 67.34482, -52.10520,  8.71732
-4.21968, -3.29231, 618.54004, 67.34482, -51.64410,  8.48792
-4.92295, -2.58046, 618.54004, 67.34482, -52.10520,  8.48792
-4.21968, -3.29231, 618.54004, 67.34482, -51.64410,  8.71732
-3.51640, -2.58046, 618.54004, 68.40537, -51.64410,  8.48792
-3.51640, -2.58046, 621.60212, 68.40537, -51.64410,  8.25851
-4.21968, -1.86861, 618.54004, 68.93565, -51.64410,  8.48792
-4.21968, -2.58046, 621.60212, 68.93565, -51.64410,  8.48792
-4.21968, -1.86861, 621.60212, 68.93565, -51.18299,  8.71732
-4.92295, -1.15676, 621.60212, 69.46592, -51.18299,  8.94672
-4.21968, -1.86861, 618.54004, 69.46592, -51.18299,  8.94672
-4.21968, -1.15676, 621.60212, 69.99619, -51.18299,  8.94672
-4.21968, -1.15676, 618.54004, 70.52647, -50.72188,  8.94672
-4.92295, -0.44491, 621.60212, 70.52647, -50.72188,  8.94672
-4.92295, -0.44491, 618.54004, 71.05674, -50.72188,  8.94672
-4.92295, -0.44491, 618.54004, 70.52647, -50.72188,  8.94672
-4.21968, -0.44491, 621.60212, 70.52647, -50.26077,  8.94672
-4.21968, -1.15676, 621.60212, 70.52647, -50.72188,  8.94672
-4.21968, -1.15676, 621.60212, 70.52647, -50.26077,  8.94672
-4.21968, -1.15676, 618.54004, 70.52647, -50.26077,  8.94672
-4.21968, -0.44491, 621.60212, 70.52647, -49.79966,  8.94672
-4.92295, -0.44491, 618.54004, 70.52647, -49.79966,  8.71732
-4.92295, -1.15676, 621.60212, 69.99619, -50.26077,  8.71732
-4.92295, -1.86861, 618.54004, 69.99619, -50.26077,  8.71732
-4.92295, -1.86861, 618.54004, 69.46592, -50.26077,  8.71732
-4.92295, -1.86861, 618.54004, 68.93565, -49.79966,  8.71732
-3.51640, -3.29231, 621.60212, 68.93565, -50.26077,  8.71732
-4.21968, -2.58046, 621.60212, 68.40537, -50.26077,  8.48792
-4.92295, -3.29231, 621.60212, 67.87510, -50.72188,  8.71732
-4.21968, -3.29231, 621.60212, 68.40537, -50.26077,  8.48792
-4.92295, -3.29231, 621.60212, 68.40537, -49.79966,  8.48792
-4.21968, -3.29231, 618.54004, 68.40537, -49.79966,  8.48792
-4.21968, -2.58046, 615.47797, 67.87510, -49.33856,  8.48792
