3.141953,2.037231,687.010380,23.204403,-8.537599,3.708138
3.024051,2.276634,685.906289,23.409089,-8.525685,3.604965
3.277315,2.053373,686.468402,23.516893,-8.626362,3.817347
3.412523,2.180242,685.452117,23.515774,-8.809580,3.820280
2.895320,1.929744,686.000473,23.405695,-8.913420,3.886133
3.670287,1.915034,686.504557,23.311087,-8.821495,4.027684
3.024758,2.167379,685.999689,23.405695,-8.913420,3.992864
3.282248,2.046727,687.642567,23.308812,-9.026012,4.028255
3.153644,2.403542,687.112183,23.201008,-8.925335,3.817972
3.533261,2.146096,687.120346,23.201008,-8.925335,3.779544
2.762210,2.037921,686.571824,23.105281,-9.016627,3.743233
3.539769,2.005542,687.161004,22.995202,-9.120467,3.671803
3.283330,2.165534,687.186501,22.995202,-9.120467,3.782620
4.049166,1.687377,688.301791,22.790515,-9.132382,3.993198
3.404994,1.913973,688.340015,22.584709,-9.327514,3.884757
3.526811,1.551684,688.331183,22.584709,-9.327514,4.093170
3.544118,1.917958,688.915912,22.474630,-9.431354,3.992929
4.176691,1.658705,688.420458,22.378902,-9.522647,3.954331
3.275954,1.788538,688.389866,22.378902,-9.522647,3.953373
4.189772,1.922369,688.423633,22.378902,-9.522647,4.031083
3.796795,1.770123,688.388868,22.378902,-9.522647,3.883149
3.797566,1.663435,687.922033,22.065292,-9.617101,3.919747
3.805093,1.516484,687.940142,22.065292,-9.617101,3.879536
4.045370,1.776434,687.943825,22.065292,-9.617101,3.953695
3.784147,1.541760,688.432375,21.970684,-9.525176,4.022284
3.791398,1.662001,689.028590,21.860605,-9.629016,3.848198
3.940330,1.275871,689.011639,21.860605,-9.629016,3.985412
3.930522,1.665986,688.467046,21.752801,-9.528338,3.956371
4.306502,1.677453,688.043895,21.859485,-9.812234,3.922312
4.169013,1.793747,688.057491,21.859485,-9.812234,3.850127
4.049012,1.798105,688.037669,21.859485,-9.812234,3.886921
3.668991,1.652767,687.436635,21.751681,-9.711556,3.812407
3.141518,1.554981,687.442786,21.751681,-9.711556,3.987037
4.053821,1.534704,687.434887,21.751681,-9.711556,4.094496
3.793340,1.560826,687.457596,21.751681,-9.711556,4.096739
3.529528,1.790771,688.059541,21.641603,-9.815396,3.883523
4.052032,1.525152,688.030714,21.641603,-9.815396,3.952231
4.051260,1.631840,688.567611,21.749407,-9.916074,3.915634
3.915160,1.645486,688.598623,21.749407,-9.916074,3.810367
3.791398,1.662001,687.578042,21.748287,-10.099292,3.848198
4.055056,1.542784,688.590568,21.749407,-9.916074,3.955137
4.181071,1.650588,688.073931,21.653679,-10.007366,3.883615
4.445473,1.792165,688.620616,21.749407,-9.916074,3.924208
3.927652,1.537627,688.567604,21.749407,-9.916074,4.059741
3.408939,1.423605,688.550716,21.749407,-9.916074,4.092940
3.274627,1.446804,688.578150,21.749407,-9.916074,4.129937
3.409557,1.427645,687.921607,21.657073,-9.619631,4.023260
3.406811,1.556042,687.431160,21.751681,-9.711556,4.129964
3.541002,1.566672,687.448147,21.751681,-9.711556,4.027229
3.280642,1.558965,687.971629,21.859485,-9.812234,4.095210
3.779921,1.439150,688.013920,21.859485,-9.812234,4.199276
3.537978,1.549041,686.887219,22.064172,-9.800319,4.024324
3.664147,1.546117,686.891943,22.064172,-9.800319,4.059078
3.668188,1.679988,687.369862,22.377783,-9.705865,4.167652
3.035216,1.827041,687.364125,22.377783,-9.705865,4.030903
3.414495,1.711584,688.524036,22.375508,-9.910382,4.171764
3.676610,1.805741,688.973703,22.689119,-9.815928,4.205509
3.538257,1.695069,688.998350,22.689119,-9.815928,4.133933
3.669698,1.543512,688.955430,22.689119,-9.815928,4.200306
3.929440,1.547179,688.375773,22.799197,-9.712088,4.202006
4.051693,1.667140,689.469341,23.002729,-9.721473,4.131520
4.576450,1.525841,688.947668,23.097337,-9.813398,4.166537
4.191281,1.785892,689.009705,23.299750,-10.006002,4.063737
3.929411,1.914662,689.037973,23.490086,-10.006635,4.099063
3.546524,1.931549,687.943859,23.694772,-9.994720,4.065515
4.313688,1.795126,688.511777,23.802576,-10.095398,4.099528
4.051539,1.777868,687.994433,23.897185,-10.187323,4.025244
4.324208,2.155926,687.441751,24.197599,-10.084116,3.997418
4.192423,2.158887,686.931094,24.292207,-10.176042,4.172738
4.191870,2.157415,686.360664,24.402286,-10.072202,3.891115
4.321955,2.031607,685.252466,24.606972,-10.060287,4.031110
3.677199,2.177264,685.847353,24.496894,-10.164127,4.032887
4.182956,2.284377,686.952695,24.700426,-10.173513,3.926270
3.813025,2.308173,686.904886,25.108645,-10.170983,3.966141
3.936015,2.398346,687.488021,24.998566,-10.274823,3.891713
4.220620,2.253852,687.416065,25.204372,-10.079691,3.855904
3.811356,2.264793,687.432211,25.406785,-10.272294,3.889613
4.463491,2.373496,688.039364,25.502512,-10.181002,3.678945
4.202823,2.553515,688.016168,25.502512,-10.181002,4.004891
4.201034,2.543963,688.019746,25.502512,-10.181002,3.862627
4.198628,2.530371,687.944143,25.708319,-9.985869,3.790042
4.977821,2.618271,687.416134,25.612591,-10.077162,3.754600
4.459851,2.765045,686.933407,25.707199,-10.169087,3.721453
3.707030,2.392508,687.419925,25.802927,-10.077795,3.752041
3.815277,2.432492,687.386351,25.600515,-9.885191,3.932449
4.455964,2.520447,687.406000,25.600515,-9.885191,3.719156
3.549830,2.542158,687.398802,25.600515,-9.885191,3.683246
3.420173,2.412683,687.323489,25.398103,-9.692588,3.821541
3.806702,2.417466,687.349926,25.398103,-9.692588,3.788315
3.306190,2.406565,686.826595,25.302375,-9.783881,3.785470
3.808983,2.174302,687.355296,24.989884,-9.695117,3.857567
3.928983,2.169945,687.874330,24.895276,-9.603192,3.820773
3.805495,2.041904,687.284709,24.787472,-9.502514,4.030617
3.805495,2.041904,687.853982,24.487057,-9.605721,4.030617
3.793775,2.043075,687.893297,24.487057,-9.605721,3.817840
3.811390,2.187894,687.931185,24.269174,-9.608883,3.930152
4.062093,2.061768,687.421201,24.173446,-9.700176,3.963673
3.679944,2.048867,687.383246,24.173446,-9.700176,3.926183
3.433005,2.040199,687.386816,23.983111,-9.699543,3.853488
3.804632,1.814937,687.413981,23.765228,-9.702705,4.031226
3.808858,1.917547,687.380311,23.574892,-9.702072,3.854234
3.677691,1.924548,687.425040,23.357009,-9.705234,3.959874
3.929166,1.691735,687.944751,23.262401,-9.613309,4.029992
3.550905,1.923432,687.365214,23.154597,-9.512631,3.994799
3.926267,1.930859,687.978420,22.854182,-9.615838,4.030420
3.420509,1.823745,687.395264,22.746378,-9.515160,4.137037
3.545169,1.957298,687.926205,22.651770,-9.423235,4.139136
3.545508,1.815310,687.366706,22.543966,-9.322557,3.959847
3.940455,1.532626,687.921392,22.231475,-9.233794,3.988745
3.150557,1.684773,688.464541,21.931061,-9.337001,3.955215
3.026023,1.807976,688.956274,21.836452,-9.245075,3.956449
2.767824,1.590934,688.415081,21.728648,-9.144398,4.027943
3.019883,1.439059,688.900315,21.634040,-9.052472,3.987843
3.279471,1.553454,688.960786,21.416157,-9.055634,3.883266
3.171193,1.434003,688.961035,21.416157,-9.055634,4.094699
3.275091,1.561571,688.949330,21.225821,-9.055001,3.953981
2.638167,1.461458,688.363848,21.118017,-8.954324,4.166239
3.015503,1.447177,688.935914,21.225821,-9.055001,4.058558
3.541125,1.410207,688.439603,21.130094,-9.146294,4.054829
3.526686,1.294929,688.995469,21.020015,-9.250134,4.089836
2.880420,1.577062,688.502927,20.924287,-9.341426,4.058959
3.154473,1.561889,687.923069,20.816483,-9.240749,4.060455
3.008716,1.441703,688.536822,20.706404,-9.344589,4.056689
3.137909,1.456411,688.579214,20.718481,-9.536559,4.094349
3.786275,1.409324,688.011567,20.610677,-9.435881,3.985259
3.127236,1.206339,688.581580,20.718481,-9.536559,4.090183
3.915622,1.313304,689.666782,20.513794,-9.548473,4.129196
3.407458,1.192599,689.623278,20.513794,-9.548473,4.163228
3.662048,1.311071,690.231341,20.403715,-9.652313,4.199046
4.305295,1.301891,690.255707,20.403715,-9.652313,4.164614
3.793955,1.151645,689.735566,20.307988,-9.743606,4.051325
3.925553,1.302581,689.201895,20.402596,-9.835531,4.199709
3.669575,1.164120,688.635803,20.512674,-9.731691,4.158835
4.167806,1.418185,688.133471,20.416947,-9.822984,4.092429
3.913215,1.299713,687.026196,20.621633,-9.811069,4.056611
4.302889,1.288299,686.477680,20.513829,-9.710392,4.092028
3.799386,1.182868,687.050664,20.621633,-9.811069,4.126816
3.536497,1.318034,686.509233,20.716241,-9.902995,4.094612
3.653134,1.438034,686.458638,20.922048,-9.707862,4.234201
3.802406,0.909915,686.926592,20.827440,-9.615937,4.192126
3.151603,1.433530,686.909192,20.827440,-9.615937,4.163825
3.919509,1.557902,688.032667,21.030972,-9.625322,4.131493
3.162000,1.414937,688.103203,21.015501,-9.821088,4.020244
3.541896,1.303519,688.634004,20.920893,-9.729162,4.091426
4.037875,1.433266,688.647492,20.920893,-9.729162,4.058711
4.050058,1.546861,688.618121,20.920893,-9.729162,4.095532
3.655262,1.305597,688.599592,20.920893,-9.729162,4.197176
3.408167,1.530293,688.567574,20.920893,-9.729162,4.056343
3.518236,1.536659,688.100947,20.825165,-9.820455,3.949036
3.784301,1.431033,688.097616,20.825165,-9.820455,4.128560
4.305420,1.558646,687.597858,20.729437,-9.911747,4.167947
4.303632,1.549094,687.624444,20.741514,-10.103717,4.025682
3.908217,1.303790,687.596795,20.741514,-10.103717,4.197006
3.657668,1.319189,686.516388,20.537982,-10.094332,4.269761
3.784455,1.320305,687.099505,20.237567,-10.197539,4.234837
4.030778,1.202297,687.645446,20.155035,-10.297584,4.339073
4.184060,1.298168,687.652725,19.949229,-10.492716,4.340766
3.929935,1.171827,688.205453,19.854621,-10.400791,4.090855
4.564420,1.301518,688.785719,19.744542,-10.504631,4.235992
4.563838,1.667529,689.899992,19.948074,-10.514016,3.851426
4.299869,1.561252,689.898096,19.948074,-10.514016,4.026719
4.438222,1.671924,689.281201,20.058153,-10.410176,4.098295
4.181843,1.543900,689.314946,20.260565,-10.602779,3.920212
4.443374,1.557119,688.731711,20.370644,-10.498939,4.064176
4.310265,1.665296,689.326037,20.260565,-10.602779,3.921276
4.442756,1.553079,688.722591,20.370644,-10.498939,4.133855
4.826107,1.650959,689.257376,20.466372,-10.407647,3.991448
4.434181,1.538053,688.162874,20.671058,-10.395732,3.989721
3.929012,1.802462,687.659895,20.765666,-10.487658,3.923716
3.677415,1.655884,687.082284,20.875745,-10.383818,3.812126
3.918338,1.552390,687.115995,21.078157,-10.576421,3.919549
4.319150,1.905816,687.120250,21.078157,-10.576421,3.783178
4.054010,1.794027,687.224089,21.062687,-10.772187,3.746526
4.699938,1.653882,687.683882,21.376297,-10.677732,3.956693
4.431156,1.520422,687.171691,21.470905,-10.769657,3.986815
4.432053,1.670490,687.204238,21.470905,-10.769657,4.026746
4.961286,2.145311,688.286963,21.674437,-10.779043,3.891437
4.431281,1.777177,689.330701,21.877969,-10.788428,3.990149
4.956163,1.892633,688.833279,21.972577,-10.880353,4.028499
4.957827,1.645429,689.872829,22.176109,-10.889739,4.167430
5.085510,1.796614,688.827761,22.380796,-10.877824,4.172436
5.093653,1.776339,689.317789,22.476524,-10.786532,4.100684
4.948667,1.549465,688.755341,22.586603,-10.682692,4.133515
4.572812,1.794754,688.726539,22.586603,-10.682692,4.170907
4.173482,1.672334,687.628894,22.791289,-10.670777,4.236990
4.190048,1.655176,688.122522,23.104900,-10.576322,4.164958
4.066595,1.897185,688.134108,23.104900,-10.576322,3.920557
4.327660,1.918274,687.574578,23.199508,-10.668248,4.278614
4.188536,1.914289,688.658308,23.403040,-10.677633,4.170441
4.448278,1.917956,688.670900,23.403040,-10.677633,4.172140
4.701080,2.026876,687.668895,23.401920,-10.860851,4.065694
5.090753,2.015463,687.665572,23.401920,-10.860851,4.101111
4.959034,2.020992,688.207252,23.497648,-10.769559,3.925129
3.790287,1.910677,687.104596,23.294116,-10.760173,3.990890
4.448742,2.032723,687.659446,23.401920,-10.860851,3.996185
4.318532,1.901776,687.106741,23.294116,-10.760173,3.852857
4.837245,2.015798,687.123629,23.294116,-10.760173,3.819658
4.828360,1.775277,686.623205,23.388724,-10.852099,3.957756
4.190235,2.037136,686.620690,23.388724,-10.852099,3.855127
4.180424,2.014030,687.204254,23.278646,-10.955939,3.850351
4.692380,1.755095,687.202044,23.278646,-10.955939,3.918226
4.705924,2.133526,686.669971,23.170841,-10.855261,3.819023
4.056662,2.030545,687.159090,23.076233,-10.763336,3.888182
4.579012,1.875654,687.630298,22.981625,-10.671410,3.850614
4.327107,1.916802,687.643452,22.981625,-10.671410,3.996991
4.450870,1.900287,687.120448,22.885897,-10.762703,3.959160
4.314027,1.653138,688.731736,22.776939,-10.683325,3.920239
4.569514,1.921678,687.712718,22.573407,-10.673939,3.995987
4.817965,1.671234,687.718555,22.573407,-10.673939,4.063200
4.438407,1.640663,688.171871,22.478798,-10.582014,3.812729
4.576298,1.513932,688.196667,22.478798,-10.582014,4.022123
4.836656,1.644275,688.635196,22.372114,-10.298118,3.992281
4.692687,1.533641,688.653122,22.372114,-10.298118,4.130779
4.313563,1.538371,688.629828,22.372114,-10.298118,4.096195
4.304803,1.554606,688.060618,22.482193,-10.194278,4.237626
3.929904,1.661946,687.980648,22.279780,-10.001675,4.026050
3.682348,1.649238,687.998072,22.279780,-10.001675,4.023034
4.180453,1.646548,686.856234,22.282055,-9.797157,3.953294
3.803117,1.660830,687.421610,22.171976,-9.900997,4.060975
4.048424,1.426582,687.457207,22.171976,-9.900997,4.059544
3.923550,1.691773,687.464035,22.171976,-9.900997,4.240066
4.560504,1.424403,687.386211,22.187447,-9.705232,4.130752
4.042380,1.681903,687.380512,22.175370,-9.513261,3.991328
4.050058,1.546861,687.837621,22.080762,-9.421336,4.095532
3.651470,1.685237,687.864806,22.080762,-9.421336,4.095269
3.793465,1.817581,687.863942,22.080762,-9.421336,4.100072
3.270093,1.565649,688.334358,21.986154,-9.329410,4.094376
3.525455,1.577433,688.358469,21.986154,-9.329410,4.166791
3.148735,1.182535,687.786239,21.878350,-9.228733,4.229058
3.384970,1.308614,688.286347,21.783742,-9.136807,4.194644
3.653752,1.442074,688.299327,21.783742,-9.136807,4.164521
3.526347,1.436917,687.731169,21.675938,-9.036129,4.269125
3.268459,1.445370,687.745938,21.675938,-9.036129,4.058388
3.014885,1.443137,688.217460,21.581330,-8.944204,4.128238
3.010659,1.340527,687.705968,21.485602,-9.035497,4.305230
3.657668,1.319189,688.231882,21.581330,-8.944204,4.269761
2.755914,1.332782,687.667971,21.473526,-8.843526,4.163136
3.405176,1.435763,688.223257,21.581330,-8.944204,4.093976
2.883439,1.304110,688.191708,21.581330,-8.944204,4.124269
3.135902,1.555018,688.747594,21.677057,-8.852911,4.197111
3.267841,1.441330,688.165967,21.787136,-8.749071,4.128067
2.618271,1.559804,687.565275,21.897215,-8.645232,3.984674
3.400363,1.408580,687.549864,21.897215,-8.645232,3.948805
2.756996,1.451589,687.592894,22.087551,-8.645864,3.917501
2.876040,1.585180,687.025654,22.197629,-8.542025,4.129675
3.013221,1.690340,688.105166,21.992943,-8.553939,3.989307
2.889920,1.408402,688.082563,22.401161,-8.551410,3.875447
3.146177,1.692891,688.079833,22.401161,-8.551410,4.025931
2.496761,1.700638,688.000503,22.606968,-8.356277,3.988814
2.910251,1.792307,688.065625,22.809380,-8.548880,3.778113
3.032419,1.922873,688.027275,22.809380,-8.548880,3.700836
3.145405,1.799579,688.569644,22.905108,-8.457588,3.989334
3.277469,1.942645,688.058249,23.217599,-8.546351,3.923624
2.888687,1.813543,688.025447,23.217599,-8.546351,3.990540
3.143617,1.790027,686.959576,23.014067,-8.536966,3.847069
3.150403,1.795501,686.454387,23.108675,-8.628892,3.848939
3.531934,1.804362,686.483222,23.108675,-8.628892,3.956108
3.781866,1.784924,685.465731,23.107555,-8.812110,3.953032
3.014856,1.810619,684.896989,22.999751,-8.711432,4.025295
3.158084,1.537822,684.905080,22.999751,-8.711432,3.915004
3.137756,1.567138,685.998682,22.795064,-8.723346,3.988073
3.401260,1.558648,685.990635,22.795064,-8.723346,3.988736
3.009334,1.445742,686.532785,22.902868,-8.824024,3.987010
3.398854,1.545056,687.621746,22.698182,-8.835938,3.916151
3.016087,1.528115,687.574670,22.698182,-8.835938,3.948340
3.141672,1.444253,688.136058,22.793909,-8.744646,4.093313
2.885817,1.685184,688.127078,22.793909,-8.744646,4.093911
3.140900,1.550941,688.672955,22.901714,-8.845324,4.056716
3.018650,1.308343,688.113906,23.011792,-8.741484,4.089063
3.270557,1.680416,687.610826,23.106400,-8.833409,3.918421
3.651345,1.428482,687.629266,23.296736,-8.834042,4.091936
3.163914,1.681244,688.176490,23.404540,-8.934720,4.165842
3.281385,1.819761,687.084345,23.609227,-8.922805,4.028864
3.797845,1.809463,687.687114,23.499148,-9.026645,4.029356
3.272067,1.543940,687.106511,23.811639,-9.115409,3.951075
3.134577,1.660234,687.642294,23.907367,-9.024116,3.878891
3.534033,2.039408,687.080482,24.017446,-8.920276,3.816141
3.672414,1.782598,687.575954,24.125250,-9.020954,3.990659
3.274320,1.668259,687.588009,24.125250,-9.020954,3.917384
3.549270,1.803153,687.585891,24.125250,-9.020954,3.958811
3.667909,1.533960,688.085408,24.220978,-8.929661,4.058042
3.541865,1.793639,688.104935,24.220978,-8.929661,4.026621
3.681329,1.655635,688.097253,24.411314,-8.930294,3.955505
4.060453,1.650905,687.528298,24.521392,-8.826454,3.990089
3.797074,1.916151,688.082783,24.617120,-8.735162,3.992759
4.079272,1.758065,687.006894,24.833883,-8.915218,3.884365
3.930029,1.918701,687.013077,24.833883,-8.915218,4.029383
3.685216,1.900233,686.892288,25.039690,-8.720085,3.957802
3.414033,2.043766,686.942438,25.039690,-8.720085,3.852935
3.415543,1.907290,686.416222,25.134298,-8.812011,3.885590
3.412826,1.668203,686.399911,25.134298,-8.812011,4.095237
3.674821,1.796189,686.348807,25.340104,-8.616878,4.063245
3.545010,1.777441,686.865494,25.447908,-8.717556,4.095264
3.414925,1.903250,686.882233,25.447908,-8.717556,3.955269
3.417179,1.904932,686.947986,25.447908,-8.717556,3.883440
3.923396,1.802500,687.446275,25.543636,-8.626263,4.133790
3.914667,1.898202,686.911462,25.435832,-8.525586,3.883380
3.409374,1.905855,686.883444,25.435832,-8.525586,3.814041
3.662483,1.793321,686.379003,25.340104,-8.616878,3.920147
3.661094,1.895969,686.953835,25.230025,-8.720718,3.953229
3.547757,1.526408,686.963171,25.230025,-8.720718,3.950422
3.157312,1.644509,687.550447,25.119947,-8.824558,3.878407
3.532054,1.770533,687.003686,25.024219,-8.915851,4.021845
3.017727,1.938978,687.043952,25.024219,-8.915851,3.921924
3.403359,1.793694,687.084896,24.806336,-8.919013,3.848768
3.539613,1.669320,687.030084,24.616000,-8.918380,4.060312
2.774425,1.661397,687.049686,24.616000,-8.918380,3.844859
3.412119,1.777459,687.038883,24.616000,-8.918380,3.707337
3.272531,1.658707,687.544501,24.521392,-8.826454,3.775120
3.417701,1.284734,687.073057,24.207782,-8.920909,3.913370
3.256859,1.412713,687.619327,24.315586,-9.021587,3.911348
3.537978,1.549041,688.194360,24.205507,-9.125427,4.024324
3.666400,1.670436,688.704662,24.110899,-9.033501,4.025387
4.059559,1.378201,688.716660,24.110899,-9.033501,3.912020
3.914850,1.419992,688.756481,24.313311,-9.226105,4.092599
3.921483,1.536193,689.273514,24.409039,-9.134812,3.988192
3.660385,1.558275,688.764917,24.313311,-9.226105,4.060114
2.757395,1.563789,688.750934,24.503647,-9.226738,4.092847
3.270247,1.454921,687.666836,24.517998,-9.214190,4.200653
3.141364,1.665708,687.159007,24.612606,-9.306116,3.880760
3.145405,1.799579,687.091733,24.818413,-9.110983,3.989334
3.155983,1.425412,686.447793,24.928491,-9.007143,4.093110
3.143770,1.679299,686.003027,25.023099,-9.099069,3.953345
3.792415,1.778240,684.912540,25.227786,-9.087154,3.953865
3.402741,1.789654,684.915863,25.227786,-9.087154,3.918448
3.285609,1.509150,684.902242,25.227786,-9.087154,3.876137
3.284251,1.657535,686.006477,25.225512,-9.291672,3.987897
3.269043,1.526308,686.021187,25.225512,-9.291672,3.948170
3.786246,1.776806,686.065079,25.225512,-9.291672,3.882316
3.911672,1.513088,687.103812,25.429044,-9.301057,3.983417
3.678307,1.515367,687.118402,25.429044,-9.301057,3.914461
3.783993,1.652487,688.785721,25.522497,-9.414282,3.916007
4.037103,1.539953,688.803466,25.522497,-9.414282,4.022114
3.662637,1.682594,688.792080,25.522497,-9.414282,4.026423
3.789390,1.760609,688.216061,25.834988,-9.503046,3.950959
3.142999,1.785987,686.584801,25.931870,-9.390453,3.916748
3.532672,1.774573,686.581478,25.931870,-9.390453,3.952166
3.786092,1.887534,686.539930,26.137677,-9.195321,3.776040
3.908373,1.640012,687.086236,26.245481,-9.295999,3.808497
3.277310,1.762789,687.032499,26.245481,-9.295999,3.879751
4.306314,1.865079,686.575794,26.340089,-9.387924,3.775496
3.418410,1.622428,685.967015,26.450168,-9.284084,3.806485
3.651038,1.649937,686.486938,26.355559,-9.192159,3.879383
3.143617,1.790027,686.499780,26.545895,-9.192792,3.847069
3.010661,1.787476,686.501033,26.545895,-9.192792,3.810445
3.537795,2.027251,687.054381,26.653700,-9.293469,3.815104
3.527121,1.777179,687.485897,26.764898,-9.006411,3.810938
3.810490,1.624605,686.966551,26.859506,-9.098337,3.914488
3.285885,1.777814,687.473994,26.967310,-9.199015,4.023885
3.932897,1.633840,687.537108,26.967310,-9.199015,3.950278
3.925370,1.780791,687.541975,27.157646,-9.199648,3.990489
3.946009,1.976970,686.958353,27.267725,-9.095808,3.635188
3.657670,1.766138,686.955811,27.267725,-9.095808,3.774977
4.048515,1.760236,686.892734,27.485607,-9.092645,4.022338
3.916641,1.876493,686.936027,27.675943,-9.093278,3.740079
3.917413,1.769805,686.944323,27.675943,-9.093278,3.776676
3.265251,1.905948,686.351571,27.786022,-8.989438,3.846263
3.790900,1.624133,686.315959,27.976358,-8.990071,3.983614
3.277435,2.019544,686.345175,27.976358,-8.990071,3.883084
3.535389,2.013659,686.361345,27.976358,-8.990071,3.742519
3.280305,2.147903,686.290599,28.182164,-8.794939,3.779714
3.400460,2.032818,685.810385,28.276772,-8.886864,3.849196
3.267504,2.030267,686.879018,28.480304,-8.896250,3.812572
3.430445,2.137335,686.885131,28.480304,-8.896250,3.674626
3.531009,2.021777,686.893946,28.670640,-8.896883,3.813235
3.156079,2.049650,687.371826,28.576032,-8.804957,3.993500
3.015904,2.006325,686.264995,28.780719,-8.793043,3.739121
2.890632,2.159316,686.292817,28.780719,-8.793043,3.744296
3.649345,2.264623,686.349349,28.780719,-8.793043,3.637509
3.153394,1.890031,686.251399,28.780719,-8.793043,3.811305
3.166601,2.287813,686.338212,28.780719,-8.793043,3.853252
2.896183,2.156711,686.268599,28.780719,-8.793043,3.885525
2.637058,2.157083,686.265128,28.780719,-8.793043,3.814146
3.278053,2.023584,686.283128,28.780719,-8.793043,3.813405
2.888379,2.034998,686.762656,28.674035,-8.509147,3.777988
3.147504,2.034625,686.789134,28.686111,-8.701117,3.849366
3.697906,2.273319,686.745271,28.686111,-8.701117,3.777071
3.536898,1.877183,686.762385,28.686111,-8.701117,3.775174
4.048087,2.015520,687.412799,28.576032,-8.804957,3.744048
3.664582,2.028367,687.401024,28.576032,-8.804957,3.780179
2.773776,2.147477,687.334695,28.576032,-8.804957,3.849734
3.535543,1.902932,687.973062,28.465954,-8.908797,3.848795
3.672107,2.004053,687.429807,28.370226,-9.000090,3.778107
3.676023,1.881168,686.816095,28.480304,-8.896250,3.883347
3.530884,1.765022,685.802315,28.467108,-8.887497,3.809901
3.915131,2.012969,685.847461,28.467108,-8.887497,3.707424
3.021210,1.780793,685.263630,28.371381,-8.978790,3.811278
3.543810,2.139412,684.784917,28.465989,-9.070715,3.780377
3.680530,2.007169,684.822412,28.465989,-9.070715,3.777826
3.147350,2.145352,684.794218,28.465989,-9.070715,3.743090
3.789979,2.132132,684.809464,28.465989,-9.070715,3.778337
3.794359,2.124014,684.797944,28.465989,-9.070715,3.707621
3.915131,2.012969,684.826063,28.465989,-9.070715,3.707424
3.517928,1.758114,685.846397,28.479185,-9.079468,3.736483
3.791025,1.880888,685.909955,28.463714,-9.275233,3.986947
3.648138,1.889061,686.446157,28.369106,-9.183308,3.879811
3.659459,1.775690,686.950023,28.464834,-9.092015,3.917241
3.526503,1.773139,686.951276,28.464834,-9.092015,3.880617
3.672109,1.881416,686.989983,28.464834,-9.092015,3.739969
3.531626,2.025817,687.565376,28.354755,-9.195855,3.743555
3.787727,2.007813,687.554185,28.354755,-9.195855,3.812028
3.399563,1.882750,686.938255,28.464834,-9.092015,3.809265
3.151266,2.022467,687.523842,28.354755,-9.195855,3.848330
3.140563,2.139878,687.551283,28.354755,-9.195855,3.741220
3.919047,1.890084,687.555687,28.354755,-9.195855,3.812664
3.147225,1.888597,686.928806,28.464834,-9.092015,3.739756
3.668344,2.016210,688.042695,28.260147,-9.103930,3.779143
3.909236,1.866979,686.386586,28.166694,-8.990704,3.807889
3.528138,1.893418,686.902540,28.262422,-8.899412,3.916605
3.546368,1.629056,686.371021,28.166694,-8.990704,3.983504
3.795131,2.017327,686.396912,28.166694,-8.990704,3.744218
3.275954,1.788538,686.370080,28.166694,-8.990704,3.953373
3.261025,1.803339,686.930402,28.262422,-8.899412,4.023255
3.135873,1.922501,686.913803,28.262422,-8.899412,4.094168
3.270956,1.792615,686.894665,28.262422,-8.899412,4.093767
4.183723,1.887106,686.896710,28.262422,-8.899412,4.025271
3.920836,1.899636,687.506126,28.152343,-9.003252,3.954929
3.922192,1.873887,686.887697,28.262422,-8.899412,3.881307
3.779613,1.660605,686.993100,28.056615,-9.094544,3.986723
3.415739,1.941285,686.997172,28.246951,-9.095177,3.950270
3.526039,1.658372,686.466200,28.151223,-9.186470,4.056573
3.524097,1.759548,685.878354,28.261302,-9.082630,3.808032
3.916023,1.872453,686.995832,28.246951,-9.095177,3.809758
3.528013,1.636663,686.971326,28.246951,-9.095177,3.913272
3.403450,2.127348,686.988922,28.246951,-9.095177,3.811562
3.005509,1.902281,687.499364,28.152343,-9.003252,3.844564
3.144633,1.906266,687.483013,28.152343,-9.003252,3.952737
3.020717,2.033508,686.985443,28.246951,-9.095177,3.884291
2.892913,1.916153,686.937491,28.044539,-8.902574,3.813548
3.164686,2.144143,686.921536,28.044539,-8.902574,3.745793
2.757087,1.785243,686.923258,28.044539,-8.902574,3.880295
2.895163,1.627251,686.934573,28.044539,-8.902574,3.804123
2.628791,1.920603,686.414232,27.948811,-8.993867,3.882565
2.618860,1.931326,686.449969,27.948811,-8.993867,3.812052
3.142845,1.896714,686.373231,27.746399,-8.801263,3.810472
3.018339,1.652434,686.932925,27.636320,-8.905103,3.914649
3.140746,1.661668,686.958289,27.636320,-8.905103,3.950440
3.529802,1.646214,687.445057,27.541712,-8.813178,4.055536
3.656589,1.647331,687.458901,27.541712,-8.813178,4.020612
3.665349,1.631096,688.028111,27.431634,-8.917018,3.879180
3.918458,1.518562,687.523670,27.335906,-9.008310,3.985286
4.047498,1.643997,687.543880,27.335906,-9.008310,3.916670
3.916331,1.650998,687.541555,27.335906,-9.008310,4.022311
4.174439,1.534386,687.579876,27.526242,-9.008943,3.988022
3.389939,1.672019,687.067559,27.430514,-9.100236,3.951306
3.396726,1.677493,688.128961,27.634046,-9.109621,3.953175
3.522895,1.674569,688.133685,27.634046,-9.109621,3.987930
3.142999,1.785987,688.694344,27.523967,-9.213461,3.916748
3.656714,1.904086,687.622171,27.728654,-9.201547,4.023945
4.172157,1.777550,687.122380,27.632926,-9.292839,3.918770
3.786400,1.666079,686.511991,27.743005,-9.188999,3.988593
