5.368174,9.767726,616.285136,45.533255,-2.308205,-0.733408
5.340481,9.218980,615.775096,45.425450,-2.207527,-0.519877
4.345842,9.213089,615.752517,45.017232,-2.210056,-0.660908
4.597120,8.410422,616.304054,44.922624,-2.118131,-0.669343
4.275621,8.601390,616.881842,44.812545,-2.221971,-0.488433
4.389069,8.715500,617.944041,44.607858,-2.233885,-0.337754
4.325471,8.561824,618.537854,44.307444,-2.337092,-0.560116
4.456720,8.130998,619.094645,44.212836,-2.245166,-0.634700
4.687836,8.417620,619.153036,44.007029,-2.440299,-0.556318
4.946345,8.826428,619.655883,43.912421,-2.348373,-0.439526
5.450617,8.411951,619.081911,43.804617,-2.247696,-0.413451
4.583855,8.178019,618.568447,43.708889,-2.338988,-0.460529
5.059585,8.571750,617.984648,43.601085,-2.238311,-0.337109
4.699979,8.263855,618.549802,43.506477,-2.146385,-0.516039
4.808141,8.314444,617.952479,43.398673,-2.045707,-0.342421
4.687987,8.429529,617.910506,43.208337,-2.045074,-0.411904
4.179826,8.186187,617.973444,42.990454,-2.048237,-0.416010
4.166101,8.699187,617.995509,42.990454,-2.048237,-0.550291
3.779683,7.903096,618.498462,42.895846,-1.956311,-0.383066
3.910893,8.576675,617.924592,42.788042,-1.855633,-0.516430
4.299478,8.135925,619.080681,42.583355,-1.867548,-0.661899
4.730384,8.191518,620.101002,42.786887,-1.876933,-0.420166
4.440112,8.003433,621.149077,42.978343,-1.694348,-0.521071
3.863816,8.683805,622.655582,43.277603,-1.612441,-0.821073
3.777741,9.376037,622.576820,43.673745,-1.417941,-0.693844
4.089351,9.340515,621.577633,44.068768,-1.406660,-0.986863
3.881003,9.919815,619.816763,44.383533,-1.290905,-1.063161
3.712016,9.354797,618.276382,44.682828,-1.370916,-0.879182
3.601168,9.946769,615.991069,44.889789,-1.154484,-0.840586
3.288563,9.763971,614.938305,45.094476,-1.142570,-0.803799
3.083401,9.635888,613.859545,44.890944,-1.133184,-0.776939
3.545438,10.052500,612.263669,44.999902,-1.212562,-0.722995
3.164268,9.765841,612.905763,44.889824,-1.316402,-0.689498
4.085596,9.663203,612.804763,44.699488,-1.315769,-0.559304
4.155869,9.241895,613.962070,44.494801,-1.327684,-0.406834
3.892982,9.254425,615.070697,44.290114,-1.339598,-0.477176
4.205596,8.822937,616.175405,44.085428,-1.351513,-0.519988
4.423910,8.991923,618.319850,43.893937,-1.372180,-0.408749
4.164865,8.691107,619.403704,43.689250,-1.384094,-0.410932
4.429882,8.423504,621.111747,43.374485,-1.499848,-0.415753
4.675186,8.311893,621.587168,43.279877,-1.407923,-0.379046
4.269575,8.143440,621.712405,43.074071,-1.603055,-0.442400
4.527259,8.179421,620.680201,42.664732,-1.788803,-0.304191
3.908791,7.928408,620.114011,42.569004,-1.880095,-0.352196
4.288463,8.150477,619.085021,42.365472,-1.870710,-0.448639
4.253038,7.793116,619.152010,42.159666,-2.065842,-0.267425
4.450159,8.327894,618.096741,41.968210,-2.248428,-0.455073
5.226442,8.020075,617.048340,41.764678,-2.239042,-0.383686
5.603975,8.575647,616.521199,41.668950,-2.330335,-0.412814
5.184819,8.028762,617.654714,41.464264,-2.342249,-0.376965
4.933376,7.771456,617.146340,41.368536,-2.433542,-0.382278
4.995507,7.478398,617.212416,41.162729,-2.628674,-0.469458
5.341045,7.907596,617.707916,41.068121,-2.536749,-0.455433
4.449302,7.609278,618.241576,40.958043,-2.640589,-0.422351
4.956575,7.870499,619.412665,40.753356,-2.652503,-0.558717
4.792626,7.568763,618.898082,40.657628,-2.743796,-0.518591
4.693643,7.325085,618.949324,40.451822,-2.938928,-0.563198
4.951064,7.304556,619.020912,40.451822,-2.938928,-0.627292
5.645742,6.896573,619.077639,40.246015,-3.134061,-0.639405
4.816203,7.223592,619.543136,40.151407,-3.042135,-0.421130
5.310558,7.031993,618.599210,40.150288,-3.225353,-0.520124
5.704036,7.689003,618.022058,40.054560,-3.316646,-0.513466
5.192027,7.468423,618.540308,39.742069,-3.227883,-0.523327
5.721320,7.085642,618.135741,39.630871,-3.514941,-0.490888
5.556221,6.765222,618.166667,39.440535,-3.514308,-0.304612
5.452622,7.064214,618.104937,39.440535,-3.514308,-0.415836
4.907770,6.822914,618.716831,39.330456,-3.618148,-0.202313
4.958619,6.790122,620.362677,39.233573,-3.730740,-0.564560
5.061558,7.178275,620.841932,39.329301,-3.639447,-0.418171
4.915679,7.214555,619.827072,39.328182,-3.822665,-0.449537
5.590082,7.315402,619.846106,39.328182,-3.822665,-0.446595
5.846762,7.747350,618.845871,39.327062,-4.005883,-0.558592
5.943256,7.565353,619.379548,39.232454,-3.913958,-0.541517
5.565918,7.166415,618.867186,39.339138,-4.197854,-0.409571
6.076169,6.887323,618.933093,39.339138,-4.197854,-0.477169
6.112435,7.037875,618.879099,39.339138,-4.197854,-0.522301
6.742220,6.762295,618.895496,39.339138,-4.197854,-0.412600
5.981803,7.472741,618.830640,39.339138,-4.197854,-0.517396
6.073339,7.026325,619.399506,39.434866,-4.106561,-0.377257
5.543183,7.182139,620.523415,39.432592,-4.311079,-0.409088
6.115499,7.322866,620.513101,39.432592,-4.311079,-0.522853
5.976457,7.430913,621.079796,39.540396,-4.411756,-0.586096
5.880046,7.724942,622.117861,39.743928,-4.421142,-0.558242
6.237835,7.554860,621.135615,39.742808,-4.604360,-0.548409
6.469605,6.863752,620.614740,39.635004,-4.503682,-0.442788
6.606522,7.301362,619.006762,39.743963,-4.583060,-0.366786
5.955594,7.032364,619.015214,39.743963,-4.583060,-0.412292
6.342781,6.472639,618.564738,39.648235,-4.674353,-0.442544
6.190431,7.039469,618.001793,39.742843,-4.766278,-0.331489
5.979564,7.024720,617.516244,39.837451,-4.858204,-0.552134
6.086060,7.445149,616.840308,39.947530,-4.754364,-0.479310
6.333124,7.710572,616.860989,40.137866,-4.754997,-0.403281
6.220417,7.979894,617.931613,40.341398,-4.764382,-0.582168
6.993102,8.208348,617.455984,40.436006,-4.856307,-0.509870
5.936664,7.716512,618.459856,40.437125,-4.673089,-0.440568
6.244860,8.274910,619.025923,40.735265,-4.774400,-0.509582
6.346739,7.866244,619.025868,40.735265,-4.774400,-0.441138
6.131293,7.412395,620.636062,41.046602,-4.884463,-0.631482
5.748027,8.139819,621.156754,41.154406,-4.985141,-0.558393
6.222245,7.420897,621.734496,41.250134,-4.893848,-0.367251
6.105858,8.650317,620.618636,41.466897,-5.073904,-0.576284
6.210338,8.411875,619.538607,41.453701,-5.065152,-0.332435
5.730538,8.787613,618.957150,41.563779,-4.961312,-0.653500
5.723359,8.980470,617.782671,41.578130,-4.948764,-0.404194
5.960911,8.813440,617.298462,41.672738,-5.040690,-0.508773
6.231490,8.342165,616.292428,41.469206,-5.031305,-0.402655
6.276054,8.239078,616.764050,41.374598,-4.939379,-0.451400
6.877636,8.093861,617.943858,41.372324,-5.143897,-0.437515
6.501852,8.116390,618.431267,41.468051,-5.052604,-0.338775
6.409433,8.924944,620.055843,41.561505,-5.165829,-0.663384
6.375418,9.021348,621.101189,41.752960,-4.983244,-0.613806
6.662318,9.145897,620.033301,41.957647,-4.971330,-0.724902
6.011461,9.189997,620.577924,41.847569,-5.075170,-0.695188
6.013867,9.203588,619.492005,42.052255,-5.063255,-0.622603
5.967863,9.343030,618.959051,41.956527,-5.154548,-0.507027
5.782627,8.660211,618.957239,41.956527,-5.154548,-0.704318
6.396908,9.075973,618.449462,41.860800,-5.245840,-0.482779
5.966185,8.542170,617.925429,41.752995,-5.145163,-0.515292
6.369978,8.232646,617.975348,41.752995,-5.145163,-0.621035
6.032014,8.827194,618.387167,41.658387,-5.053237,-0.600633
6.375025,8.683822,618.404244,41.658387,-5.053237,-0.376503
5.951912,8.115099,618.518724,41.452581,-5.248370,-0.404298
6.593689,8.509754,619.029019,41.357973,-5.156444,-0.474843
6.224455,7.700544,618.561168,41.452581,-5.248370,-0.449329
5.870699,7.816604,619.051644,41.357973,-5.156444,-0.738973
5.910348,7.829626,619.623853,41.247894,-5.260284,-0.602394
5.993534,8.106412,620.095270,41.343622,-5.168992,-0.411020
5.772232,8.556167,620.643764,41.451426,-5.269669,-0.598875
6.128426,8.533165,620.146172,41.546034,-5.361595,-0.628488
6.142782,9.072268,619.035840,41.750721,-5.349680,-0.694552
5.892893,9.236430,618.528846,41.654993,-5.440973,-0.733072
5.787864,9.370710,618.489988,41.654993,-5.440973,-0.807756
6.284007,9.188663,618.493819,41.860800,-5.245840,-0.764485
6.397990,9.194781,618.468527,41.860800,-5.245840,-0.728414
6.004170,8.802396,618.478411,41.860800,-5.245840,-0.517644
6.379376,9.043187,618.463781,41.860800,-5.245840,-0.550162
6.784793,9.055008,619.494122,41.873996,-5.254593,-0.589626
6.458439,8.238162,620.118168,41.763917,-5.358433,-0.436180
6.457123,8.531270,620.104062,41.763917,-5.358433,-0.366016
6.011695,8.778081,620.073786,41.763917,-5.358433,-0.519717
6.255694,8.758513,620.596329,41.669309,-5.266507,-0.443136
6.283110,9.038595,620.597136,41.669309,-5.266507,-0.804415
5.997999,8.923598,621.092173,41.765037,-5.175215,-0.551055
6.669452,9.197276,621.099854,41.765037,-5.175215,-0.513937
6.365188,9.441420,620.541703,41.875115,-5.071375,-0.508487
6.229744,9.013194,618.399763,41.876270,-5.050075,-0.572643
6.837731,9.170767,617.812772,41.986349,-4.946235,-0.425986
6.367469,9.198256,616.727502,41.973153,-4.937483,-0.439235
6.251234,9.067819,616.224241,41.877425,-5.028775,-0.441616
6.096270,8.416362,616.202006,41.877425,-5.028775,-0.375298
5.600602,8.512110,615.654094,41.769621,-4.928098,-0.624815
6.241876,8.524639,616.194732,41.675012,-4.836172,-0.515946
5.708510,8.694082,617.271480,41.470326,-4.848087,-0.265117
5.866667,8.406484,617.195453,41.267914,-4.655483,-0.445290
5.867871,8.368826,618.843130,41.158955,-4.576105,-0.663326
5.992064,8.510248,619.350721,41.266759,-4.676783,-0.447133
5.874154,8.828081,619.812452,41.160074,-4.392887,-0.558153
6.272909,8.255275,619.905058,41.160074,-4.392887,-0.520043
5.736582,8.532292,620.439485,41.049996,-4.496727,-0.585285
5.587018,7.866320,620.453243,41.049996,-4.496727,-0.522153
5.726606,7.985072,619.808607,40.957662,-4.200284,-0.589936
5.774440,8.122542,619.253322,40.861934,-4.291576,-0.566704
5.319874,8.266359,618.741184,40.754130,-4.190899,-0.480308
5.186796,8.420274,618.135223,40.864209,-4.087059,-0.544531
5.456315,8.523945,617.613691,40.958817,-4.178984,-0.578596
5.865856,8.245812,617.089500,40.660677,-4.077674,-0.478429
5.542802,8.015312,616.528466,40.552873,-3.976996,-0.264313
5.050158,8.128692,618.154055,40.443914,-3.897618,-0.510924
5.064469,8.109851,618.606010,40.349306,-3.805692,-0.511127
5.840908,7.568669,619.750932,40.552838,-3.815077,-0.371602
5.346206,7.714362,619.715397,40.552838,-3.815077,-0.481704
5.616385,7.966796,620.243483,40.648565,-3.723785,-0.627043
5.604245,8.533781,619.649603,40.758644,-3.619945,-0.691588
5.574217,8.284541,618.578732,40.745448,-3.611193,-0.475423
5.212523,8.376443,618.622273,40.745448,-3.611193,-0.620786
5.442432,8.287503,618.474250,40.760919,-3.415427,-0.300103
5.330577,8.148948,617.982445,40.855527,-3.507353,-0.373199
5.099307,7.973054,618.494151,40.760919,-3.415427,-0.557857
5.115398,8.042194,618.441475,40.760919,-3.415427,-0.423643
5.330887,8.374443,617.947232,40.653114,-3.314750,-0.655431
5.099307,7.973054,618.494151,40.760919,-3.415427,-0.557857
5.832253,7.854832,619.079306,40.856646,-3.324135,-0.584931
5.212552,8.008960,619.525559,40.762038,-3.232209,-0.517843
5.355202,7.999483,619.484242,40.762038,-3.232209,-0.561912
4.929540,8.129010,618.368157,40.764313,-3.027692,-0.404450
4.959173,8.163360,618.319316,40.764313,-3.027692,-0.345175
4.974953,7.841201,618.359904,40.561900,-2.835088,-0.564012
4.566899,8.004549,618.312228,40.561900,-2.835088,-0.555996
4.811248,7.908250,618.353011,40.561900,-2.835088,-0.308459
4.967164,8.131176,617.802176,40.656509,-2.927014,-0.561341
5.218721,8.010394,618.327038,40.561900,-2.835088,-0.446294
5.481331,7.729200,617.846619,40.656509,-2.927014,-0.523700
5.073662,7.593060,617.808335,40.454096,-2.734411,-0.450545
4.435074,7.740151,618.318063,40.549824,-2.643118,-0.377219
4.570268,8.291241,618.323103,40.549824,-2.643118,-0.560604
4.413655,7.462766,618.827982,40.455216,-2.551193,-0.446899
4.388904,7.355476,619.344730,40.550944,-2.459900,-0.261519
4.304400,7.494436,619.867198,40.658748,-2.560578,-0.344591
4.414746,7.769467,619.886797,40.658748,-2.560578,-0.304150
4.660678,8.296738,619.856914,40.658748,-2.560578,-0.443523
4.538272,8.287504,619.831550,40.658748,-2.560578,-0.479314
4.696286,8.175890,619.834087,40.658748,-2.560578,-0.415517
4.517707,7.479607,619.313559,40.768827,-2.456738,-0.481340
4.783504,7.862796,618.772378,40.863435,-2.548663,-0.517826
4.799635,7.363387,619.255067,40.768827,-2.456738,-0.310960
4.364657,7.094457,618.267592,40.755631,-2.447986,-0.269425
4.413615,8.031315,617.723344,40.850239,-2.539911,-0.519552
4.439650,7.766029,617.163298,40.960317,-2.436071,-0.383254
4.519112,8.545487,616.132639,40.959198,-2.619289,-0.410910
4.671383,8.056691,616.139350,40.959198,-2.619289,-0.374551
4.183889,7.642045,616.138784,40.959198,-2.619289,-0.631016
4.014831,8.135695,616.663801,41.067002,-2.719967,-0.584495
4.428671,8.150633,617.222579,41.162729,-2.628674,-0.624239
4.517060,7.843050,618.284036,41.175926,-2.637427,-0.514604
4.661501,8.256345,618.248425,41.175926,-2.637427,-0.440674
4.495416,8.701332,618.221969,41.175926,-2.637427,-0.357499
4.789912,8.578806,619.265666,41.379458,-2.646812,-0.409320
4.961470,8.845623,618.213943,41.175926,-2.637427,-0.444728
5.844715,8.950364,619.285946,41.379458,-2.646812,-0.514610
5.328284,8.593178,619.842598,41.269379,-2.750652,-0.412160
5.487266,8.142550,619.378991,41.173651,-2.841944,-0.627622
4.984778,8.275994,618.836308,41.268259,-2.933870,-0.449029
5.073047,8.838149,618.821340,41.268259,-2.933870,-0.481242
4.956811,8.707712,619.339477,41.173651,-2.841944,-0.483622
5.115523,8.298949,619.347001,41.173651,-2.841944,-0.420310
4.802058,8.302405,617.769379,41.270534,-2.729352,-0.407179
5.073004,8.157568,617.714901,41.270534,-2.729352,-0.453518
5.293804,8.038958,618.294163,40.970119,-2.832559,-0.200498
5.522492,7.483109,618.334093,40.970119,-2.832559,-0.392604
5.340849,7.873600,618.304895,40.970119,-2.832559,-0.520113
5.500304,7.725633,618.867976,41.065847,-2.741267,-0.523147
5.244201,7.866273,619.364972,41.173651,-2.841944,-0.553482
4.595876,8.180720,619.869325,41.269379,-2.750652,-0.447849
4.970806,8.152847,618.869258,41.268259,-2.933870,-0.628115
4.721193,8.585673,618.256241,41.378338,-2.830030,-0.518887
5.234156,8.255084,617.770575,41.472946,-2.921955,-0.733728
5.241335,8.328550,616.686714,41.487297,-2.909408,-0.602498
5.606802,8.023425,616.683763,41.487297,-2.909408,-0.488461
5.251924,7.753318,617.288499,41.377218,-3.013248,-0.529012
5.099381,8.163515,618.287276,41.378338,-2.830030,-0.520775
5.330579,8.026312,618.330859,41.378338,-2.830030,-0.411337
4.962897,7.761206,618.826397,41.474066,-2.738737,-0.380892
5.343298,8.031915,618.897705,41.268259,-2.933870,-0.489124
4.834242,8.051726,619.435519,41.376063,-3.034547,-0.557426
5.201958,7.457700,618.884456,41.268259,-2.933870,-0.452815
4.813333,7.631090,618.337928,41.172531,-3.025162,-0.303888
5.479204,7.861636,618.884829,41.077923,-2.933237,-0.486675
5.541403,7.360481,618.418261,41.172531,-3.025162,-0.162968
5.195326,7.341498,618.866634,41.077923,-2.933237,-0.348408
5.846954,8.026619,618.346903,41.172531,-3.025162,-0.417635
5.602732,8.257037,618.389758,41.172531,-3.025162,-0.699977
5.343790,7.779200,617.768139,41.282610,-2.921322,-0.562136
5.457898,8.042073,617.767099,41.282610,-2.921322,-0.522732
5.166465,8.036369,617.256659,41.377218,-3.013248,-0.447197
5.425011,7.463408,617.716314,41.488416,-2.726190,-0.233486
5.076601,7.621296,617.164032,41.583025,-2.818115,-0.454430
4.908810,7.632906,618.856036,41.676478,-2.931341,-0.482463
5.518811,7.200221,618.288138,41.786557,-2.827501,-0.406454
5.500458,7.614905,618.296805,41.786557,-2.827501,-0.416871
5.861228,7.617782,618.827367,41.882284,-2.736208,-0.452519
5.493671,7.609431,618.824969,41.882284,-2.736208,-0.418740
5.601679,7.770747,619.318857,41.990088,-2.836886,-0.351399
5.315915,8.244521,619.866762,42.085816,-2.745593,-0.543952
5.031419,7.720343,619.839448,42.085816,-2.745593,-0.336006
5.190988,8.030197,619.843364,42.085816,-2.745593,-0.305416
4.851000,8.313837,619.189314,42.195895,-2.641753,-0.488502
5.534186,7.732927,618.791911,42.100167,-2.733046,-0.404989
5.305435,8.151081,617.669177,42.086971,-2.724294,-0.445300
4.716645,7.656455,617.681159,42.086971,-2.724294,-0.423781
5.219379,8.281794,616.562898,42.291658,-2.712379,-0.519431
4.974229,8.282678,616.040671,42.183854,-2.611701,-0.449862
5.104695,8.159605,615.436477,42.293932,-2.507861,-0.530752
5.200491,8.274757,615.558993,42.278462,-2.703627,-0.513193
5.209488,7.723969,615.497347,42.293932,-2.507861,-0.517291
4.971042,7.618294,616.101433,42.183854,-2.611701,-0.490782
5.479779,7.185095,616.624884,42.089245,-2.519776,-0.528631
4.943800,7.508018,617.117374,41.979167,-2.623616,-0.384778
4.897108,7.743542,618.729440,42.088091,-2.541076,-0.299008
5.072346,7.886168,619.241493,42.183819,-2.449783,-0.380381
4.934649,8.169533,620.812238,42.086936,-2.562375,-0.486956
5.190979,7.842303,620.347198,41.979132,-2.461697,-0.693800
4.669521,7.856678,620.884269,42.086936,-2.562375,-0.553898
5.315832,8.132489,619.246356,42.183819,-2.449783,-0.588882
4.425295,8.598692,619.165232,42.195895,-2.641753,-0.379427
5.362074,8.830261,618.685798,42.278427,-2.541709,-0.629362
5.207235,8.435558,618.165628,42.182699,-2.633001,-0.559710
5.375645,8.427988,617.550124,42.292777,-2.529161,-0.601357
5.223144,8.147000,617.623044,42.292777,-2.529161,-0.558606
5.312376,8.045828,617.592314,42.292777,-2.529161,-0.337154
4.662846,7.595753,617.620023,42.292777,-2.529161,-0.407895
4.601037,8.287537,617.564544,42.292777,-2.529161,-0.564103
5.237036,8.571336,617.594228,42.292777,-2.529161,-0.448715
5.071574,7.992856,618.141738,42.388505,-2.437869,-0.416978
5.350474,7.961695,618.687072,42.484233,-2.346576,-0.700291
5.440518,8.021196,618.032102,42.594312,-2.242736,-0.445701
5.254217,8.144997,618.110667,42.796724,-2.435339,-0.566161
4.580788,8.015665,618.060659,42.796724,-2.435339,-0.421840
4.804060,7.913214,618.107128,42.796724,-2.435339,-0.447537
5.192962,8.008487,618.095509,42.796724,-2.435339,-0.448717
5.060046,7.437388,618.132915,42.796724,-2.435339,-0.412688
4.524380,7.863168,618.103313,42.796724,-2.435339,-0.589205
4.810815,7.872950,618.116941,42.796724,-2.435339,-0.524345
5.351634,8.168273,618.066878,42.796724,-2.435339,-0.458057
5.123543,7.899282,617.593999,42.891332,-2.527265,-0.533533
4.977869,7.891128,618.119866,42.796724,-2.435339,-0.492370
5.227060,8.024115,617.577500,42.700996,-2.526632,-0.453366
5.065475,7.055391,617.621647,42.700996,-2.526632,-0.312931
5.353804,7.344651,617.622348,42.700996,-2.526632,-0.460567
4.671187,7.486838,618.732908,42.496309,-2.538546,-0.453104
4.726423,7.756459,619.188758,42.604114,-2.639224,-0.459545
4.953240,7.627373,618.744648,42.698722,-2.731150,-0.279391
4.996796,7.329617,618.138526,42.808800,-2.627310,-0.425956
5.608240,7.573851,618.184180,42.808800,-2.627310,-0.531026
5.602308,7.573721,618.795853,42.698722,-2.731150,-0.451369
5.526657,7.466658,618.171164,42.808800,-2.627310,-0.340513
5.552536,7.434736,618.144804,42.808800,-2.627310,-0.272353
5.210103,7.314788,617.677924,42.903408,-2.719235,-0.562705
5.319860,7.218296,618.162538,42.808800,-2.627310,-0.349642
5.597638,6.800968,618.229884,42.999136,-2.627943,-0.383862
5.485669,7.040501,618.743021,43.106940,-2.728620,-0.566692
5.066052,7.627979,619.230162,43.202668,-2.637328,-0.455263
5.380685,7.732725,619.300715,43.405080,-2.829931,-0.707238
5.363347,7.856571,619.273923,43.405080,-2.829931,-0.671802
5.098991,8.272938,619.207746,43.610887,-2.634798,-0.778257
5.493896,7.845530,620.264446,43.814419,-2.644184,-0.707763
5.095460,7.995816,620.753607,43.910147,-2.552891,-0.563611
5.239625,8.140446,619.662497,44.114833,-2.540977,-0.637429
5.220143,8.107677,618.579110,44.319520,-2.529062,-0.637039
5.324251,7.845021,617.564324,44.306324,-2.520310,-0.526758
5.087782,8.130858,616.476926,44.511011,-2.508396,-0.667815
4.596503,8.406382,615.842809,44.621089,-2.404556,-0.599664
5.266249,8.246683,614.864918,44.607893,-2.395803,-0.673754
5.382206,8.231092,615.367759,44.715697,-2.496481,-0.780983
5.095433,8.240662,614.905639,44.619970,-2.587774,-0.704692
5.189325,8.277400,615.954196,44.823502,-2.597159,-0.444347
4.616902,8.154307,617.447265,44.932425,-2.514619,-0.611385
5.096397,8.413244,617.969593,45.028153,-2.423326,-0.527139
4.344359,8.568861,618.449195,45.123881,-2.332033,-0.566354
5.082320,8.556026,619.551355,45.327413,-2.341419,-0.337592
4.971977,8.994267,620.036889,45.423141,-2.250126,-0.492281
5.100079,8.702275,618.973381,45.627828,-2.238212,-0.597370
4.824554,8.408013,619.011817,45.627828,-2.238212,-0.520730
4.842589,8.822927,620.034535,45.831360,-2.247597,-0.632760
4.962672,8.930601,618.945041,46.023970,-2.043712,-0.624625
5.202824,8.933795,619.469667,46.131774,-2.144390,-0.553800
4.588472,9.007115,618.862488,46.432189,-2.041183,-0.456150
4.698191,9.090212,617.856192,46.418993,-2.032431,-0.734414
4.157065,9.818524,617.828329,46.418993,-2.032431,-0.618845
4.586335,8.951658,617.271350,46.529071,-1.928591,-0.807509
4.552710,9.238691,617.249487,46.529071,-1.928591,-0.590432
4.810829,9.756921,616.158160,46.733758,-1.916676,-0.731122
4.716307,9.203937,616.645874,46.829486,-1.825384,-0.777249
4.703044,9.384755,616.688472,46.841562,-2.017354,-0.592701
4.968761,9.233224,616.727078,46.841562,-2.017354,-0.622271
4.830488,8.821363,617.269778,46.937290,-1.926061,-0.624653
4.410952,9.107652,617.775791,47.045094,-2.026739,-0.444029
4.572298,8.825943,617.794474,47.045094,-2.026739,-0.635293
3.900848,8.965486,618.863457,47.248626,-2.036124,-0.696676
4.523738,9.353104,619.483209,47.546766,-2.137435,-0.760983
4.586777,9.744438,620.396338,47.968181,-2.143658,-0.659886
4.554080,10.261005,619.348886,48.375280,-2.324347,-0.794720
5.116318,10.833713,620.308441,48.796695,-2.330570,-0.658752
4.709801,10.593620,619.330805,48.985911,-2.514421,-0.769885
5.373611,10.143208,618.256611,49.190598,-2.502506,-0.701914
5.120461,9.988382,617.686905,49.300676,-2.398666,-0.804563
5.007054,10.677489,617.601696,49.708895,-2.396137,-0.944828
5.523719,10.622759,617.133123,49.803503,-2.488063,-0.871807
5.398404,10.931078,616.001072,49.817854,-2.475515,-0.915018
5.404843,10.890647,615.537819,49.912462,-2.567441,-1.122243
5.787101,10.234877,615.024379,49.816734,-2.658733,-0.912615
5.642868,11.026278,615.535137,49.912462,-2.567441,-1.014393
4.867437,10.926220,616.019531,49.817854,-2.475515,-0.979988
5.521233,10.910356,616.017280,49.817854,-2.475515,-1.013587
5.258192,11.033614,617.694900,49.911307,-2.588740,-1.190206
5.516853,10.918474,619.255018,50.020231,-2.506200,-0.942871
5.517510,11.189873,619.769044,50.128035,-2.606878,-1.016008
5.821128,11.309172,619.703846,50.345918,-2.603716,-1.054722
5.553861,11.329820,619.732533,50.345918,-2.603716,-1.054349
5.918795,11.845959,619.209348,50.440526,-2.695641,-0.939952
5.142621,11.485107,619.184166,50.452602,-2.887611,-0.839201
5.821561,11.344473,618.182864,50.249070,-2.878226,-0.838836
5.558392,10.797755,617.622127,50.141266,-2.777548,-0.994522
5.784931,11.058498,617.081514,50.045538,-2.868841,-0.910105
5.916419,11.342248,616.081961,50.032342,-2.860089,-0.947732
6.181394,10.929922,614.973834,49.626398,-2.658100,-0.910956
6.086298,10.930842,614.912644,49.423986,-2.465497,-0.953266
5.401429,10.948709,615.993832,49.207223,-2.285441,-0.912112
6.055923,10.635697,616.588816,49.097144,-2.389281,-0.946195
5.277934,10.510138,617.174935,48.784653,-2.300518,-1.128790
5.491546,10.396491,617.106527,48.582241,-2.107915,-1.014849
4.739548,9.983561,616.624964,48.268630,-2.202369,-0.981412
4.712977,9.820981,617.683299,48.281826,-2.211122,-1.016973
4.208312,9.897931,618.288407,48.171748,-2.314962,-0.805745
4.172774,9.918657,618.745083,48.077140,-2.223036,-0.734266
4.094862,9.906458,618.119262,47.984806,-1.926593,-0.918287
4.970282,9.731590,616.589645,47.875882,-2.009133,-0.696017
4.936338,9.605235,616.016475,47.577742,-1.907823,-0.585092
5.752107,9.499595,614.901036,47.171798,-1.705834,-0.491250
4.925046,9.351123,614.896359,47.171798,-1.705834,-0.519579
5.469395,9.087660,615.512710,46.859307,-1.617071,-0.591827
5.369570,9.173429,616.560023,46.642544,-1.437015,-0.734377
5.098919,9.331606,616.079624,46.328933,-1.531470,-0.915714
4.730663,9.743040,617.603524,46.029639,-1.451459,-0.843314
4.744978,9.478926,617.722098,45.811756,-1.454621,-0.919793
3.946318,9.769945,618.228898,45.511341,-1.557828,-0.773753
3.821424,10.048308,618.226206,45.103123,-1.560357,-0.951324
4.564426,10.176118,619.369147,44.898436,-1.572272,-0.904553
4.321401,10.167202,620.406301,44.693749,-1.584186,-0.833870
4.419797,9.916721,619.359958,44.299881,-1.574168,-0.654779
4.498069,9.638633,619.928656,43.999467,-1.677375,-0.875673
4.200003,9.516728,617.787821,43.592403,-1.658605,-0.695731
4.918331,8.822838,617.844526,43.184184,-1.661134,-0.370119
4.292020,8.182753,617.835688,42.993848,-1.660501,-0.522203
4.934774,8.426288,618.421451,42.681357,-1.571738,-0.483623
4.307971,8.574775,617.855423,42.573553,-1.471060,-0.548822
4.793634,8.299289,618.436836,42.261062,-1.382297,-0.406899
5.186990,8.576907,617.326621,42.045454,-1.180941,-0.441713
4.708577,8.436777,616.777375,41.747314,-1.079630,-0.771594
4.151301,7.489941,617.325999,41.434823,-0.990867,-0.593712
4.793962,7.522458,617.349534,41.026604,-0.993396,-0.479787
4.215519,7.525020,619.529910,40.835114,-1.014063,-0.479167
4.479998,7.488046,620.083136,40.725035,-1.117903,-0.331241
4.007125,6.710468,620.117134,40.316817,-1.120432,-0.413493
4.513819,7.235009,620.101374,40.114404,-0.927829,-0.483637
3.881277,7.004143,619.540786,39.816264,-0.826518,-0.380234
4.607021,6.954610,619.515359,39.613852,-0.633915,-0.228832
4.113666,6.317075,618.460863,39.410320,-0.624530,-0.344292
4.204504,6.703665,618.928658,39.303636,-0.340634,-0.189796
3.981451,6.697956,618.390118,39.207908,-0.431927,-0.409124
4.202869,6.583386,618.363244,39.005495,-0.239323,-0.225784
3.779950,6.171295,617.821358,38.897691,-0.138646,-0.150761
3.575597,6.427040,618.338354,38.803083,-0.046720,-0.307371
3.416693,6.456016,619.425222,38.788732,-0.059268,-0.256893
2.444285,6.352324,619.292929,38.804203,0.136498,-0.308976
2.934257,7.127388,619.246091,38.804203,0.136498,-0.375226
2.797035,6.754868,618.183860,38.996813,0.340383,-0.231401
2.972849,6.756811,618.163747,38.996813,0.340383,-0.340857
