2.584854,6.843663,614.429241,28.089018,6.180069,-0.393981
2.687752,6.964456,614.925809,27.994410,6.271995,-0.244135
2.568985,6.563673,615.437129,28.090137,6.363287,-0.322433
2.965571,6.814489,614.952867,28.184745,6.271362,-0.281813
3.060666,6.813569,614.968075,28.184745,6.271362,-0.239503
2.291571,7.116424,614.389263,28.294824,6.375202,-0.171812
2.291908,7.097072,614.315569,28.294824,6.375202,-0.312963
2.790993,6.820625,614.398972,28.294824,6.375202,-0.311715
2.692287,6.845611,613.844981,28.389432,6.283276,-0.208574
2.942961,7.086968,613.882259,28.389432,6.283276,-0.277996
2.578223,7.140682,613.874406,28.389432,6.283276,-0.313840
2.692287,6.845611,613.322794,28.293704,6.191984,-0.208574
2.586952,7.078709,613.344972,28.293704,6.191984,-0.533949
3.358075,7.499982,613.837416,28.389432,6.283276,-0.422418
2.858220,7.760481,613.212856,28.499511,6.387116,-0.498401
3.106948,7.778701,613.182733,28.499511,6.387116,-0.283441
2.433022,8.004775,613.766344,28.595239,6.478409,-0.516895
2.869666,7.903865,613.241761,28.689847,6.386483,-0.457638
2.353393,7.760265,613.776357,28.595239,6.478409,-0.781834
2.559755,7.526377,614.272149,28.690966,6.569701,-0.493806
2.442901,7.391900,614.281955,28.690966,6.569701,-0.426507
2.579271,7.336388,615.369378,28.894498,6.560316,-0.600014
2.873963,7.783716,615.836055,28.990226,6.651609,-0.573282
2.862520,8.053552,616.361597,29.085954,6.742901,-0.638312
3.006725,8.465542,616.866852,29.193758,6.642223,-0.715587
2.225137,8.162985,615.836902,29.398445,6.654138,-0.783021
2.351966,8.844682,615.320533,29.493053,6.562212,-0.845670
2.568107,8.588161,614.726365,29.603132,6.666052,-0.631544
2.195194,8.739049,613.685676,29.602012,6.482834,-0.636175
2.462341,8.752230,613.109162,29.712090,6.586674,-0.702286
2.330123,8.719890,612.030709,29.698894,6.595426,-0.742852
1.971677,8.618573,612.022724,29.698894,6.595426,-0.679548
1.970631,8.869816,612.059674,29.698894,6.595426,-0.888159
2.392893,9.010507,611.495286,29.808973,6.699266,-0.890045
1.320595,8.996160,610.844457,29.701169,6.799944,-0.817458
1.669583,8.574952,611.492128,29.808973,6.699266,-0.662736
1.424966,8.590480,612.005942,29.496482,6.788030,-0.669637
1.471165,8.607672,612.520791,29.604286,6.687352,-0.682394
2.489647,8.471799,614.119098,29.495327,6.766730,-0.646401
1.713210,8.054437,614.676596,29.400719,6.858655,-0.747953
2.333339,7.645025,614.683485,29.400719,6.858655,-0.536752
2.166442,7.929340,615.211207,29.496447,6.949948,-0.486716
2.457215,7.250423,615.859572,29.398445,6.654138,-0.464848
2.193710,7.258913,615.867620,29.398445,6.654138,-0.465511
2.026390,7.695820,615.230675,29.508524,6.757978,-0.242977
1.930864,8.074660,614.702938,29.603132,6.666052,-0.525439
1.440160,7.673644,614.179006,29.507404,6.574760,-0.499243
1.379648,7.797930,613.152815,29.494208,6.583512,-0.448145
1.530104,7.787529,612.630847,29.398480,6.492219,-0.422815
1.409252,8.199763,612.107651,29.493088,6.400294,-0.491813
2.353864,8.185562,611.562315,29.385284,6.500972,-0.531267
2.686132,7.892241,612.146331,29.290676,6.592897,-0.410789
2.191036,7.700407,612.164938,29.084869,6.397765,-0.283588
1.946308,7.135478,614.387691,29.083715,6.376465,-0.362251
1.647316,7.766845,614.324042,29.083715,6.376465,-0.311310
2.432435,7.510616,615.474139,28.879028,6.364551,-0.382411
1.911470,7.272275,615.450886,28.879028,6.364551,-0.315521
2.338149,6.423079,617.107742,28.770069,6.443929,-0.291205
1.783088,6.582331,617.112602,28.782145,6.251958,-0.243932
2.155304,6.728592,617.126907,28.782145,6.251958,-0.238816
1.808847,7.420146,615.986842,28.578613,6.261344,-0.317620
2.051292,6.979111,615.509583,28.673221,6.169418,-0.207833
2.072927,6.735115,614.997520,28.577494,6.078126,-0.358913
2.553285,7.221019,613.466002,28.670982,5.802982,-0.275275
2.279847,7.362869,612.429001,28.669862,5.619764,-0.308313
2.913397,6.952495,612.484146,28.669862,5.619764,-0.237786
2.162954,6.961033,611.457697,28.668743,5.436546,-0.237556
2.699087,7.363291,612.025382,28.776547,5.335868,-0.351243
2.521596,7.096346,612.099212,28.570740,5.140736,-0.236179
2.930900,7.352765,612.181796,28.555270,4.944970,-0.273346
2.939310,7.679584,612.634054,28.472738,4.844925,-0.205198
3.214847,7.772780,613.249095,28.362659,4.741085,-0.312128
3.345630,7.349823,614.304722,28.566191,4.731700,-0.172618
3.171052,7.355959,615.434535,28.361505,4.719786,-0.202520
2.778314,7.082381,615.463484,28.361505,4.719786,-0.237386
2.653849,7.105461,615.460704,28.155698,4.524653,-0.136667
3.086508,7.227559,616.067352,28.263502,4.423976,-0.282135
3.272255,7.096142,616.163926,28.248032,4.228210,-0.359216
3.201541,7.273017,616.189826,28.260108,4.036240,-0.099857
3.484203,7.229699,615.693124,28.354716,3.944314,-0.384206
3.808963,7.357718,615.178048,28.258988,3.853022,-0.500987
4.290751,8.008333,615.712436,28.557129,3.751711,-0.453890
3.575699,7.887688,615.223324,28.663813,3.467815,-0.302847
4.244591,7.722645,615.276390,28.663813,3.467815,-0.458463
4.668042,7.436107,614.735507,28.758421,3.375890,-0.495708
4.259799,7.853872,614.762469,28.758421,3.375890,-0.418736
3.836882,7.319145,614.232916,28.868500,3.479730,-0.381850
3.841180,7.734852,614.688330,28.964228,3.571022,-0.483623
3.646649,8.012170,615.696525,29.167760,3.561637,-0.500984
4.418975,7.559876,616.322448,29.275564,3.460959,-0.531379
4.142710,8.253948,615.761146,29.370172,3.369034,-0.488770
3.903176,8.254793,616.336026,29.477976,3.268356,-0.629275
4.174247,8.366711,616.281720,29.886195,3.270885,-0.672280
4.682523,8.231966,615.213840,30.090881,3.282800,-0.558440
4.271821,8.692481,615.200913,30.293294,3.090197,-0.482166
3.944952,8.971288,614.559854,30.403372,3.194037,-0.605830
3.907217,9.224572,614.101354,30.497980,3.102111,-0.596812
3.543258,8.679949,613.002894,30.702667,3.114026,-0.563945
3.369297,8.690125,611.912927,30.704941,3.318543,-0.663527
3.261398,8.696046,610.837184,30.703822,3.135325,-0.634840
2.863314,8.380641,610.957523,30.485939,3.132163,-0.738406
3.065760,8.269637,610.952593,30.485939,3.132163,-0.555618
2.941844,8.396880,612.045694,30.281252,3.120249,-0.624064
3.097449,8.394310,613.619955,30.184370,3.007656,-0.594715
3.124063,8.701613,614.147311,30.280098,3.098949,-0.600749
2.979664,8.968899,615.243378,30.075411,3.087034,-0.702402
3.237852,8.551098,615.753802,29.980803,3.178960,-0.667496
3.262016,8.700086,615.734330,29.980803,3.178960,-0.704520
3.123590,8.398953,616.347915,29.870724,3.075120,-0.813177
3.128358,7.868192,616.829825,29.776116,3.167045,-0.602145
3.753375,8.123373,615.796144,29.572584,3.176431,-0.703476
3.496976,8.550726,615.282142,29.667192,3.084505,-0.596117
2.985902,8.034302,614.741253,29.571464,2.993213,-0.455258
3.644245,8.411799,614.248647,29.475736,2.901920,-0.597835
3.246079,8.520219,614.788864,29.571464,2.993213,-0.732457
4.395625,8.820689,614.245958,29.475736,2.901920,-0.561592
3.780071,8.542708,613.763668,29.570345,2.809995,-0.664581
3.532584,8.429877,613.715730,29.570345,2.809995,-0.568112
4.118534,8.306026,613.768556,29.772757,2.617391,-0.421456
4.251450,8.041216,613.285404,29.677029,2.526099,-0.381374
3.489407,8.017096,613.774458,29.582421,2.618024,-0.528183
4.032130,8.390833,613.819753,29.364538,2.614862,-0.704682
3.751401,8.145082,613.840471,29.364538,2.614862,-0.560175
3.459310,7.867979,613.837435,29.174202,2.615495,-0.411503
3.621744,8.015607,615.401811,29.065243,2.694873,-0.421880
3.748377,8.127451,615.416480,29.065243,2.694873,-0.563081
3.529325,7.988253,616.035449,28.955165,2.591033,-0.670378
3.858598,8.145726,617.048480,28.968361,2.582281,-0.525973
4.131965,8.226635,617.662307,28.858282,2.478441,-0.554283
4.013396,8.273068,617.679000,28.858282,2.478441,-0.592167
3.790774,7.889440,617.721946,29.060694,2.285838,-0.571344
4.018011,7.853035,616.048877,28.967241,2.399063,-0.487412
3.867802,7.963726,615.588664,29.061849,2.307137,-0.481809
4.119317,7.998272,613.410036,29.063004,2.328437,-0.415149
3.593006,7.718104,612.931907,29.157612,2.236512,-0.416959
3.672060,7.968171,612.402228,29.061884,2.145219,-0.707656
3.770568,8.298148,611.258415,29.266571,2.157134,-0.456804
4.184185,8.523936,610.816001,29.158767,2.257811,-0.702309
3.749972,7.980370,611.298360,29.266571,2.157134,-0.523635
4.261312,8.130616,611.888562,29.156492,2.053294,-0.410347
4.295717,7.958518,612.393436,29.061884,2.145219,-0.672962
4.171297,8.539541,614.507818,29.060729,2.123919,-0.638105
4.263758,8.411567,614.511867,29.060729,2.123919,-0.341219
4.603468,7.981899,615.641702,28.856043,2.112005,-0.267743
4.265145,7.895699,616.110669,28.761435,2.203930,-0.350036
4.411602,7.596100,617.267974,28.747084,2.191383,-0.384892
3.528123,8.739183,616.669681,28.651356,2.100090,-0.566591
3.979771,8.560101,616.705801,28.651356,2.100090,-0.375090
3.976004,7.445766,615.074581,28.557903,2.213316,-0.235539
4.122535,8.172536,615.636567,28.447824,2.109476,-0.309424
4.001641,7.904189,614.576206,28.244292,2.118861,-0.350699
4.621270,7.972820,614.635140,28.244292,2.118861,-0.479134
4.278647,7.593549,613.544901,28.040760,2.128246,-0.421516
4.201691,8.114386,614.008692,27.946152,2.220172,-0.256914
4.517987,7.436071,614.125599,27.740346,2.025039,-0.383830
4.498361,7.458822,614.201400,27.740346,2.025039,-0.373649
4.113960,7.321602,614.749327,27.630267,1.921199,-0.377448
4.023863,7.318444,615.230931,27.535659,2.013125,-0.560153
3.853281,6.900507,614.698494,27.427855,2.113802,-0.415620
3.746278,7.056496,615.175908,27.333247,2.205728,-0.347003
3.888973,7.604963,615.162976,27.333247,2.205728,-0.456934
4.515777,7.992333,615.133708,27.333247,2.205728,-0.377862
4.372148,6.903802,615.213769,27.333247,2.205728,-0.342542
3.761446,7.756272,615.717293,27.223168,2.101888,-0.379929
4.100264,7.467120,615.246601,27.115364,2.202566,-0.408786
4.515612,7.468217,615.696012,27.020756,2.294491,-0.377738
4.398759,7.333741,616.251010,27.128560,2.193813,-0.310438
4.314832,7.209381,615.732500,27.020756,2.294491,-0.459732
4.003574,7.615120,615.100823,27.130834,2.398331,-0.490542
4.178266,7.230897,614.579746,27.035106,2.307039,-0.350905
3.867327,7.214116,614.553916,26.832694,2.499642,-0.199453
3.451934,6.655074,614.575331,26.832694,2.499642,-0.164640
3.734246,6.954810,614.530918,26.832694,2.499642,-0.239410
3.620110,7.059420,615.648493,26.628008,2.487727,-0.381758
3.262785,6.508361,615.695727,26.628008,2.487727,-0.491436
3.476224,7.060817,616.193756,26.723735,2.579020,-0.198330
3.350713,7.335140,616.157865,26.723735,2.579020,-0.306222
3.212358,7.347105,616.622335,26.629127,2.670945,-0.339660
3.376389,7.225015,616.669986,26.629127,2.670945,-0.348729
2.961193,7.235827,615.568115,26.833814,2.682860,-0.235363
3.501858,7.641877,616.540275,26.834934,2.866078,-0.275351
3.490497,7.487888,616.122679,26.941618,2.582182,-0.309324
2.958171,7.631416,614.970490,26.943893,2.786700,-0.262534
3.868882,7.635584,614.485233,27.038501,2.694774,-0.232659
3.765488,7.890142,614.443621,27.038501,2.694774,-0.271355
3.365111,8.018967,613.952198,26.942773,2.603482,-0.413882
3.371978,7.723252,613.396894,26.834969,2.704160,-0.342818
3.918116,8.305249,613.386959,26.834969,2.704160,-0.348911
3.359877,8.557597,613.947223,26.724890,2.600320,-0.410820
3.480609,8.179192,615.060033,26.738086,2.591567,-0.407560
3.189793,8.177529,614.512732,26.630282,2.692245,-0.401704
2.979274,8.208684,614.461483,26.439946,2.692878,-0.413254
3.499383,7.728409,614.535398,26.222063,2.689716,-0.447422
2.989093,7.617503,615.138440,25.921649,2.586509,-0.414504
3.369480,7.376007,616.116909,25.922769,2.769727,-0.378197
3.768315,7.337921,617.266382,25.920494,2.565209,-0.347002
3.654446,7.789624,617.278776,25.512275,2.562680,-0.349450
3.777272,7.355681,617.285699,25.512275,2.562680,-0.423753
4.286165,7.224976,616.796213,25.416548,2.471387,-0.379592
4.392405,7.363568,616.259898,25.320820,2.380095,-0.096422
3.768008,6.989789,615.795496,25.415428,2.288169,-0.102908
4.023678,7.349705,614.703608,25.211896,2.297555,-0.274587
4.303899,6.800108,614.111700,25.321974,2.401395,-0.215415
3.723782,6.950889,613.081772,25.118442,2.410780,-0.233452
3.361993,6.418552,613.075986,25.118442,2.410780,-0.279206
3.620736,7.251353,612.998223,25.118442,2.410780,-0.063053
3.212021,7.366456,613.542082,25.023834,2.502705,-0.198509
3.252123,6.859403,613.002006,24.916030,2.603383,-0.131484
3.444564,6.568662,613.528714,24.821422,2.695308,-0.056291
3.903555,6.974671,614.603984,24.616735,2.683394,-0.279264
3.885983,6.674524,614.658591,24.616735,2.683394,-0.343190
4.577215,6.814723,615.181895,24.506657,2.579554,-0.209976
4.265025,7.093619,616.310339,24.301970,2.567640,-0.339662
3.750781,6.858185,616.250169,24.301970,2.567640,0.080399
3.489056,6.688333,616.781479,24.207362,2.659565,-0.166383
3.615225,6.685410,616.264017,24.111634,2.568273,-0.131629
2.669956,6.428211,615.227947,23.908102,2.577658,-0.019037
2.753698,5.912848,615.257391,23.908102,2.577658,-0.181769
2.952031,5.890733,615.209667,23.705690,2.770261,-0.168902
3.345621,5.756435,615.684091,23.611082,2.862187,-0.028245
2.902962,5.745183,615.723736,23.611082,2.862187,-0.052775
2.810540,5.304609,615.709859,23.408670,3.054790,-0.277008
3.435988,5.717727,615.207561,23.503278,2.962864,-0.124315
3.465581,5.484718,614.676821,23.407550,2.871572,-0.061582
2.847854,5.617137,615.721237,23.393199,2.859024,-0.137794
3.197571,5.244570,615.786572,23.393199,2.859024,0.005138
3.612890,5.613151,615.714791,23.611082,2.862187,-0.066756
3.211156,5.890361,615.712349,23.611082,2.862187,-0.097524
2.881140,6.308001,615.088717,23.503278,2.962864,-0.251693
3.007309,6.305078,614.501193,23.613356,3.066704,-0.216939
2.691141,7.117511,614.537986,23.613356,3.066704,-0.124828
3.098765,6.695707,615.001116,23.518748,3.158630,-0.132121
2.956773,6.976584,614.512054,23.613356,3.066704,-0.161189
3.457900,6.578305,615.035220,23.709084,3.157997,-0.203757
3.753027,6.671974,615.091172,23.709084,3.157997,-0.379814
3.080495,6.692710,614.551524,23.613356,3.066704,-0.195562
3.191528,6.871657,615.037067,23.709084,3.157997,-0.125316
2.832814,6.423246,615.066884,23.709084,3.157997,-0.201912
3.230550,6.692746,615.580730,23.816888,3.057319,-0.307441
2.847979,6.709801,614.414488,23.819163,3.261837,-0.210571
1.682721,6.731885,614.403819,23.819163,3.261837,-0.317860
2.674407,6.197334,614.456180,23.819163,3.261837,-0.028405
3.089447,6.419886,614.907239,23.724555,3.353762,-0.209909
2.324732,6.714624,614.409944,23.819163,3.261837,-0.212934
2.665297,6.290300,614.960978,23.724555,3.353762,-0.057931
3.387946,6.577092,614.436705,23.819163,3.261837,-0.173965
3.251761,6.601343,614.450234,23.601280,3.258674,-0.286023
3.103834,6.468870,613.948337,23.505552,3.167382,-0.211169
3.514690,5.897628,615.143862,23.503278,2.962864,-0.181167
3.425087,6.190101,615.627080,23.408670,3.054790,0.122570
2.803401,5.764825,616.131714,23.504397,3.146082,-0.031160
3.216470,5.886450,616.160010,23.504397,3.146082,-0.107501
2.868339,6.190366,615.538118,23.614476,3.249922,-0.218835
2.579775,6.313021,614.520978,23.613356,3.066704,-0.246671
2.567137,6.006229,615.087439,23.721160,2.966026,-0.099689
2.810159,6.137782,615.082358,23.721160,2.966026,-0.132233
3.098488,6.427043,615.106033,23.911496,2.965393,-0.279869
2.923486,5.749863,615.715789,24.019301,2.864716,-0.061163
3.752757,6.713839,615.631290,24.019301,2.864716,-0.101040
3.520161,6.196211,615.145680,24.113909,2.772790,-0.109133
3.512491,6.252824,614.667438,24.018181,2.681498,-0.205489
4.007493,6.533691,615.197706,24.125985,2.580820,-0.347330
4.037948,6.527647,615.770350,24.015906,2.476980,-0.285205
4.274914,6.402315,615.760443,24.015906,2.476980,-0.241427
3.454178,6.021914,615.799232,24.015906,2.476980,-0.130069
3.732848,6.299978,615.731036,24.015906,2.476980,-0.138065
3.337171,5.998165,616.309073,23.921298,2.568906,-0.169046
3.599206,6.393511,616.287743,23.921298,2.568906,-0.204495
3.596828,6.012436,615.757915,24.015906,2.476980,-0.174137
3.205921,6.428991,615.752282,24.015906,2.476980,-0.094462
3.604357,6.278706,614.693849,24.220593,2.488894,-0.238614
3.346868,6.399357,614.687623,24.220593,2.488894,-0.274004
3.759811,6.264227,614.122395,24.521008,2.592101,-0.353679
3.231444,6.429593,614.627470,24.616735,2.683394,-0.243245
3.633796,6.156423,613.547573,24.821422,2.695308,-0.282157
3.221745,6.151037,612.915154,24.931501,2.799148,-0.100148
3.361839,6.529280,612.983774,25.133913,2.606545,-0.385483
3.222681,6.568465,613.475582,25.229641,2.697838,-0.063676
2.936371,6.815439,613.961337,25.543251,2.792292,-0.125202
2.944555,6.939887,615.537844,25.842511,2.874200,-0.238550
2.999796,7.500092,616.584553,26.046043,2.864815,-0.307394
3.628339,7.741812,616.616261,26.236379,2.864182,-0.560967
3.023889,8.171891,615.951364,26.754676,2.970551,-0.495748
3.778178,8.263228,615.870866,26.960483,3.165683,-0.452085
3.659259,7.850536,615.421000,27.055091,3.073758,-0.674798
3.501088,7.625928,614.315410,27.259778,3.085672,-0.350087
3.358160,7.489378,614.855487,27.355505,3.176965,-0.415627
3.783595,7.246388,614.236264,27.465584,3.280805,-0.245928
2.873471,7.200523,613.179841,27.262052,3.290190,-0.424159
3.121727,6.793445,613.226790,27.262052,3.290190,-0.459766
2.609380,7.250711,613.662189,27.167444,3.382115,-0.276466
2.619005,7.338806,613.142295,27.059640,3.482793,-0.456644
2.870366,7.484080,614.260772,27.057365,3.278276,-0.496260
3.791739,7.103477,614.287573,27.057365,3.278276,-0.355818
3.658784,7.100926,615.333231,27.070561,3.269523,-0.392442
3.635360,7.335370,614.827475,27.165170,3.177598,-0.383626
3.874854,7.067164,614.838075,27.165170,3.177598,-0.239664
4.024991,6.643376,614.855155,27.165170,3.177598,-0.320485
3.726648,6.788663,614.834938,27.165170,3.177598,-0.274419
3.507172,6.802058,615.310639,27.070561,3.269523,-0.209219
3.367310,6.827863,615.362290,27.070561,3.269523,-0.313449
3.056092,6.665054,614.813822,26.962757,3.370201,-0.271606
3.472336,6.816219,614.796568,26.962757,3.370201,-0.200627
3.522846,6.925416,614.750006,27.168564,3.565334,-0.383585
3.118117,6.817512,614.707827,27.168564,3.565334,-0.314315
3.351442,6.547872,614.733525,27.168564,3.565334,-0.241901
3.102017,6.826801,614.758662,27.168564,3.565334,-0.456377
3.085573,7.223352,614.751010,27.370976,3.372730,-0.342873
3.585356,6.649755,615.361586,27.466704,3.464023,-0.342110
3.238860,7.073950,614.736940,27.576782,3.567863,-0.417456
3.331742,7.216071,614.705495,27.576782,3.567863,-0.344913
3.515362,7.217091,615.295085,27.874922,3.466552,-0.384970
2.952937,7.634189,615.233509,27.874922,3.466552,-0.273345
2.825677,7.330412,615.167287,28.080729,3.661685,-0.450849
2.928730,7.340478,615.163819,28.080729,3.661685,-0.194726
2.863691,7.223155,615.079940,28.286535,3.856817,-0.350258
3.369409,7.062909,614.658979,28.381143,3.764892,-0.453417
3.111413,7.759978,613.955019,28.491222,3.868732,-0.347366
3.093143,7.756981,614.027614,28.681558,3.868099,-0.410807
3.230755,7.484221,612.937524,28.886245,3.880013,-0.311023
3.044864,7.779132,612.899723,28.886245,3.880013,-0.535553
2.689236,7.608683,612.923213,28.886245,3.880013,-0.338688
2.822345,7.500507,612.921136,28.886245,3.880013,-0.195788
2.920269,7.783273,613.405603,28.791637,3.971938,-0.305236
3.103928,8.051653,612.864551,28.695909,3.880646,-0.348751
2.797329,7.759395,612.368277,28.588105,3.981324,-0.264556
2.955682,7.505792,611.834321,28.492377,3.890031,-0.380049
2.783591,7.224332,611.828101,28.289964,4.082634,-0.268171
2.494564,7.232220,613.413085,27.990670,4.162645,-0.120051
3.105400,7.525180,614.435928,27.991789,4.345863,-0.350777
3.461130,7.387411,616.087230,28.085243,4.232638,-0.204434
3.236101,7.526049,618.210364,28.274424,4.210706,-0.242323
3.459270,7.600619,618.823792,28.382228,4.110028,-0.408045
3.339310,7.872337,618.739602,28.790447,4.112557,-0.374709
3.460973,7.620775,617.640135,28.995134,4.124472,-0.272572
3.610959,7.720935,617.098051,29.295548,4.227679,-0.483936
2.957038,7.480043,616.007566,29.690571,4.238960,-0.453670
3.100670,7.610029,615.447006,30.208868,4.345329,-0.451018
2.695786,7.612853,613.222732,30.618241,4.369158,-0.488024
2.573393,8.115825,611.604890,30.715124,4.481750,-0.668354
2.950336,8.299873,611.588715,30.905460,4.481117,-0.524859
2.685086,8.143484,610.554320,31.110147,4.493032,-0.619400
2.708476,7.985939,609.925019,31.220225,4.596872,-0.668755
2.830378,7.613046,609.980726,31.220225,4.596872,-0.453550
2.809934,8.143086,610.406204,31.315953,4.688164,-0.452078
3.321231,7.612751,611.526621,31.111266,4.676250,-0.311066
2.906579,7.437141,613.088612,31.220190,4.758790,-0.304461
3.451586,7.445077,613.719777,31.110112,4.654950,-0.449845
3.071844,7.445768,615.846203,31.108957,4.633651,-0.414750
2.631125,7.455977,616.367251,31.216761,4.532973,-0.152601
2.831886,7.599206,616.370852,31.216761,4.532973,-0.382757
3.197230,6.914689,616.403037,31.216761,4.532973,-0.310192
2.932285,6.959533,615.827534,31.108957,4.633651,-0.244025
2.818302,6.953415,615.260578,31.219035,4.737491,-0.280096
2.723824,6.958375,615.254490,31.219035,4.737491,-0.392085
2.169737,6.553286,614.188092,31.015503,4.746876,-0.211421
2.096208,6.410333,614.747581,30.920895,4.838801,-0.504295
2.685348,6.828228,614.753050,30.920895,4.838801,-0.354858
2.788669,6.919065,614.694196,31.138778,4.841964,-0.339371
2.239005,6.650582,614.250602,31.015503,4.746876,-0.271019
3.291864,6.676365,614.262867,31.015503,4.746876,-0.130065
3.039566,6.949572,613.620882,31.125582,4.850716,-0.203032
3.733711,6.526945,613.662966,31.125582,4.850716,-0.138674
3.183813,7.206235,613.626383,31.125582,4.850716,-0.231920
2.915101,6.972652,613.571016,31.315918,4.850083,-0.102313
3.023897,7.116799,614.180125,31.233386,4.750038,-0.091069
2.588895,6.977534,614.181344,31.423722,4.749405,-0.285408
3.053879,6.808095,614.700393,31.329114,4.841331,-0.241373
2.929220,6.674542,614.169452,31.423722,4.749405,-0.243473
3.263701,7.074088,614.746656,31.519450,4.840698,-0.229338
3.195174,6.824366,615.752637,31.532646,4.831945,-0.211820
2.534437,7.481341,616.233774,31.628374,4.923238,-0.272495
2.915226,7.229407,616.205158,32.036593,4.925767,-0.098979
3.177961,7.740825,615.628826,32.337007,5.028974,-0.159179
3.334970,8.147814,615.628024,32.337007,5.028974,-0.307451
2.822889,8.149994,615.036711,32.637422,5.132181,-0.378659
2.943786,8.295704,615.065000,33.045640,5.134710,-0.375523
3.180020,8.544420,614.414260,33.155719,5.238550,-0.371799
2.602983,8.005451,613.864383,33.456133,5.341757,-0.567483
2.615281,8.576868,613.727972,33.661940,5.536890,-0.497038
2.988975,9.076772,613.703935,33.852276,5.536257,-0.524072
2.320395,8.808817,612.679668,34.056963,5.548171,-0.702698
2.441332,9.757744,612.072373,34.357377,5.651378,-0.689148
2.811335,10.047046,611.447777,34.467456,5.755218,-0.653798
2.970667,9.519687,612.045994,34.563183,5.846511,-0.698304
2.746533,9.395171,612.010575,34.563183,5.846511,-0.671997
2.833122,8.443194,612.023412,34.551107,6.038481,-0.598226
2.865130,8.981255,612.990205,34.564303,6.029729,-0.531171
2.451417,9.100436,614.081624,34.755759,6.212314,-0.526231
2.332228,9.265466,615.051208,34.756879,6.395532,-0.456297
2.196795,9.472083,616.120274,34.960411,6.386147,-0.626854
1.413262,9.659661,615.598117,35.055019,6.294221,-0.524155
2.162575,9.077064,614.015368,35.151901,6.406813,-0.663676
1.915369,9.523481,613.500930,35.246509,6.314888,-0.481863
2.578132,9.324312,612.962897,35.356588,6.418728,-0.622503
2.420961,9.106480,612.463470,35.451196,6.326802,-0.588355
2.561749,8.863261,611.874096,35.343392,6.427480,-0.341251
2.175068,8.846568,611.385685,35.247664,6.336188,-0.452440
2.301576,8.701656,612.420508,35.260860,6.327435,-0.596975
2.686294,9.374901,614.002227,35.151901,6.406813,-0.448886
3.042613,9.608655,614.573290,35.259705,6.306136,-0.475165
2.714029,9.232462,614.108596,35.354313,6.214210,-0.627902
2.711859,8.684318,613.565236,35.464392,6.318050,-0.563154
3.069221,8.789465,613.494769,35.464392,6.318050,-0.342685
2.459479,9.381350,612.961034,35.559000,6.226125,-0.667178
2.810635,9.095066,612.506128,35.653608,6.134199,-0.552938
2.591580,8.542648,611.456185,35.450076,6.143584,-0.635970
3.038797,8.305389,610.960695,35.354348,6.052292,-0.340005
2.665883,8.456276,611.463590,35.450076,6.143584,-0.344636
2.699950,8.962024,612.025705,35.339998,6.039744,-0.414090
3.028288,9.115289,613.055762,35.353194,6.030992,-0.330423
2.709801,9.252489,613.038506,35.353194,6.030992,-0.412772
2.326142,9.376064,614.048954,35.354313,6.214210,-0.482917
2.564700,8.690431,614.067295,35.354313,6.214210,-0.375427
2.697068,8.198822,614.091234,35.354313,6.214210,-0.204319
2.600423,8.904767,614.589064,35.450041,6.305503,-0.351936
2.311045,8.453529,614.616028,35.450041,6.305503,-0.388645
2.292887,8.195081,614.100531,35.342237,6.406180,-0.304214
1.525681,8.486832,614.032368,35.342237,6.406180,-0.386614
1.789074,7.897884,614.074704,35.139825,6.598784,-0.457713
2.295177,8.173539,614.011343,35.139825,6.598784,-0.317097
1.887665,8.339892,614.027501,35.139825,6.598784,-0.161931
2.015189,8.311220,613.960063,34.937413,6.791387,-0.200798
2.157998,8.481599,612.919214,34.733881,6.800772,-0.200995
1.787758,8.190992,613.446447,34.639273,6.892698,-0.387549
2.415180,8.582402,613.403293,34.627196,7.084668,-0.378157
2.188599,8.176935,613.901832,34.532588,7.176593,-0.420978
1.400170,7.925246,613.888990,34.532588,7.176593,-0.418395
1.228737,7.915185,613.352391,34.424784,7.277271,-0.379655
1.775182,8.009405,613.869490,34.330176,7.369197,-0.553732
1.645402,7.500538,612.807916,34.126644,7.378582,-0.456908
2.035819,7.749919,613.430212,34.016565,7.274742,-0.487836
1.509001,8.046169,613.891002,34.124369,7.174064,-0.348205
1.392570,7.881737,613.961714,33.918563,6.978932,-0.415266
1.384108,7.488624,614.010733,33.918563,6.978932,-0.449666
1.645291,8.291846,615.076701,33.713876,6.967017,-0.590908
2.568145,8.142249,615.101572,33.713876,6.967017,-0.520753
1.933043,8.008518,616.241876,33.711602,6.762499,-0.596211
1.961906,8.562776,615.601776,33.821680,6.866339,-0.597799
2.680783,8.808958,616.200610,34.119821,6.765029,-0.517461
3.089265,8.269862,615.215964,34.118701,6.581811,-0.481367
2.845430,8.813545,614.155197,34.117581,6.398593,-0.558072
2.843457,8.835254,613.719028,34.414601,6.114064,-0.414771
3.323413,8.795738,612.698432,34.413482,5.930846,-0.482214
3.342260,8.535415,611.676822,34.412362,5.747628,-0.484995
4.012198,8.654985,611.712898,34.206556,5.552495,-0.418128
3.491548,8.932723,611.769085,34.206556,5.552495,-0.695874
3.831648,9.229541,612.755920,34.207675,5.735713,-0.441026
3.455391,8.949409,612.715821,34.195599,5.927684,-0.554715
3.454653,8.979198,614.317713,34.304523,6.010224,-0.550773
3.182038,9.080655,614.807553,34.197838,6.294120,-0.580962
