4.141217,6.928179,612.603183,25.433384,-1.008485,-0.014438
4.428929,7.213400,613.093974,25.338775,-0.916560,-0.092394
4.157855,6.688261,613.114916,25.338775,-0.916560,-0.025123
4.415550,6.523176,614.232719,25.134089,-0.928474,0.082795
4.556414,6.917367,615.295725,24.929402,-0.940389,-0.127804
4.557926,6.658254,615.920355,24.819323,-1.044229,-0.133287
4.387621,6.508982,615.897151,24.819323,-1.044229,0.158993
4.188652,6.953450,614.798079,24.615792,-1.034844,-0.166554
4.023345,6.264242,615.414826,24.505713,-1.138684,-0.028541
4.406852,6.664615,615.935097,24.411105,-1.046758,-0.088938
4.525645,6.284695,616.456796,24.518909,-1.147436,0.116570
4.283364,6.536574,616.435861,24.518909,-1.147436,0.120906
4.422675,6.386661,615.943229,24.423181,-1.238728,-0.094624
4.676719,6.814192,614.872448,24.422061,-1.421946,0.086093
4.835197,6.817345,613.863531,24.420942,-1.605164,-0.026066
4.524722,6.915331,613.893627,24.420942,-1.605164,-0.050569
5.090252,7.050584,613.889290,24.420942,-1.605164,-0.166204
5.443774,7.346440,614.495232,24.310863,-1.709004,-0.052032
4.933203,7.212143,614.446186,24.310863,-1.709004,-0.090585
5.189502,7.641356,614.485563,24.322939,-1.900975,0.018303
5.316050,6.927896,614.605171,24.307469,-2.096740,-0.053579
5.600697,6.928125,615.121588,24.212861,-2.004815,-0.130984
4.798778,6.777520,615.125853,24.212861,-2.004815,-0.087211
5.061665,6.764990,614.516437,24.322939,-1.900975,-0.016869
4.784186,6.772970,614.498047,24.322939,-1.900975,-0.158480
5.302600,7.296340,615.510351,24.324059,-1.717757,-0.015847
4.847847,6.923071,615.540145,24.324059,-1.717757,-0.203339
5.611289,7.602022,617.152747,24.417513,-1.830982,-0.157874
5.728265,7.580034,617.157907,24.417513,-1.830982,-0.197574
5.543051,6.890186,617.105331,24.623319,-1.635849,-0.120853
5.743196,7.442596,615.472444,24.720201,-1.523257,-0.305595
5.698703,7.322924,614.971872,24.624474,-1.614550,-0.195503
4.976465,7.614320,614.950135,24.624474,-1.614550,-0.123722
4.953657,7.439583,614.351178,24.734552,-1.510710,-0.160320
4.634368,7.610147,613.279579,24.721356,-1.501957,0.028494
4.782297,7.619983,613.863870,24.829160,-1.602635,-0.084498
5.080597,7.329972,612.773527,25.033847,-1.590721,-0.088969
4.567859,7.896660,613.298461,24.923768,-1.694561,-0.163150
4.796454,7.711869,612.203792,24.938119,-1.682013,-0.190978
5.354075,7.455482,612.818904,24.828041,-1.785853,-0.059389
5.416503,7.603646,613.851467,24.841237,-1.794605,-0.048971
5.680243,7.060603,613.897848,24.841237,-1.794605,0.089025
5.703357,6.334342,613.447964,24.527626,-1.889060,-0.018095
5.775638,6.650335,613.440931,24.337290,-1.888427,-0.044496
5.179332,6.937503,615.056245,24.240408,-2.001019,-0.089167
5.578045,7.055882,616.074708,24.241527,-1.817801,-0.085571
5.340380,7.600999,616.542428,24.337255,-1.726509,-0.090727
4.969400,7.462818,617.613743,24.540787,-1.735894,-0.235202
5.131219,8.019626,617.494576,24.746594,-1.540761,-0.200165
4.857863,7.737651,616.442768,24.951280,-1.528847,-0.202145
5.176895,7.414030,614.306995,24.952435,-1.507547,-0.226557
5.491177,7.861831,613.739451,24.844631,-1.406870,-0.268952
4.690799,7.084630,612.613581,24.846905,-1.202352,-0.127720
5.211021,7.062176,612.058270,24.739101,-1.101674,-0.128263
5.034077,6.486172,612.673502,24.426610,-1.012911,-0.158098
4.808475,7.178713,613.655484,24.427730,-0.829693,-0.192170
4.438666,7.046044,614.238969,24.317651,-0.933533,-0.124701
4.045928,7.608374,615.212874,24.318771,-0.750315,-0.235676
3.542423,7.625580,614.636085,24.210967,-0.649637,-0.162751
3.784984,7.519729,614.088198,24.321046,-0.545797,-0.057478
3.005717,7.241368,613.475456,24.419048,-0.249987,-0.059118
3.137934,7.273707,612.941336,24.120908,-0.148676,-0.018552
3.577272,6.846911,612.377995,24.013104,-0.047998,0.170933
3.995808,6.017989,614.067010,23.904145,0.031380,0.267001
3.984978,6.001281,613.964831,23.701733,0.223983,0.194696
3.942194,6.192350,615.078460,23.497046,0.212068,0.377858
3.189344,6.187295,615.497017,23.608244,0.499126,0.305503
2.949232,6.451461,616.022489,23.716048,0.398449,0.231220
3.077776,6.952248,615.453250,23.608244,0.499126,0.273755
2.734250,6.914560,615.405288,23.608244,0.499126,0.259329
2.458366,6.775458,614.286990,23.610519,0.703644,0.157164
2.797663,6.297317,614.336362,23.610519,0.703644,0.372848
2.678477,6.339710,613.299531,23.597323,0.712396,0.404643
2.941045,5.913792,612.706976,23.707401,0.816236,0.368833
3.417392,5.775705,613.319841,23.597323,0.712396,0.408703
3.559110,5.639384,613.354937,23.597323,0.712396,0.265757
3.569938,5.778729,613.850958,23.502714,0.804322,0.376200
3.159245,5.624957,614.935453,23.298028,0.792407,0.446449
2.815411,4.972815,615.487768,23.393756,0.883700,0.295581
2.819370,5.530510,616.526761,23.189069,0.871785,0.373097
2.897087,5.386077,616.056252,23.283677,0.779860,0.454300
2.800058,5.676066,616.563011,23.391481,0.679182,0.551834
3.187009,5.115036,616.676376,23.593893,0.486579,0.370376
3.500086,5.634223,616.669109,23.796306,0.293976,0.075498
3.496447,6.025772,616.155400,23.890914,0.202050,0.118006
3.974349,6.309153,616.153316,24.299132,0.204579,0.124668
3.974110,5.594577,615.666832,24.393741,0.112654,0.087711
3.570288,6.271583,614.550528,24.598427,0.124568,0.090510
3.969621,6.271366,613.524640,24.803114,0.136483,-0.013711
3.521394,6.702915,612.331341,25.007801,0.148397,0.011178
3.748593,7.112422,611.748885,25.117879,0.252237,-0.015680
3.739440,6.524808,611.808450,25.308215,0.251604,-0.017482
4.022535,7.352699,612.824500,25.511747,0.242219,-0.162056
4.293402,6.673142,612.850597,25.511747,0.242219,-0.201479
4.181122,6.687181,613.945214,25.509473,0.037701,-0.102077
4.270328,6.830855,614.567114,25.807613,-0.063609,-0.021707
3.983892,6.821073,615.620867,26.011145,-0.072995,-0.086567
4.678615,6.971035,616.111048,26.324755,0.021460,-0.164541
3.755964,7.198835,617.114286,26.528287,0.012075,-0.124029
3.364081,7.766510,617.555372,26.841898,0.106530,-0.153479
3.621972,7.635421,617.622966,27.032234,0.105897,0.019121
3.214798,8.495695,616.502898,27.439333,-0.074792,-0.081113
4.184161,8.588784,615.416734,27.644019,-0.062877,-0.305948
4.528447,8.720851,614.865497,27.956510,-0.151641,-0.224634
4.622113,8.555219,614.334303,28.256925,-0.048434,-0.145785
4.666760,8.564163,613.858635,28.553945,-0.332963,-0.149601
4.779973,8.554332,612.270788,28.662904,-0.412341,-0.188265
4.808877,8.540042,611.666842,28.772983,-0.308501,-0.117199
4.652404,8.025060,611.671612,28.772983,-0.308501,-0.083536
5.191088,8.142290,612.770856,28.786179,-0.317253,-0.406746
5.181705,8.399758,612.665999,28.786179,-0.317253,-0.119359
4.257578,8.151279,613.766967,28.799375,-0.326005,-0.084835
4.040150,8.333426,613.207519,28.703647,-0.417298,-0.125854
3.895216,8.172847,612.713067,28.595843,-0.316620,-0.126771
3.930464,8.207159,613.240220,28.295428,-0.419827,-0.277570
4.290585,7.860207,613.281604,28.295428,-0.419827,-0.232233
4.379245,8.312939,614.999828,28.183075,-0.728185,-0.006964
4.958316,8.413402,616.090787,27.978389,-0.740099,-0.197537
4.832022,8.159570,615.539625,27.882661,-0.831391,-0.235625
4.799180,8.138849,615.587286,27.882661,-0.831391,-0.012241
5.063456,8.023671,613.927906,27.789207,-0.718166,0.025019
4.930077,8.173713,613.379716,27.883815,-0.810092,0.160893
4.412680,7.766583,612.854749,27.788088,-0.901384,0.123928
4.387005,7.754071,613.493474,27.678009,-1.005224,0.128297
4.838498,7.939549,612.911914,27.582281,-1.096517,0.048477
5.040955,7.627480,612.968213,27.582281,-1.096517,0.200974
4.683671,7.343781,612.929177,27.379869,-0.903914,0.087838
4.181997,7.515261,612.913102,27.379869,-0.903914,0.261432
4.938136,7.205498,613.512990,27.269790,-1.007754,0.120322
4.893325,6.672438,613.551465,27.269790,-1.007754,0.124263
4.452012,7.243580,613.005099,27.174062,-1.099046,0.116217
4.402982,7.365390,613.571918,27.063984,-1.202886,0.228887
4.495589,6.402938,614.152086,26.969376,-1.110961,0.229792
4.648246,6.986419,614.679875,26.859297,-1.214801,0.269052
4.510951,6.423438,615.228012,26.764689,-1.122875,0.375796
4.414067,6.414806,615.262364,26.967101,-1.315478,0.191222
4.936462,6.817859,615.784933,27.062829,-1.224186,0.087792
4.756101,6.422554,615.819196,27.265241,-1.416789,0.306226
4.657747,6.817759,614.702824,27.469928,-1.404875,0.085540
4.712213,7.071431,615.731952,27.673460,-1.414260,0.004364
4.040919,6.977610,614.700659,27.878147,-1.402345,0.011119
4.690027,7.191318,614.142303,28.178561,-1.299138,-0.164317
4.527015,7.307010,614.710333,28.476701,-1.400449,-0.087718
4.297526,7.754953,615.212499,28.584506,-1.501127,-0.124087
4.448517,8.172417,615.641715,28.898116,-1.406672,-0.199493
4.195880,8.587612,614.514826,29.102803,-1.394757,-0.093171
4.753452,7.875971,614.628582,29.293139,-1.395390,-0.346509
4.468148,8.440250,613.973854,29.403217,-1.291551,-0.272077
4.588077,8.658652,614.045633,29.605630,-1.484154,-0.370219
3.966351,8.801924,614.537120,29.713434,-1.584831,-0.596601
4.444920,8.708690,613.485300,29.918120,-1.572917,-0.198581
4.563254,9.074173,614.586926,30.324065,-1.774905,-0.336169
4.716458,9.348596,615.155833,30.622205,-1.876216,-0.441808
5.402839,9.071616,614.676269,30.716813,-1.968142,-0.488445
5.105360,9.443870,613.553542,30.921500,-1.956227,-0.442988
5.321464,9.333210,612.509735,31.126186,-1.944313,-0.249670
5.251931,9.602092,613.013167,31.233990,-2.044990,-0.444220
5.190328,9.419677,613.039945,31.233990,-2.044990,-0.535871
4.998821,9.714626,612.496211,31.328599,-2.136916,-0.550326
5.347066,9.868532,611.966690,31.232871,-2.228209,-0.405369
5.232300,9.334259,611.453705,31.125067,-2.127531,-0.371636
5.626354,9.314728,611.438863,31.125067,-2.127531,-0.406934
5.486151,9.605157,612.037682,31.014988,-2.231371,-0.293738
5.037477,9.481743,613.136005,31.028184,-2.240123,-0.283541
5.345008,9.064937,614.178573,30.823497,-2.252037,-0.192748
5.454881,9.037307,615.307316,30.618811,-2.263952,-0.364736
5.326120,9.057900,616.831142,30.525322,-1.988808,-0.186510
4.654275,8.982552,616.258227,30.619930,-2.080734,0.027547
5.792768,8.641257,615.801752,30.524203,-2.172026,-0.003544
5.306837,8.835972,614.753539,30.523083,-2.355244,0.095169
5.315957,8.664576,614.250582,30.617691,-2.447170,0.132542
6.121290,8.757118,615.312019,30.630887,-2.455922,-0.121362
5.965179,9.336106,613.632272,30.727770,-2.343330,-0.009270
6.005251,9.196535,614.161676,30.633161,-2.251404,-0.045189
5.688676,9.192964,614.141507,30.633161,-2.251404,-0.041756
5.832183,9.066195,615.240404,30.836693,-2.260790,-0.042436
5.979144,9.148723,615.752142,30.742085,-2.168864,-0.256706
5.712109,8.880091,616.807944,30.537399,-2.180779,-0.042724
5.184781,8.483684,617.363086,30.633126,-2.089486,-0.150201
4.676619,8.240342,616.311590,30.429594,-2.080101,-0.154308
4.773967,8.363741,613.652138,30.335021,-2.150094,-0.145689
4.807017,8.217392,611.595203,30.130370,-2.323927,-0.334683
5.127077,7.940141,609.541916,29.925718,-2.497759,-0.486901
4.834286,8.082823,608.929313,29.627578,-2.396449,-0.299606
5.398809,8.736679,609.490912,29.327163,-2.499656,-0.627309
5.501392,8.321448,611.155187,29.027868,-2.419645,-0.621753
4.989739,8.068344,613.199935,28.824302,-2.248341,-0.414671
4.823023,7.461228,614.214691,28.837498,-2.257093,-0.131150
4.599283,7.551603,615.845250,28.538203,-2.177082,-0.380285
4.466521,6.869776,615.881833,28.538203,-2.177082,-0.237980
5.169686,6.602604,616.456763,28.443595,-2.085157,-0.017957
4.809295,6.725099,617.415192,28.444714,-1.901939,-0.165055
5.680058,6.825541,616.857296,28.554793,-1.798099,-0.005946
5.791131,6.435940,615.812401,28.541597,-1.789346,0.136954
5.947120,6.313470,615.744128,28.747403,-1.594214,-0.092720
5.877744,6.884845,614.596392,28.761754,-1.581667,-0.205259
6.294657,7.106345,613.564795,28.748558,-1.572914,-0.237708
5.824457,7.394164,613.502941,28.748558,-1.572914,0.019597
6.127223,7.921339,612.981424,28.843166,-1.664840,-0.124908
5.165851,7.796066,612.411933,28.953245,-1.561000,-0.116240
5.798956,8.081171,612.939694,28.843166,-1.664840,-0.133355
5.745232,8.924203,613.457062,28.938894,-1.573547,-0.194636
5.604513,8.231391,612.990134,28.843166,-1.664840,-0.266144
5.894310,8.239452,612.944729,28.843166,-1.664840,-0.339530
5.501931,7.810714,612.447778,28.735362,-1.564162,-0.195591
5.752552,7.572556,612.454830,28.735362,-1.564162,-0.206999
6.259736,7.131110,613.032168,28.843166,-1.664840,-0.235907
6.006866,7.958221,614.116131,28.828815,-1.677387,-0.305056
6.023626,8.097695,615.160896,29.032347,-1.686772,-0.274270
5.494982,8.530254,615.674836,29.140152,-1.787450,-0.297712
5.259527,8.519109,615.112546,29.032347,-1.686772,-0.308835
5.511124,8.665688,614.505660,29.142426,-1.582933,-0.197246
5.452782,8.802261,614.525088,29.142426,-1.582933,-0.224768
5.392402,8.822848,613.455798,28.938894,-1.573547,-0.341406
4.977009,8.263807,612.932021,28.831090,-1.472870,-0.306594
5.110119,8.155630,612.929944,28.831090,-1.472870,-0.163693
5.391545,8.104232,612.798169,28.834484,-1.085134,-0.308684
5.169069,7.970330,612.838681,28.834484,-1.085134,-0.010515
4.810110,8.134901,613.288433,28.727800,-0.801238,-0.232292
4.977901,8.123290,613.185996,28.933606,-0.606106,-0.204259
4.601968,8.547131,613.742901,29.029334,-0.514813,-0.274200
4.777690,8.920132,614.201834,28.934726,-0.422888,-0.219378
4.686430,9.099356,614.146290,28.922649,-0.230917,-0.225643
4.304941,8.399310,614.142934,29.128456,-0.035785,-0.298298
4.582256,8.703123,614.030857,29.334262,0.159348,-0.232673
4.056138,8.579588,613.511616,29.428870,0.067422,-0.131664
4.139677,8.390683,612.974909,29.538949,0.171262,-0.188008
4.302031,8.839499,612.906766,29.526873,0.363232,-0.267580
4.570195,8.968920,612.365433,29.419069,0.463910,-0.228023
4.401894,8.307819,611.767231,29.529147,0.567750,-0.014238
4.232519,8.265444,611.278110,29.421343,0.668428,-0.112007
3.916314,8.159480,612.901773,29.514796,0.555203,-0.125105
3.992561,8.418882,613.393398,29.408112,0.839098,-0.080015
3.511321,8.830974,614.932423,29.517036,0.921639,-0.334249
3.614249,8.584285,614.858722,29.314624,1.114242,-0.081460
3.463451,8.323453,614.364314,29.409232,1.022316,0.096765
2.734364,7.941967,614.322952,29.397155,1.214287,-0.163694
3.124163,8.187308,613.751631,29.507234,1.318127,-0.124943
3.229849,8.324428,614.281508,29.602962,1.409419,-0.123397
2.989894,8.355230,614.297345,29.590885,1.601389,-0.129542
3.081347,8.868496,613.646420,29.700964,1.705229,-0.006586
3.388031,9.150150,614.184225,29.796692,1.796522,-0.083990
3.494909,8.737406,613.636579,29.688888,1.897200,-0.155940
3.096937,9.002458,614.112709,29.594280,1.989125,-0.187744
2.912320,8.872027,614.635972,29.499672,2.081051,0.104739
2.919722,8.468320,614.676885,29.281789,2.077888,0.061195
3.093410,8.480063,615.778448,29.294985,2.069136,-0.049375
2.951692,8.616384,615.198159,29.187181,2.169814,0.093571
3.761477,7.642141,614.252740,29.186061,1.986596,-0.093591
3.543720,7.358133,613.745241,29.090333,1.895303,-0.045427
3.219913,7.208659,613.258708,28.979135,1.608245,-0.055395
3.859369,7.579119,613.328789,28.979135,1.608245,-0.191734
3.242733,8.018238,612.728018,28.883407,1.516953,-0.125198
3.922904,7.595101,612.268532,28.569796,1.422498,-0.201788
4.294504,7.614685,610.743538,28.270537,1.340591,-0.165131
4.267039,7.715259,610.711232,28.080201,1.341224,-0.264889
3.622476,8.017548,610.696839,27.671982,1.338695,-0.160293
4.527550,7.199018,611.316188,27.371567,1.235488,-0.202327
4.030296,6.793832,611.348827,26.963349,1.232958,-0.026795
3.736291,6.250421,612.509615,26.552856,1.025911,-0.023721
4.139734,6.283952,614.103284,26.253561,1.105922,0.080116
3.689164,6.003695,616.339643,26.046600,0.889490,0.340947
3.849576,5.717779,617.466811,25.841913,0.877576,0.088945
3.949052,5.708742,617.447524,25.651577,0.878209,0.060539
4.398665,6.126946,617.445253,25.651577,0.878209,0.048676
4.530108,6.388610,616.912406,25.746185,0.786283,0.090783
4.266942,6.255112,616.313899,25.856264,0.890123,-0.089169
4.502605,6.935095,616.357035,26.046600,0.889490,-0.119765
4.658909,6.635377,615.800418,26.141208,0.797565,-0.090900
4.418059,6.929332,614.724539,26.345894,0.809479,-0.161242
4.002285,7.203463,615.162827,26.849841,0.903301,0.018346
4.134306,6.665949,614.659428,27.150256,1.006508,-0.019641
4.127283,7.195028,615.654276,27.762006,0.999652,-0.158844
3.725825,7.740903,615.046600,28.062421,1.102859,-0.041863
4.137299,8.009608,615.535470,28.566367,1.196681,-0.157650
4.321576,8.282028,614.364203,28.976860,1.403728,-0.270845
4.277590,8.957704,613.795486,29.277275,1.506935,-0.364432
3.923330,9.527545,612.079920,29.782376,1.622056,-0.550772
3.787156,9.350731,610.900120,29.990457,2.021706,-0.693121
3.309297,9.747930,610.277848,30.290871,2.124913,-0.727507
3.317595,9.494291,610.803464,30.196263,2.216839,-0.731120
2.329045,9.255166,611.817341,30.197383,2.400057,-0.883669
2.052737,9.268657,612.807651,30.198503,2.583275,-0.813336
1.504346,8.562341,613.855625,30.211699,2.574523,-0.773552
2.156211,8.712910,616.048374,30.210544,2.553223,-0.705446
1.787845,9.793016,617.623384,30.521880,2.443160,-0.805183
1.760853,10.196250,617.642349,30.724293,2.250557,-0.692512
2.417559,10.576104,617.069030,31.036783,2.161794,-0.832939
2.515255,10.745408,616.003190,31.443882,1.981105,-0.615226
3.544259,10.847699,613.932839,31.647449,1.809801,-0.719481
4.810360,10.856086,612.385109,31.958821,1.537820,-0.363974
4.842009,10.713399,611.273186,32.163507,1.549734,-0.399612
4.931634,10.413896,609.741887,32.054583,1.467194,-0.429336
5.329800,10.305476,609.700882,31.864247,1.467827,-0.294714
5.458028,10.270239,609.823146,31.658441,1.272695,-0.396469
5.838395,10.584118,610.869122,31.453754,1.260780,-0.074721
4.781773,10.570492,610.854521,31.263418,1.261413,-0.214639
5.194800,10.547394,611.455966,31.153340,1.157573,-0.249384
4.779202,10.032785,610.959158,30.649393,1.063751,-0.287099
4.927408,10.311286,610.986375,30.241175,1.061222,-0.252344
5.171982,9.615178,611.619103,29.940760,0.958015,-0.217719
4.765085,9.372350,612.158388,29.437933,1.047411,-0.107967
5.718345,9.597365,613.316653,29.027440,0.840364,-0.436726
5.448565,9.457130,613.906087,28.509143,0.733995,-0.116039
5.314088,8.956213,613.451452,28.005196,0.640173,-0.078917
5.452278,8.420134,614.095582,27.296563,0.534437,-0.045355
6.099521,7.986879,614.118431,26.888344,0.531908,0.094648
5.527395,8.105476,614.800263,26.370047,0.425539,-0.139556
5.436216,7.983511,614.787672,25.961828,0.423009,-0.076626
5.970319,7.214692,614.315946,25.457882,0.329188,0.125250
6.042720,6.660948,613.958839,24.938465,0.039600,0.240696
5.654359,5.966032,613.991064,24.530246,0.037071,0.159380
6.147510,5.812092,615.125964,24.325560,0.025157,0.278422
6.550602,5.386496,616.253072,24.120873,0.013242,0.197430
6.435261,5.528764,616.861486,23.602576,-0.093127,0.273118
6.396421,4.427285,616.441559,23.288965,-0.187582,0.270055
6.663144,4.593059,616.361080,23.086553,0.005021,0.376442
5.910829,4.480012,616.900722,22.774062,0.093785,0.189479
5.870059,4.080823,616.941984,22.774062,0.093785,0.301992
5.030301,4.614357,617.933807,22.775182,0.277003,0.049715
4.604719,5.278604,617.874589,22.775182,0.277003,0.200261
4.784337,5.413113,616.216283,22.872064,0.389595,0.048172
4.633308,5.977418,614.598676,22.968947,0.502187,0.026660
4.699588,5.329147,612.917448,22.875493,0.615412,-0.103970
4.598706,5.043806,611.877874,22.877768,0.819930,0.196850
5.696283,5.425361,611.814756,22.877768,0.819930,-0.061311
5.264327,5.296698,612.848358,22.878887,1.003148,0.021268
5.065099,5.581966,614.370423,22.975735,1.277659,-0.055795
4.506481,6.544850,615.360964,23.167191,1.460244,-0.011068
4.355997,7.758642,616.828884,23.672257,1.737283,-0.215451
4.133263,8.166322,616.156334,24.178478,2.035623,-0.328627
3.389028,8.443653,615.526624,24.478892,2.138830,-0.260306
3.035104,7.622377,614.978343,24.969643,2.241404,-0.525560
2.728773,7.677212,613.352807,25.066525,2.353996,-0.301465
3.250437,7.618404,613.404022,25.256861,2.353363,-0.368839
3.654703,8.447450,613.359815,25.256861,2.353363,-0.338263
4.272766,8.295679,612.241706,25.271212,2.365911,-0.403201
4.263069,7.894486,611.797353,24.957601,2.271456,-0.298243
4.020047,7.762933,611.779459,24.767266,2.272089,-0.265698
3.845045,7.085753,612.935482,24.562579,2.260174,-0.046992
3.621570,7.645858,613.969640,24.357892,2.248260,-0.118088
3.387465,7.264706,614.509458,24.263284,2.340185,-0.158836
3.460369,7.093089,615.618537,24.058597,2.328271,-0.222804
3.077605,6.953512,614.064258,23.949673,2.245731,-0.228753
3.300000,6.687820,613.021424,23.555806,2.255749,0.063712
3.726238,6.417610,612.467901,23.460078,2.164456,-0.121833
4.050512,5.743252,612.539448,23.051859,2.161927,0.239077
4.871937,5.904934,613.595264,22.847172,2.150013,0.119387
4.191293,5.189503,614.243018,22.546758,2.046806,0.059659
4.335692,4.922218,615.875063,22.449875,1.934213,0.161313
4.221009,5.335885,616.927441,22.245189,1.922299,0.163864
4.522755,5.333601,616.907725,22.245189,1.922299,-0.062043
3.701250,5.473107,616.425316,22.149461,1.831006,-0.011548
3.568448,5.359829,616.379763,21.947049,2.023610,0.058104
3.230248,5.117164,615.250051,21.961399,2.036157,0.003410
3.320767,5.090366,614.713309,21.853595,2.136835,0.051755
3.816047,5.517261,615.314059,21.743517,2.032995,0.019525
3.718041,5.122462,615.300677,21.553181,2.033628,0.084043
3.577021,4.961634,614.725375,21.445376,2.134306,0.226504
4.347058,5.366791,615.272082,21.350768,2.226231,0.132882
4.249872,5.354286,615.225186,21.350768,2.226231,0.148405
4.647887,5.769814,615.716476,21.256160,2.318157,0.152485
4.877408,5.367609,615.673652,21.461967,2.513289,0.267531
4.472076,6.181091,615.083564,21.572045,2.617129,0.237676
3.497179,5.651725,615.059955,21.572045,2.617129,0.158060
3.589939,5.414454,614.518453,21.464241,2.717807,0.189132
3.985752,5.771957,614.501027,21.872460,2.720336,0.193155
4.213801,5.896225,614.455594,21.872460,2.720336,0.310227
3.819468,5.769728,614.447010,21.872460,2.720336,0.235915
3.936324,5.781568,613.475194,21.871340,2.537118,0.130478
4.105904,5.779509,613.393258,21.668928,2.729721,0.300775
4.256701,6.040341,613.910641,21.764656,2.821014,0.122551
4.204916,5.655704,613.816152,21.780126,3.016779,0.448325
4.513419,6.026376,613.838509,21.970462,3.016146,0.121344
3.856013,6.066307,613.731126,22.176269,3.211279,0.300394
3.469210,6.206080,614.771333,22.177388,3.394497,0.161606
3.581299,5.932718,614.166720,22.287467,3.498337,0.410173
3.589210,6.201722,614.198907,22.287467,3.498337,0.124811
3.316704,5.634508,613.591085,22.397545,3.602177,0.266761
3.488840,6.473912,614.101895,22.493273,3.693469,0.089022
3.337037,6.731684,614.648553,22.601077,3.592792,0.055178
3.156758,7.284320,613.996271,22.901492,3.695998,0.242431
3.730473,6.708113,614.577504,22.997220,3.787291,0.089559
3.469836,6.967599,615.016782,23.310830,3.881746,0.023664
3.993166,6.538950,615.099554,23.501166,3.881113,0.057083
3.824181,7.223061,615.650855,23.799306,3.779802,0.140685
3.599534,7.364434,615.050702,24.111797,3.691039,-0.118089
3.485551,7.358316,616.166348,24.505665,3.681021,-0.154160
3.468944,7.944023,615.066219,24.912764,3.500332,-0.154781
3.627822,8.059376,613.966246,25.117451,3.512246,-0.091593
2.909541,7.129624,612.880535,25.310061,3.716131,0.060126
2.817863,8.321610,612.203139,25.828358,3.822500,-0.292690
2.720988,8.500872,612.093818,26.034165,4.017633,-0.088880
3.228886,9.523612,612.130943,26.224501,4.017000,-0.363188
2.810655,8.881950,611.029623,26.429188,4.028914,-0.146328
3.101123,8.837708,611.641835,26.727328,3.927604,-0.361278
3.329325,8.315391,611.599699,26.524915,4.120207,-0.151803
3.740059,8.736522,612.633755,26.728447,4.110822,-0.225510
3.364315,8.190503,613.134343,26.633839,4.202747,-0.054118
3.340688,8.346743,613.759317,26.523761,4.098907,-0.155968
2.781327,8.212924,614.247768,26.429153,4.190833,0.031215
3.103487,8.170719,614.789660,26.334544,4.282758,-0.260970
2.680527,8.327177,613.689434,26.131012,4.292143,-0.258599
2.820505,7.800649,614.305906,25.830598,4.188936,-0.082772
2.830396,8.358475,612.667424,25.721674,4.106396,-0.084912
3.226047,8.069226,612.819563,25.515868,3.911264,-0.118903
3.551443,7.781035,612.323621,25.420140,3.819971,-0.007085
3.993786,7.256262,612.929498,25.119725,3.716764,-0.126845
4.121268,7.082866,612.959003,24.913919,3.521632,-0.124116
4.356342,6.555419,613.613658,24.803840,3.417792,0.094020
4.213453,6.686228,614.160534,24.503426,3.314585,0.025022
3.850154,6.290368,615.818407,24.406543,3.201992,-0.053387
3.988509,6.278403,615.853147,24.406543,3.201992,-0.019949
3.872744,6.573264,615.795001,24.406543,3.201992,0.228237
3.060381,6.699270,615.248365,24.108403,3.303303,-0.083584
3.381333,6.281503,614.748519,24.203011,3.211378,-0.133467
3.182423,5.737173,614.762994,24.203011,3.211378,-0.088083
3.479493,6.565574,614.738101,24.203011,3.211378,-0.091709
3.059638,6.438475,615.260976,24.310815,3.110700,-0.017238
3.848066,6.690164,614.728625,24.203011,3.211378,-0.019820
3.875953,6.559635,614.136552,24.313090,3.315218,-0.054423
3.576993,6.700883,614.107216,24.313090,3.315218,0.061323
3.438486,6.700938,613.111289,24.311970,3.132000,-0.116529
3.577804,6.861555,613.053826,24.311970,3.132000,0.094463
4.236960,6.563816,613.127856,24.311970,3.132000,0.061135
3.318147,6.847283,614.765401,24.405423,3.018774,0.099554
3.815401,7.252469,614.756841,24.405423,3.018774,-0.075977
3.577033,6.968242,614.112910,24.515502,3.122614,0.057866
3.845620,6.945070,614.237063,24.309696,2.927482,-0.075075
4.394666,6.673656,613.770272,24.404304,2.835556,-0.087621
4.750356,7.104436,613.725792,24.404304,2.835556,-0.013931
4.440761,6.427063,614.280168,24.512108,2.734879,0.170301
4.215048,6.539147,613.744869,24.622186,2.838719,0.064467
4.351726,7.098089,613.686823,24.622186,2.838719,0.027403
4.307039,6.821784,612.705145,24.608990,2.847471,0.034676
4.207017,7.139880,613.680662,24.622186,2.838719,0.207981
3.752695,6.958277,613.676803,24.622186,2.838719,-0.196005
4.716691,7.124109,613.720136,24.812522,2.838086,0.206604
4.206903,7.517967,614.731554,25.016054,2.828700,0.098247
4.349319,7.084497,614.724581,25.233937,2.831863,-0.045183
4.111081,7.347610,614.788796,25.424273,2.831230,0.029590
4.100057,7.174269,614.227444,25.736764,2.742466,-0.145534
4.243911,7.929314,614.140584,25.736764,2.742466,-0.013230
3.470041,7.759074,613.028243,25.941451,2.754381,0.020082
3.990144,7.770448,613.584733,26.037178,2.845673,-0.046199
4.363057,7.619560,613.011776,26.147257,2.949513,-0.041568
3.338712,7.655180,613.027159,26.349669,2.756910,0.101581
3.985021,7.517770,613.492820,26.242985,3.040806,0.090863
3.845979,7.625818,614.059515,26.350789,2.940128,0.027619
3.468327,7.939984,614.032449,26.350789,2.940128,-0.085101
