3.260574,1.422661,570.287853,44.760615,-5.360901,3.566006
3.489564,1.719083,570.875641,44.856343,-5.269609,3.643274
3.127467,1.944059,570.229153,44.966422,-5.165769,3.398840
3.390231,1.552137,569.202717,44.953226,-5.157017,3.427711
2.982328,1.827913,569.122336,44.968696,-4.961251,3.325395
2.731778,1.843311,569.109308,44.968696,-4.961251,3.398150
2.856159,1.830836,569.639798,45.064424,-4.869959,3.290640
2.464048,1.749191,570.079387,45.175622,-4.582901,3.574479
2.732824,1.592067,570.023695,45.175622,-4.582901,3.606761
2.478080,1.584323,570.530891,45.271350,-4.491608,3.464666
2.867136,1.568869,570.448386,45.477157,-4.296476,3.569763
2.609526,1.723350,569.941388,45.369352,-4.195798,3.468636
3.113923,1.565628,570.436071,45.274744,-4.103872,3.498044
2.342533,1.599441,570.424041,45.274744,-4.103872,3.641023
2.606037,1.590951,569.278552,45.277019,-3.899355,3.641686
2.086130,1.493109,569.297670,45.277019,-3.899355,3.538468
1.827587,1.763846,569.317745,45.277019,-3.899355,3.610781
1.696141,1.624819,569.291993,45.277019,-3.899355,3.606812
2.469937,1.604598,570.330963,45.278138,-3.716137,3.536418
2.203437,1.227974,569.707025,45.388217,-3.612297,3.635793
2.089577,1.601248,569.151987,45.280413,-3.511619,3.641193
1.840848,1.705665,569.644910,45.376141,-3.420326,3.464371
2.078410,1.603892,569.146477,45.268337,-3.319649,3.710039
2.220898,1.483520,569.629693,45.173728,-3.227723,3.641829
1.436399,1.621152,569.639563,45.173728,-3.227723,3.605113
1.698394,1.749138,570.180707,45.269456,-3.136431,3.573121
1.973999,1.742211,570.045100,45.284927,-2.940665,3.565676
1.575369,1.735864,570.575373,45.380655,-2.849373,3.607009
1.820642,1.578515,570.567373,45.380655,-2.849373,3.565039
2.222997,1.718566,571.110406,45.476382,-2.758080,3.501861
2.217292,1.831899,570.043989,45.681069,-2.746166,3.254357
2.347223,1.816818,570.550260,45.776797,-2.654873,3.288075
2.344970,1.692499,570.473833,45.982603,-2.459741,3.321766
1.328770,1.585208,570.470463,45.982603,-2.459741,3.355025
1.950424,1.964746,569.934533,46.283018,-2.356534,3.430077
1.186035,1.605290,568.810588,46.079486,-2.347148,3.392303
1.057738,1.740650,568.231501,46.189565,-2.243309,3.394573
0.668957,1.611547,567.653505,46.081760,-2.142631,3.461489
0.661278,1.746589,568.194820,45.987152,-2.050705,3.357286
0.799386,1.634335,568.190343,45.987152,-2.050705,3.359791
0.937899,1.735438,568.674733,45.892544,-1.958780,3.221329
1.186035,1.605290,569.240811,45.770389,-1.870649,3.392303
0.925211,1.482816,569.708367,45.675781,-1.778724,3.636238
1.307977,1.499757,570.254654,45.581173,-1.686798,3.604049
0.534799,1.524018,570.815476,45.280759,-1.790005,3.604763
1.303751,1.397147,570.289429,45.172954,-1.689328,3.781041
1.305725,1.375438,570.296448,44.764736,-1.691857,3.637740
0.780843,1.259982,570.271683,44.574400,-1.691224,3.599390
1.168882,1.128289,570.318169,44.356517,-1.694386,3.598819
1.298195,1.109168,570.270159,44.166181,-1.693753,3.702217
1.294433,1.121326,570.337854,43.948298,-1.696915,3.703253
1.425261,1.256313,569.287106,43.744766,-1.687530,3.776902
1.288418,1.009164,568.716579,43.446626,-1.586220,3.737981
1.164846,0.648627,567.704828,43.037288,-1.771967,3.668717
1.045394,1.000248,567.664955,43.037288,-1.771967,3.808663
1.421528,0.900988,568.286457,42.736873,-1.875174,3.880881
1.550567,1.026423,568.852934,42.424382,-1.786411,3.812265
0.776028,0.785849,569.893451,42.219696,-1.798325,3.949004
1.295234,0.647156,569.965270,42.013889,-1.993458,3.842793
1.297955,0.540450,572.138651,42.012735,-2.014757,3.811617
1.153364,0.771568,572.149225,42.012735,-2.014757,3.841324
1.939777,0.900242,572.659239,41.918127,-1.922832,4.023638
1.415513,0.788826,572.666569,41.918127,-1.922832,3.915608
1.687600,0.896519,572.160403,42.012735,-2.014757,3.744091
1.535234,0.638441,572.163753,42.012735,-2.014757,3.769204
1.552392,0.769650,569.996451,42.013889,-1.993458,3.741159
1.163021,0.905400,569.999894,42.013889,-1.993458,3.739823
1.801116,1.011025,569.435235,42.123968,-1.889618,3.739510
1.678710,1.001791,568.910660,42.218576,-1.981543,3.703719
1.554793,1.129033,568.912301,42.218576,-1.981543,3.635273
1.166754,1.260726,568.912870,42.218576,-1.981543,3.635844
1.296686,1.245645,568.896955,42.218576,-1.981543,3.669562
1.294897,1.236093,569.445727,42.326380,-2.082221,3.527297
1.052341,0.996152,569.921784,42.422108,-1.990928,3.600495
1.433250,1.346765,569.943267,42.422108,-1.990928,3.598873
0.781336,1.007266,570.447014,42.327500,-1.899003,3.526377
1.413570,0.890002,570.488053,42.327500,-1.899003,3.667068
1.177921,1.258082,570.461964,42.327500,-1.899003,3.566998
1.299431,1.117248,570.454781,42.327500,-1.899003,3.562858
1.680070,1.266626,570.519742,42.327500,-1.899003,3.567693
1.171135,1.252608,569.945755,42.231772,-1.990295,3.565128
1.304708,1.259199,569.408429,42.123968,-1.889618,3.532073
0.908402,1.154411,569.416906,42.123968,-1.889618,3.601062
1.427579,0.746824,569.965546,42.013889,-1.993458,3.632782
1.811357,1.225796,570.501726,41.919281,-1.901532,3.527790
1.575780,1.371117,570.469663,41.919281,-1.901532,3.489067
1.824848,1.124712,569.939427,41.811477,-1.800854,3.486600
1.815153,1.136740,569.979491,41.811477,-1.800854,3.567293
1.937401,0.966117,570.506280,41.511063,-1.904061,3.559211
1.679327,1.005830,570.534531,41.511063,-1.904061,3.634039
1.943426,1.023071,570.558910,41.511063,-1.904061,3.640551
1.414926,0.864253,570.034900,41.197452,-1.998516,3.593446
1.674668,0.867920,570.546703,41.102844,-1.906591,3.595145
1.281079,1.002219,570.571490,41.102844,-1.906591,3.454488
1.431346,1.025251,570.560950,41.102844,-1.906591,3.569342
1.440536,0.631096,570.505247,40.900432,-1.713987,3.668063
1.554944,0.605085,569.972855,40.804704,-1.805280,3.765815
1.806268,0.896220,570.003463,40.804704,-1.805280,3.705391
1.924908,0.627027,569.435601,40.696900,-1.704602,3.804622
1.410979,0.907671,570.546332,40.492213,-1.716517,3.880048
1.544429,0.534870,570.589335,40.492213,-1.716517,3.805521
1.533724,0.774917,570.557389,40.492213,-1.716517,3.736550
1.561734,1.023780,571.021640,40.397605,-1.624591,3.743419
1.301840,1.008203,571.092235,40.587941,-1.625224,3.597305
1.430948,1.033516,570.454835,40.698019,-1.521384,3.628174
1.053418,0.891165,570.469074,40.698019,-1.521384,3.633036
1.301991,1.020112,569.894582,40.590215,-1.420706,3.741720
1.051320,0.656119,570.461884,40.698019,-1.521384,3.773004
0.901769,1.038210,569.924522,40.590215,-1.420706,3.705469
0.908402,1.154411,569.397182,40.494487,-1.511999,3.601062
0.910532,0.899338,569.960871,40.590215,-1.420706,3.525900
0.923063,1.058839,569.889564,40.590215,-1.420706,3.771816
1.679945,1.009870,569.338326,40.700294,-1.316866,3.564360
1.033953,1.147448,569.914973,40.590215,-1.420706,3.705496
1.155955,0.753898,569.892660,40.590215,-1.420706,3.628344
0.905846,0.905755,569.912884,40.590215,-1.420706,3.600671
0.653040,1.142626,570.440451,40.698019,-1.521384,3.528647
1.167526,1.154038,571.582468,40.683669,-1.533932,3.672441
1.060205,0.896639,570.463097,40.698019,-1.521384,3.634906
1.285892,1.029402,571.082858,40.587941,-1.625224,3.599658
1.555262,0.898009,571.059593,40.587941,-1.625224,3.637788
0.909911,1.017935,571.029805,40.587941,-1.625224,3.633717
1.548932,0.906144,571.064866,40.587941,-1.625224,3.776277
1.932752,0.772999,570.563455,40.492213,-1.716517,3.636384
1.550757,0.649371,571.116923,40.382134,-1.820357,3.705170
2.082271,0.881028,571.113560,40.382134,-1.820357,3.639114
1.692598,0.892442,570.594696,40.286407,-1.911649,3.603696
2.071407,1.008008,570.109778,40.381015,-2.003575,3.742042
2.210226,1.110811,570.154463,40.381015,-2.003575,3.599524
2.449515,0.887039,569.123548,40.379895,-2.186793,3.670959
1.938452,1.005458,568.567446,40.284167,-2.278085,3.705418
2.834530,0.737715,568.586131,40.284167,-2.278085,3.667482
1.930648,0.883745,568.585298,40.284167,-2.278085,3.597881
2.314153,0.870897,568.074886,40.188439,-2.369378,3.561749
1.944193,1.262175,569.236648,40.376501,-2.574528,3.498677
2.722797,0.978553,569.741824,40.484305,-2.675206,3.635858
2.462906,0.739821,569.798350,40.278498,-2.870339,3.706353
2.714376,0.852800,570.958059,40.276224,-3.074856,3.598000
2.462014,0.880338,571.587140,40.356481,-3.179329,3.604019
2.986771,0.739038,572.109872,40.464285,-3.280007,3.639036
2.978469,1.215832,572.736871,40.354207,-3.383847,3.426041
2.455994,1.113968,572.763630,40.366283,-3.575817,3.460276
2.592712,1.104361,572.741738,40.366283,-3.575817,3.495863
2.591077,0.984082,571.653032,40.570970,-3.563903,3.459875
2.844158,1.239030,571.173666,40.475242,-3.655195,3.463038
2.462163,1.115402,569.498233,40.572125,-3.542603,3.531824
2.834501,1.105198,569.005318,40.476397,-3.633896,3.564539
3.365152,1.109888,568.967023,40.273985,-3.441292,3.499092
3.627397,1.115009,568.964041,40.273985,-3.441292,3.714641
3.621257,0.746093,569.024126,40.068178,-3.636425,3.746035
3.615238,0.979723,570.061565,40.069298,-3.453207,3.602292
3.759759,1.091829,571.089201,40.272830,-3.462592,3.745417
3.620486,0.852780,571.696856,40.162751,-3.566432,3.709438
3.228708,0.974939,572.716155,40.163871,-3.383214,3.635517
3.501103,0.861177,571.616092,40.368558,-3.371299,3.676553
3.361231,0.942189,571.600840,40.368558,-3.371299,3.456255
3.102237,0.853526,571.619851,40.368558,-3.371299,3.566681
3.106771,0.734681,571.015260,40.478636,-3.267459,3.602242
2.975135,0.972706,570.412510,40.588715,-3.163620,3.705367
3.095907,0.861661,570.463603,40.779051,-3.164252,3.705170
3.492367,0.855721,570.384240,40.984857,-2.969120,3.742457
3.354877,0.972016,570.397837,40.984857,-2.969120,3.670272
3.245551,1.226445,569.806375,41.285272,-2.865913,3.711233
3.119300,1.117336,569.749445,41.503154,-2.862751,3.631549
3.102386,1.088590,569.157629,41.601157,-2.566941,3.494486
2.460778,0.872258,569.650927,41.696885,-2.475648,3.743377
1.807595,1.237953,569.071818,41.806963,-2.371808,3.528826
2.075016,1.106578,569.541518,41.712355,-2.279883,3.634729
1.559327,1.010188,570.061479,41.808083,-2.188590,3.670834
1.822089,0.740902,571.041458,41.809203,-2.005372,3.737843
1.945085,1.121659,571.623204,41.904931,-1.914079,3.601011
1.693641,0.864353,571.044769,42.015009,-1.810239,3.595698
1.819654,1.094794,571.013905,42.205345,-1.810872,3.562314
1.559791,1.124955,569.908293,42.207619,-1.606355,3.494878
1.172644,1.116132,570.394924,42.303347,-1.515062,3.597783
1.552363,1.137133,569.858396,42.413426,-1.411222,3.638216
1.813300,1.124620,570.403150,42.711566,-1.512533,3.776331
1.804725,1.109595,569.820458,42.821645,-1.408693,3.632197
1.436274,1.364397,569.225525,43.122059,-1.305486,3.601779
1.303318,1.361846,569.748965,43.217787,-1.214194,3.565155
1.560933,1.497950,569.187193,43.327866,-1.110354,3.603879
1.559298,1.377671,569.758116,43.626006,-1.211664,3.567891
1.562907,1.476241,570.805680,43.829538,-1.221049,3.460578
1.328027,1.324413,570.186355,43.939616,-1.117209,3.421371
1.695862,1.478791,569.712968,44.034224,-1.209135,3.497202
1.820397,1.355589,569.720446,44.034224,-1.209135,3.495968
1.053233,1.492012,569.105473,44.144303,-1.105295,3.461955
1.558248,1.338330,569.702313,44.034224,-1.209135,3.421684
1.064986,1.447670,569.635074,44.240031,-1.014003,3.244752
1.561118,1.466689,569.647737,44.240031,-1.014003,3.318313
1.685931,1.489515,569.678643,44.240031,-1.014003,3.426690
1.297767,1.364452,569.109768,44.132227,-0.913325,3.423927
1.166322,1.225425,569.084016,44.132227,-0.913325,3.419958
1.436149,1.107641,569.652294,44.022148,-1.017165,3.598446
0.912010,1.252981,570.113025,44.133346,-0.730107,3.493749
0.401565,1.375439,570.633424,44.241150,-0.830784,3.458529
0.526224,1.508992,571.187340,44.336878,-0.739492,3.460629
0.661153,1.489834,572.236406,44.540410,-0.748877,3.353952
0.776802,1.126111,572.242672,44.540410,-0.748877,3.490817
0.519312,1.246763,571.144987,44.745097,-0.736963,3.455426
1.158179,1.245700,570.681660,44.839705,-0.828888,3.491710
1.428749,1.388712,570.098813,44.949784,-0.725048,3.603852
1.294743,1.346820,569.046946,44.948664,-0.908266,3.421021
1.683833,1.254468,568.532906,44.840860,-0.807589,3.566657
1.443376,1.249574,568.493967,44.840860,-0.807589,3.499887
1.171135,1.252608,569.046939,44.948664,-0.908266,3.565128
1.323647,1.332530,569.580441,45.056468,-1.008944,3.492086
1.560190,1.237154,569.602664,45.246804,-1.009577,3.670225
1.427235,1.234604,569.011668,45.356883,-0.905737,3.633601
1.172769,1.372887,569.565298,45.464687,-1.006415,3.601116
1.428321,1.007620,569.074947,45.559295,-1.098340,3.566436
1.949121,0.964946,568.497516,45.463567,-1.189633,3.771988
2.344538,1.087613,568.584552,45.463567,-1.189633,3.562527
1.692992,1.350432,569.126030,45.353488,-1.293473,3.600573
2.079367,1.465943,569.698484,45.461293,-1.394150,3.461071
2.202666,1.334661,569.687722,45.461293,-1.394150,3.599196
2.453987,1.212575,570.301294,45.351214,-1.497990,3.563037
2.331734,1.092614,570.275106,45.351214,-1.497990,3.633523
2.202945,1.480689,570.825583,45.446942,-1.406698,3.708805
2.085536,1.467378,570.797821,45.446942,-1.406698,3.532620
1.554300,1.381748,570.302425,45.351214,-1.497990,3.708286
1.560036,1.347882,570.264724,45.351214,-1.497990,3.563948
1.942185,1.360783,570.302680,45.351214,-1.497990,3.601439
1.689230,1.362590,569.761924,45.255486,-1.589283,3.601609
2.460898,1.474805,569.298169,45.350094,-1.681208,3.568240
2.848319,1.339072,569.288480,45.350094,-1.681208,3.637349
2.327325,1.468214,569.812488,45.445822,-1.589916,3.601295
2.601258,1.486869,569.822245,45.445822,-1.589916,3.537054
1.956348,1.743254,569.825709,45.445822,-1.589916,3.432555
2.476445,1.464044,569.791340,45.445822,-1.589916,3.428678
2.720641,1.478472,569.310761,45.350094,-1.681208,3.569939
2.589813,1.343485,569.294129,45.350094,-1.681208,3.496291
2.465278,1.466687,568.219270,45.146562,-1.671823,3.497524
2.082391,1.483575,568.808864,45.036484,-1.775663,3.463977
2.189590,1.361582,568.326751,44.940756,-1.866956,3.460040
2.322392,1.474860,568.825534,44.846148,-1.775030,3.390388
2.075451,1.588828,569.907126,44.831797,-1.787578,3.355831
2.346514,1.479124,570.400608,44.737189,-1.695652,3.394960
2.467406,1.334251,571.451684,44.940721,-1.705037,3.460500
1.950797,1.109484,570.895026,44.832917,-1.604360,3.532202
2.857394,1.202540,571.979548,45.036449,-1.613745,3.392156
2.340780,1.323565,571.470640,45.131057,-1.705670,3.285387
1.943267,1.479590,571.436179,45.336863,-1.510538,3.355804
2.208406,1.591379,570.403979,45.335744,-1.693756,3.392455
1.815862,1.474434,569.799568,45.445822,-1.589916,3.460408
2.083408,1.599814,569.794308,45.445822,-1.589916,3.569644
2.208995,1.962901,568.754467,45.650509,-1.578001,3.219832
1.827926,1.621858,568.723159,45.650509,-1.578001,3.431492
2.478669,1.955845,568.661259,45.856315,-1.382869,3.292044
2.217571,1.977927,568.674849,45.856315,-1.382869,3.363966
1.690590,1.627425,568.143683,45.760587,-1.474162,3.465584
1.574199,1.730352,568.626232,45.856315,-1.382869,3.395065
0.925554,1.631411,568.625259,45.856315,-1.382869,3.394546
1.564268,1.741076,569.753429,45.651629,-1.394783,3.324553
1.171106,1.620091,570.277339,45.759433,-1.495461,3.462185
1.696605,1.739586,570.810435,45.855161,-1.404169,3.430856
1.953323,1.725622,571.307576,45.760552,-1.312243,3.429649
1.693735,1.611228,571.294160,45.760552,-1.312243,3.534227
1.696480,1.482831,570.786184,45.855161,-1.404169,3.427523
2.337446,1.716814,570.829259,45.855161,-1.404169,3.323839
1.560161,1.604637,570.194834,45.965239,-1.300329,3.567282
1.319884,1.344688,569.645957,45.857435,-1.199651,3.493123
1.560036,1.347882,569.126178,45.952043,-1.291576,3.563948
1.824902,1.604227,568.638435,45.856315,-1.382869,3.428586
1.689847,1.366630,568.110312,45.760587,-1.474162,3.531930
1.951071,1.601303,568.074991,45.558175,-1.281558,3.463341
2.091428,1.200147,568.659844,45.448097,-1.385398,3.456421
2.343769,1.607521,569.177790,45.353488,-1.293473,3.501664
2.088875,1.364712,568.686724,45.039878,-1.387928,3.431764
2.472065,1.472161,569.188709,44.945270,-1.296002,3.499394
2.474472,1.485753,569.786499,44.835191,-1.399842,3.571979
2.083901,1.347098,570.256487,44.740583,-1.307916,3.496631
1.830054,1.489422,570.866291,44.630504,-1.411756,3.394467
2.086029,1.214662,570.262682,44.332364,-1.310446,3.459607
1.685342,1.117992,570.874926,44.222286,-1.414286,3.599312
1.433896,0.983322,571.328563,44.127678,-1.322360,3.632137
1.965413,1.092343,571.454648,43.921871,-1.517493,3.527942
1.561580,1.134507,570.899823,43.814067,-1.416815,3.637143
2.068847,1.105144,570.910780,43.814067,-1.416815,3.563180
1.954588,1.366219,570.921930,43.814067,-1.416815,3.393234
1.821014,1.359629,570.914063,43.814067,-1.416815,3.426289
2.195480,1.216988,570.403263,43.718339,-1.508107,3.421979
1.426189,1.485847,568.761770,43.815222,-1.395515,3.424990
2.078350,1.349704,568.240087,43.719494,-1.486808,3.355403
2.357214,0.948493,567.708009,43.814102,-1.578733,3.526335
2.100238,1.396065,567.715370,43.623766,-1.578100,3.427599
2.332631,1.242682,568.315195,43.513688,-1.681940,3.673453
2.205142,1.005029,568.322225,43.513688,-1.681940,3.498949
1.817990,1.341997,570.447276,43.512533,-1.703240,3.423383
2.082266,1.226819,570.447525,43.512533,-1.703240,3.460643
2.601133,1.230114,570.463588,43.512533,-1.703240,3.533721
2.984638,1.217266,571.566822,43.307846,-1.715154,3.497590
2.473450,1.078929,571.508656,43.307846,-1.715154,3.528715
2.996893,1.108102,570.939227,43.417925,-1.611314,3.595758
3.105684,0.961665,571.027508,43.212118,-1.806447,3.669406
2.586079,0.988159,569.979366,43.008586,-1.797062,3.600270
2.218862,0.837821,569.394494,42.710446,-1.695751,3.454759
2.199704,0.872649,568.861751,42.614718,-1.787044,3.739772
2.204673,1.236054,569.476675,42.504640,-1.890884,3.496434
2.074893,0.727186,570.503879,42.505760,-1.707665,3.593258
2.069773,0.887729,570.491312,42.505760,-1.707665,3.706054
2.328743,0.998084,570.495608,42.505760,-1.707665,3.671156
2.206806,0.757826,570.478420,42.505760,-1.707665,3.637880
2.214330,0.733511,570.437142,42.505760,-1.707665,3.635808
2.455720,0.622148,570.517209,42.517836,-1.899636,3.529137
2.592402,0.878866,570.509742,42.517836,-1.899636,3.778095
2.858159,0.994695,569.962867,42.410032,-1.798958,3.745067
2.583363,0.749073,569.441974,42.314304,-1.890251,3.809917
2.468486,1.006109,569.444004,42.314304,-1.890251,3.709650
2.588183,0.877414,570.531086,42.517836,-1.899636,3.638773
2.599650,0.585887,570.504424,42.517836,-1.899636,3.628275
2.464718,0.727682,570.463351,42.517836,-1.899636,3.773090
2.205755,0.718485,570.469704,42.517836,-1.899636,3.491673
2.587904,0.731386,570.437598,42.723642,-1.704503,3.529164
2.203752,1.107677,569.942567,42.818250,-1.796429,3.532031
2.335965,1.485808,569.978383,42.818250,-1.796429,3.394127
2.713575,1.326970,570.505203,42.926055,-1.897106,3.458460
2.626781,1.487471,569.956411,43.226469,-1.793900,3.388271
2.594936,1.596162,569.911544,43.444352,-1.790737,3.359229
3.104638,1.212909,569.403756,43.538960,-1.882663,3.460795
2.586365,1.235345,569.350058,43.744766,-1.687530,3.393566
2.471488,1.492381,569.920256,44.042906,-1.788841,3.293299
2.353459,1.061808,569.281841,44.152985,-1.685001,3.211058
2.073073,1.207754,569.285366,44.343321,-1.685634,3.386188
2.208128,1.445351,568.699055,44.453400,-1.581794,3.282845
2.206962,1.094048,569.777365,44.656932,-1.591179,3.249372
1.691083,1.374709,569.790390,44.656932,-1.591179,3.392571
1.936480,1.474116,570.374809,44.955072,-1.692490,3.353934
2.079213,1.576671,569.746395,45.065150,-1.588650,3.354794
1.708236,1.215335,570.211361,45.160878,-1.497357,3.426929
1.839985,1.478698,569.644984,45.270957,-1.393517,3.464980
1.830364,1.078541,569.667032,45.473369,-1.586121,3.353110
2.340619,1.333134,570.229263,45.569097,-1.494828,3.495425
1.685926,1.198930,569.606719,45.679175,-1.390988,3.489093
1.809848,1.362272,569.174538,45.773783,-1.482914,3.495135
1.820711,1.235292,568.634736,45.678056,-1.574206,3.392207
1.693307,1.230136,568.066578,45.570251,-1.473529,3.496811
1.809230,1.358232,567.575852,45.474524,-1.564821,3.564815
2.212667,0.980714,569.704163,45.473369,-1.586121,3.496876
2.460619,1.328777,569.726899,45.473369,-1.586121,3.458630
2.347406,1.338608,570.722497,45.474489,-1.402903,3.497294
2.337321,1.460059,571.304252,45.582293,-1.503580,3.320505
2.070328,1.336151,570.788482,45.676901,-1.595506,3.492892
2.074862,1.217306,571.298325,45.772629,-1.504213,3.528453
1.822060,1.108385,570.164497,45.786980,-1.491666,3.634900
1.966894,1.323349,570.717095,45.882707,-1.400373,3.457654
2.336239,1.341252,570.216702,45.977315,-1.492299,3.566140
2.209452,1.340135,569.680671,45.881588,-1.583591,3.601065
2.325690,1.347935,568.583691,45.883862,-1.379074,3.565307
2.585432,1.351602,569.095494,45.789254,-1.287148,3.567006
1.932992,1.341717,569.593751,45.884982,-1.195856,3.526984
1.942031,1.471510,569.594139,45.884982,-1.195856,3.495162
2.075141,1.363334,570.659441,46.088514,-1.205241,3.638063
1.564695,1.485792,571.156833,46.184242,-1.113948,3.602843
1.699473,1.454725,570.107271,46.388928,-1.102034,3.351751
1.809968,1.328444,570.057373,46.388928,-1.102034,3.560872
1.808458,1.464920,569.492130,46.499007,-0.998194,3.528218
1.685160,1.596202,567.866239,46.595889,-0.885602,3.390092
1.815709,1.585161,567.859444,46.595889,-0.885602,3.354131
2.214421,1.703540,567.856509,46.595889,-0.885602,3.357727
1.680625,1.715047,567.286334,46.705968,-0.781762,3.354532
2.193198,1.460152,566.748051,46.598164,-0.681084,3.352727
2.209887,1.822385,566.731411,46.598164,-0.681084,3.322167
1.806823,1.344641,567.313039,46.488085,-0.784924,3.492229
1.946412,1.463393,568.328030,46.489205,-0.601706,3.424447
1.685188,1.228719,568.816580,46.394597,-0.509781,3.493035
1.420169,1.083102,569.874421,46.189910,-0.521695,3.522121
1.552971,1.196380,570.466240,46.079832,-0.625535,3.452469
2.063262,1.184649,570.991071,45.985224,-0.533609,3.381413
1.424679,0.985948,571.499030,46.080951,-0.442317,3.633210
1.426804,1.076667,571.020114,45.985224,-0.533609,3.379577
2.067332,0.951036,570.968783,45.985224,-0.533609,3.592929
1.939933,1.236464,570.469297,45.877419,-0.432932,3.635130
1.445039,1.002370,570.413718,45.877419,-0.432932,3.638819
1.154691,1.113301,570.445796,45.877419,-0.432932,3.664759
1.421066,1.233170,569.906967,46.189910,-0.521695,3.562052
0.910774,1.244901,570.403535,46.285638,-0.430402,3.633108
0.785069,1.362592,569.816507,46.395717,-0.326562,3.422398
1.566669,1.464083,569.317014,46.490325,-0.418488,3.459542
1.423040,1.211461,569.250572,46.696131,-0.223356,3.418751
1.944313,1.228347,568.679928,46.806210,-0.119516,3.564414
1.307824,1.610484,568.697635,46.996546,-0.120149,3.497773
1.950174,1.451235,568.120212,47.118701,-0.208279,3.423410
1.305013,1.194109,567.529981,47.010897,-0.107601,3.312244
1.058353,1.331469,567.579952,47.010897,-0.107601,3.349159
1.422422,1.207421,568.079930,47.106624,-0.016309,3.488430
1.307391,1.575183,568.082784,47.106624,-0.016309,3.281887
0.912719,1.590675,568.088506,47.106624,-0.016309,3.386864
1.680500,1.458292,569.164756,47.119820,-0.025061,3.351198
1.044504,1.587713,569.666543,47.215548,0.066232,3.211544
1.164040,1.468589,570.268669,47.105470,-0.037608,3.350706
1.809694,1.473000,570.820763,47.201197,0.053684,3.388859
1.295486,1.607616,570.294421,47.105470,-0.037608,3.354675
1.306465,1.223012,569.688874,47.215548,0.066232,3.595660
1.027322,1.478196,568.630934,47.012016,0.075617,3.315118
1.157407,1.352387,568.614195,47.012016,0.075617,3.455113
1.285858,1.106300,567.010644,46.712756,-0.006290,3.559119
1.304989,1.215800,567.032175,46.494874,-0.009453,3.387772
1.416407,1.095259,567.550115,46.400266,0.082473,3.523158
1.541494,0.973529,567.535775,46.400266,0.082473,3.803547
1.286012,0.995573,568.577484,46.401385,0.265691,3.665395
1.953349,0.944919,569.171316,46.291307,0.161851,3.556858
0.906115,1.106991,569.138143,46.291307,0.161851,3.594214
1.051596,0.958512,570.812227,46.384760,0.048626,3.450232
1.554759,1.205932,571.297954,46.290152,0.140551,3.594734
1.424982,1.110285,570.790858,46.194424,0.049259,3.667292
1.432230,0.817306,570.785541,46.194424,0.049259,3.517471
1.411902,0.846622,569.743278,46.181228,0.058011,3.590540
1.160307,1.113263,569.744225,45.990892,0.058644,3.454685
1.684446,0.967924,570.304892,45.880814,-0.045196,3.559381
1.691078,1.084125,569.162297,45.883088,0.159322,3.454975
1.815274,1.102911,568.684871,45.977696,0.067396,3.633030
1.690739,1.226114,568.677392,45.977696,0.067396,3.634264
1.688951,1.216562,568.680971,45.977696,0.067396,3.491999
1.306653,0.968597,569.164258,46.073424,0.158689,3.526703
0.923766,0.985484,569.161604,46.073424,0.158689,3.493155
1.179123,1.343060,570.254862,46.276956,0.149304,3.387100
1.548317,1.349053,570.813104,46.182348,0.241229,3.351171
1.549362,1.097810,570.230962,46.074544,0.341907,3.559782
0.915618,1.351551,570.216928,46.074544,0.341907,3.386437
1.446392,1.199776,569.647333,46.184622,0.445747,3.348588
1.567441,1.357396,570.161677,46.280350,0.537039,3.496139
1.317053,1.363225,569.659262,46.374958,0.445114,3.358856
1.047680,1.081397,569.151056,46.279230,0.353821,3.344992
1.169346,1.243056,568.014892,46.281505,0.558339,3.422863
1.049043,1.123077,567.495739,46.376113,0.466413,3.425576
0.915001,1.347511,567.479696,46.376113,0.466413,3.456116
1.174743,1.351178,566.970101,46.280385,0.375121,3.457815
1.311158,1.217234,566.948089,46.280385,0.375121,3.459321
0.912873,1.479947,569.134233,46.279230,0.353821,3.493141
1.294125,1.342781,569.139642,46.279230,0.353821,3.490700
1.430569,1.477730,570.230375,46.482762,0.344436,3.354275
1.949008,1.099932,570.222067,46.482762,0.344436,3.389937
1.436738,1.479164,570.215277,46.482762,0.344436,3.425823
1.040432,1.374376,569.179349,46.469566,0.353188,3.494813
1.167064,1.486220,569.100981,46.485037,0.548954,3.353612
1.696201,1.336803,568.637851,46.373838,0.261896,3.317913
0.916236,1.355591,568.589396,46.171426,0.454499,3.316757
1.299741,1.342743,568.078984,46.075698,0.363206,3.280626
1.055058,1.235239,568.549950,45.981090,0.455132,3.390848
0.806787,1.230628,569.171617,45.871012,0.351292,3.316247
1.047492,1.235294,569.129231,45.871012,0.351292,3.668696
1.166322,1.225425,569.161752,45.871012,0.351292,3.419958
1.043612,1.091854,569.728517,45.760933,0.247452,3.350085
0.906115,1.106991,569.731464,45.760933,0.247452,3.594214
1.691078,1.084125,570.230750,45.666325,0.339377,3.454975
1.169500,1.132329,570.267049,45.666325,0.339377,3.529140
1.037157,0.843234,570.208750,45.666325,0.339377,3.485240
1.164223,0.990379,569.178642,45.462793,0.348763,3.559925
1.284223,0.986021,569.198464,45.462793,0.348763,3.523131
1.695612,0.965280,569.151027,45.462793,0.348763,3.490535
1.031267,0.987828,568.680683,45.557401,0.256837,3.523301
1.563679,1.369553,569.255060,45.665205,0.156159,3.497175
