3.662596,1.980048,680.884779,43.690925,-1.587057,3.722875
3.781856,2.128116,681.971975,43.486238,-1.598971,3.728161
3.922490,1.995624,682.427830,43.391630,-1.507046,3.868988
4.311653,2.127462,683.057674,43.281552,-1.610886,3.581187
3.778678,2.221212,684.141057,43.076865,-1.622800,3.618978
3.785618,2.115958,684.204317,42.871058,-1.817933,3.727124
3.655408,1.985011,684.743071,42.558568,-1.729169,3.583796
3.773310,1.745607,684.233517,42.462840,-1.820462,3.686970
3.655562,1.874284,684.766327,42.150349,-1.731699,3.690073
4.294304,1.616465,684.848023,41.944542,-1.926831,3.723023
3.910799,1.629313,684.268080,41.646402,-1.825520,3.759154
4.175047,1.881618,684.293404,41.646402,-1.825520,3.693471
4.690764,1.610525,685.362014,41.441716,-1.837435,3.760310
3.785291,1.781000,684.315656,41.238184,-1.828050,3.613125
3.895716,1.754841,684.331121,41.238184,-1.828050,3.722760
3.784755,1.888992,684.311687,41.238184,-1.828050,3.727733
3.904631,1.627879,683.785072,41.142456,-1.919342,3.687605
4.041009,1.760260,683.847547,40.936649,-2.114475,3.902482
4.415629,1.506892,683.312916,40.828845,-2.013797,4.004449
4.159096,1.489596,683.800716,40.734237,-1.921871,3.720090
4.298963,1.754376,684.409984,40.624159,-2.025711,3.761917
4.037122,1.515662,684.390202,40.624159,-2.025711,3.900185
4.408289,1.499946,684.432172,40.624159,-2.025711,3.720956
4.036225,1.365594,684.311674,40.421746,-1.833108,3.860255
4.041966,1.622312,684.365653,40.433823,-2.025078,3.653514
3.926079,1.537781,683.797449,40.326018,-1.924401,3.860229
3.527141,1.752888,683.807184,40.326018,-1.924401,3.689009
4.162120,1.507227,683.839457,40.326018,-1.924401,3.722996
3.655716,1.763556,683.817450,40.326018,-1.924401,3.796349
3.775716,1.759199,684.336483,40.231410,-1.832475,3.759555
4.170542,1.632980,683.784744,40.123606,-1.731797,3.760854
3.913360,1.532177,684.369118,40.013528,-1.835637,3.938016
3.780250,1.640354,683.256760,40.027878,-1.823090,3.795115
3.780250,1.640354,684.371195,40.013528,-1.835637,3.795115
3.775716,1.759199,683.861352,39.917800,-1.926930,3.759555
3.395617,1.792413,684.368244,39.823192,-1.835004,3.577707
3.638873,1.512050,683.813012,39.715388,-1.734327,3.720634
4.035180,1.616838,683.804535,39.715388,-1.734327,3.651644
4.019234,1.515400,683.854546,39.715388,-1.734327,3.615859
3.772601,1.407913,683.820055,39.715388,-1.734327,3.793855
3.408652,1.498133,683.205594,39.825466,-1.630487,3.720320
3.532364,1.415324,683.183835,39.825466,-1.630487,3.716238
3.769576,1.390282,684.234543,39.826586,-1.447269,3.790949
3.782574,1.541913,684.232567,39.826586,-1.447269,3.822772
3.126793,1.514230,684.220121,39.826586,-1.447269,3.649425
3.390773,1.685764,684.775962,39.922314,-1.355976,3.824379
3.514493,1.524525,684.756045,39.922314,-1.355976,3.828144
3.793123,1.535230,683.590696,39.924588,-1.151458,3.823605
3.775745,1.391716,684.671570,40.128120,-1.160844,3.862498
3.262030,1.273617,684.107090,40.020316,-1.060166,3.755301
3.008305,1.259474,685.206992,40.223848,-1.069551,3.680736
3.002259,1.637432,685.686165,40.129240,-0.977626,3.650659
2.869457,1.524154,685.616532,40.335046,-0.782493,3.720311
3.132344,1.511624,685.100153,40.429654,-0.874419,3.790654
3.256260,1.384382,685.028450,40.635461,-0.679286,3.859099
3.392211,1.772047,684.474685,40.745539,-0.575446,3.795686
2.479909,1.792323,684.505560,40.935875,-0.576079,3.688227
2.489840,1.781600,683.877575,41.045954,-0.472239,3.758740
2.097914,1.668695,683.804470,41.251760,-0.277107,3.757013
2.226181,1.900818,682.724925,41.456447,-0.265192,3.651800
2.224208,1.922527,682.149738,41.566526,-0.161352,3.795101
1.449669,1.681953,680.961354,41.568800,0.043165,3.931841
1.970235,1.808095,679.984204,41.567680,-0.140053,3.689604
2.497367,1.634649,681.050454,41.771212,-0.149438,3.718529
1.966593,1.786423,681.027801,41.771212,-0.149438,3.756378
2.618879,1.907035,681.644804,41.661134,-0.253278,3.690124
2.473740,1.790889,681.698435,41.673210,-0.445248,3.616678
2.745048,1.904112,681.672535,41.673210,-0.445248,3.724878
2.365460,1.794075,682.776739,41.670936,-0.649766,3.866250
2.995258,2.030702,683.429559,41.560857,-0.753606,3.831412
3.258484,1.876183,682.875898,41.465129,-0.844898,3.722465
3.512212,1.767689,683.495011,41.355051,-0.948738,3.758892
3.642761,1.756648,682.966030,41.259323,-1.040031,3.722931
3.387213,1.776124,683.547650,41.149244,-1.143871,3.936081
3.130680,1.758828,683.536238,41.149244,-1.143871,3.651722
3.270739,1.767020,683.572923,40.943438,-1.339003,3.820634
3.386934,1.630096,684.139478,41.051242,-1.439681,3.826471
3.254722,1.888341,684.766350,40.941163,-1.543521,3.723501
3.520479,2.004169,683.743270,40.940044,-1.726739,3.690473
2.770568,2.027351,683.160614,40.844316,-1.818031,3.614233
3.396438,1.874656,683.198474,40.844316,-1.818031,3.618694
3.524395,1.881285,684.337062,40.842041,-2.022549,3.795713
4.036939,1.993872,683.301667,40.638509,-2.013164,3.690966
4.174317,2.133029,683.853188,40.746313,-2.113842,3.615278
4.302543,2.220428,682.824605,40.745194,-2.297060,3.551661
4.420319,1.724269,682.812986,40.745194,-2.297060,3.651501
4.425442,1.976947,682.312651,40.649466,-2.388352,3.514439
4.677934,1.860373,682.913524,40.539387,-2.492192,3.690225
4.292023,1.859629,681.874810,40.538268,-2.675410,3.653771
4.422418,1.959315,682.960299,40.333581,-2.687325,3.511534
4.290359,2.106833,682.994099,40.333581,-2.687325,3.514840
4.026729,1.858568,683.024951,40.115698,-2.690487,3.510844
4.425442,1.976947,684.658669,40.018816,-2.803079,3.514439
4.154841,1.754469,684.139739,39.923088,-2.894372,3.794139
4.423468,1.998656,684.745791,39.813009,-2.998212,3.657740
4.163755,1.627506,686.344778,39.716127,-3.110804,3.758984
4.429079,1.708034,686.390555,39.510320,-3.305936,3.510070
4.422726,1.737861,686.419135,39.510320,-3.305936,3.724086
5.192295,1.615029,686.447401,39.510320,-3.305936,3.830685
4.930765,1.601810,684.871797,39.401396,-3.388477,3.686721
4.942085,1.488440,684.331290,39.305668,-3.479769,3.724151
5.318032,1.576805,683.273366,39.102136,-3.470384,3.649554
5.062364,1.630110,683.307159,39.102136,-3.470384,3.796967
5.449631,1.605105,682.776107,39.006409,-3.561676,3.759799
4.673703,1.467179,682.162556,38.898604,-3.460999,3.929621
5.323926,1.722795,682.306196,38.692798,-3.656131,3.549089
5.189889,1.601438,682.787596,38.598190,-3.564206,3.758100
4.568554,1.635287,682.737392,38.598190,-3.564206,3.789200
5.467582,1.194715,683.858888,38.393503,-3.576120,3.717088
5.192788,1.362314,683.869466,38.393503,-3.576120,3.757672
5.315594,1.483747,684.419029,38.501307,-3.676798,3.968810
5.080634,1.633108,686.009731,38.392349,-3.597420,3.860408
4.943131,1.237196,685.956178,38.202013,-3.596787,3.932762
5.455211,1.235016,686.500405,38.297740,-3.505494,4.003970
5.450831,1.243134,685.989738,38.202013,-3.596787,4.074686
5.456418,1.610579,686.613782,38.091934,-3.700627,3.761669
5.187790,1.366391,684.963325,38.188817,-3.588035,3.898067
4.943916,1.642715,685.509437,38.296621,-3.688712,3.824820
5.061621,1.369315,686.025980,38.392349,-3.597420,3.863313
4.697747,1.649995,685.484891,38.296621,-3.688712,3.826860
5.066127,1.617953,684.947252,38.597035,-3.585505,3.795931
5.181900,1.510985,685.522963,38.704839,-3.686183,3.936128
5.332038,1.623054,684.352498,38.707114,-3.481665,3.869179
5.065509,1.613913,683.254424,38.911801,-3.469751,3.865610
4.938722,1.612796,682.149120,39.116487,-3.457836,3.900535
5.089055,1.758861,682.134372,39.116487,-3.457836,3.898266
5.198310,1.727191,681.025094,39.118762,-3.253319,3.795958
4.825357,1.610718,681.568277,39.214489,-3.162026,3.794784
5.060975,1.732758,681.560053,39.214489,-3.162026,3.830049
5.323587,1.864784,682.087342,39.119881,-3.070101,3.728378
4.810272,1.858883,683.114441,39.323413,-3.079486,3.796528
4.171131,2.004503,681.986360,39.325688,-2.874968,3.588231
3.904292,1.769867,682.990375,39.326808,-2.691750,3.866895
4.185174,1.904890,683.468044,39.232199,-2.599825,3.828664
3.649547,1.762122,683.996783,39.327927,-2.508532,3.724800
3.646278,1.521564,684.002291,39.327927,-2.508532,3.652824
4.280890,1.785374,684.073946,39.327927,-2.508532,3.763156
4.164344,1.999029,684.534345,39.233319,-2.416607,3.586362
4.160118,1.896419,685.067226,39.329047,-2.325314,3.763354
3.898736,1.481889,684.489505,39.423655,-2.417240,3.788070
4.151542,1.881393,685.099757,39.519383,-2.325947,3.619220
4.165116,1.892341,685.040747,39.737266,-2.322785,3.622959
3.769518,2.125247,684.493805,39.629462,-2.222107,3.585063
3.900068,2.114206,684.962141,39.943072,-2.127652,3.549102
4.275584,2.010906,684.460057,39.835268,-2.026975,3.690999
4.302697,2.109701,683.301090,40.039955,-2.015060,3.657938
4.422387,1.879849,683.217107,40.055425,-1.819295,3.903375
3.397377,2.169448,683.750437,40.151153,-1.728002,3.617029
4.029290,1.761432,683.748949,40.151153,-1.728002,3.689705
2.871835,1.905229,684.787808,40.354685,-1.737387,3.689954
4.033052,1.749274,684.795690,40.354685,-1.737387,3.688669
3.770444,1.907833,684.244036,40.464764,-1.633547,3.727936
3.645600,1.805540,684.202782,40.452687,-1.441577,4.011402
3.122663,2.035858,684.209007,40.452687,-1.441577,3.726808
3.127471,1.772457,683.036983,40.467038,-1.429030,3.934382
3.504687,1.792004,682.563083,40.359234,-1.328352,3.760965
3.122663,2.035858,682.526404,40.168898,-1.327719,3.726808
2.994241,1.914463,682.515313,40.168898,-1.327719,3.725744
3.118776,1.791260,682.476811,39.966486,-1.135116,3.724511
3.246579,1.908616,682.548842,39.760679,-1.330248,3.795253
3.128736,1.413054,682.440078,39.558267,-1.137645,3.897966
3.389067,1.788244,682.486865,39.558267,-1.137645,3.727043
2.608020,1.688224,682.964538,39.463659,-1.045720,3.971523
2.477935,1.814032,684.072737,39.258972,-1.057634,3.831528
3.121182,1.804852,683.551910,39.151168,-0.956956,3.797096
2.734653,1.800068,684.094747,38.850754,-1.060163,3.830321
2.599599,1.562471,684.588021,38.756145,-0.968238,3.933665
2.727895,1.427111,684.574861,38.756145,-0.968238,3.931395
2.993653,1.542940,685.664639,38.551459,-0.980152,3.898367
2.477192,1.553237,686.129249,38.865069,-0.885697,3.897874
2.596574,1.544840,685.095546,38.851873,-0.876945,3.930759
2.999739,1.432342,684.552930,38.756145,-0.968238,3.924986
2.599599,1.562471,684.588021,38.756145,-0.968238,3.933665
2.620739,1.693828,683.961639,38.866224,-0.864398,3.893736
2.481697,1.801875,683.530985,38.742949,-0.959485,3.830492
2.475557,1.432958,682.928759,38.853028,-0.855646,3.861886
2.990015,1.811853,682.459230,38.757300,-0.946938,3.902736
2.753501,1.539746,682.957093,38.853028,-0.855646,3.827541
2.998158,1.791578,684.086699,38.850754,-1.060163,3.830984
3.279040,1.926601,684.564369,38.756145,-0.968238,3.792754
3.259535,1.915524,684.166598,38.644947,-1.255296,3.868672
3.109244,1.914183,683.608197,38.755026,-1.151456,3.829345
3.122228,1.553608,684.653507,38.550339,-1.163370,4.005706
2.746712,1.656908,684.088212,38.454611,-1.254663,3.863809
3.381227,1.296480,684.110541,38.454611,-1.254663,4.073752
3.111215,1.445524,683.602800,38.346807,-1.153985,4.180829
3.122846,1.557648,683.073061,38.251079,-1.245278,3.936027
2.617748,1.599298,682.518125,38.143275,-1.144600,3.931369
2.849684,1.432306,682.004220,38.047547,-1.235892,4.036865
3.368890,1.293612,682.099014,38.032077,-1.431658,3.930654
3.252902,1.799323,682.652247,38.139881,-1.532336,3.973079
3.780529,1.786382,683.213440,38.438021,-1.633646,3.904725
4.031850,1.664296,683.779957,38.545825,-1.734324,3.868567
3.133366,1.918447,683.778706,38.736161,-1.734957,3.833917
3.648470,1.933899,683.861390,38.938573,-1.927560,3.908032
3.392954,2.032842,684.406272,39.236713,-2.028871,3.729340
4.155430,2.125991,685.010332,39.534853,-2.130182,3.621517
3.920131,2.417340,685.569863,39.832994,-2.231492,3.692404
4.168385,2.132899,684.941097,40.351291,-2.125123,3.694935
4.185846,2.388445,683.864269,40.746313,-2.113842,3.700971
4.305074,2.490775,682.784335,40.951000,-2.101927,3.627580
4.699099,2.838727,681.749090,41.358099,-2.282616,3.489339
4.448550,2.854125,681.759038,41.548435,-2.283249,3.562094
4.587397,2.589445,681.232381,41.860926,-2.372012,3.522519
4.576846,2.718765,681.721797,41.956654,-2.280720,3.559824
4.575675,2.713253,681.757471,42.146990,-2.281353,3.347880
4.053325,2.868144,681.785474,42.146990,-2.281353,3.385449
3.808708,2.883672,682.275208,42.242717,-2.190060,3.378547
4.053200,2.611389,682.283409,42.242717,-2.190060,3.382115
4.199742,3.137094,682.906624,42.132639,-2.293900,3.277940
4.299369,2.604108,683.422391,42.228367,-2.202608,3.380075
3.668460,2.616157,683.914096,41.915876,-2.113844,3.557605
4.042033,2.614033,685.053067,41.711189,-2.125759,3.450961
3.915122,2.356161,684.539840,41.397579,-2.220214,3.482553
3.776151,2.241449,684.626502,40.771477,-2.225905,3.480656
4.158329,1.886867,684.663462,40.363258,-2.228434,3.621089
4.290388,1.739350,684.178611,39.641429,-2.325418,3.617783
4.149908,1.761114,683.700029,39.125406,-2.227270,3.583232
4.156848,1.655861,684.808767,38.512501,-2.241714,3.691377
3.906883,1.752198,684.832398,37.886400,-2.247405,3.653914
2.741654,1.406799,685.319945,37.383573,-2.158009,3.649569
3.115227,1.404674,685.890748,36.880746,-2.068613,3.542925
2.987823,1.399518,685.346670,36.364723,-1.970464,3.647529
2.585502,1.182569,685.393500,35.956504,-1.972993,3.751246
2.988594,1.292830,685.902337,35.453678,-1.883597,3.684126
3.008254,1.193180,684.826834,34.841927,-1.876741,3.714485
2.473673,0.799168,685.412764,34.323630,-1.983110,3.819231
2.855204,0.808030,685.964891,33.820803,-1.893714,3.926400
2.720614,0.685200,685.992978,33.412584,-1.896243,3.853788
2.858966,0.795872,686.537605,33.112170,-1.999450,3.925364
2.736713,0.675911,686.488441,32.921834,-1.998817,3.995850
2.998751,0.948620,687.118747,32.811755,-2.102657,3.922262
2.986525,0.690301,685.469390,32.718302,-1.989432,3.927036
2.988159,0.810580,685.965847,32.623694,-1.897507,3.963025
3.127284,0.814565,685.949497,32.623694,-1.897507,4.071197
2.735358,0.701660,685.853417,32.639164,-1.701741,4.069471
2.604530,0.566673,686.429034,32.529086,-1.805581,3.995823
2.217080,1.069888,686.370761,32.544556,-1.609816,3.823771
3.117199,0.936016,686.392233,32.544556,-1.609816,3.894409
2.340996,0.942646,686.415101,32.746968,-1.802419,3.892217
2.736411,1.187950,686.442750,32.746968,-1.802419,3.720893
2.640233,1.070062,686.361422,32.964851,-1.799257,3.924219
3.134659,1.191562,685.883604,33.059459,-1.891182,3.900445
3.013765,0.923215,685.414418,33.166144,-2.175078,3.859171
2.996427,1.047061,685.387625,33.166144,-2.175078,3.894606
2.992047,1.055178,684.922939,33.272828,-2.458974,3.965322
3.125002,1.057729,684.422475,33.367436,-2.550899,4.001946
3.755294,1.041640,685.013109,33.475240,-2.651577,3.894095
3.385761,1.177635,684.469173,33.569848,-2.743502,4.109312
3.641463,1.047432,683.886730,33.679927,-2.639662,4.002438
3.900433,1.157786,682.869627,33.678807,-2.822881,3.967540
3.525885,1.188395,683.398283,33.786611,-2.923558,3.926921
3.780712,1.308172,683.418425,33.786611,-2.923558,4.113945
4.020433,1.153429,683.434643,33.786611,-2.923558,3.930746
3.648374,1.309661,683.428798,33.786611,-2.923558,4.007641
3.788701,1.398624,682.841897,33.678807,-2.822881,3.935916
3.910210,1.257790,682.904776,33.473001,-3.018013,3.931777
4.160022,1.272181,684.090546,33.470726,-3.222531,3.862963
4.063570,1.298850,684.148574,33.252844,-3.225693,3.894275
4.556636,1.155514,684.626688,33.158236,-3.133767,4.006527
4.556678,1.300237,685.238036,33.048157,-3.237607,3.964931
3.384252,1.314111,685.773743,33.155961,-3.338285,4.076658
3.911600,1.155143,686.834801,32.951274,-3.350200,3.898694
3.899695,1.187575,685.796139,33.155961,-3.338285,3.971483
4.025739,0.927896,686.868073,32.951274,-3.350200,4.002904
3.515294,1.050355,686.344066,33.045882,-3.442125,3.967684
4.170107,1.150730,687.397321,33.249414,-3.451510,4.039752
3.772012,1.036391,686.887189,33.153687,-3.542803,3.966477
4.321058,1.300834,686.300234,33.454101,-3.439596,3.967804
4.155516,1.023543,685.238231,33.658788,-3.427681,3.930346
4.315632,1.560196,685.257243,33.658788,-3.427681,3.829909
4.429974,1.411153,685.251244,33.658788,-3.427681,4.044785
4.416002,1.288005,684.192734,33.863475,-3.415767,3.865699
4.163046,1.289812,684.174165,33.863475,-3.415767,3.865869
4.038512,1.413015,684.688872,33.959202,-3.324474,3.867103
4.032343,1.411580,684.111722,34.069281,-3.220634,3.795554
3.522669,1.427352,684.095223,34.069281,-3.220634,3.796931
3.376294,1.303126,685.129005,34.070401,-3.037416,3.862844
4.156877,1.288378,685.685792,34.178205,-3.138094,3.794320
3.392394,1.293836,686.145550,34.273933,-3.046802,4.004906
3.270577,1.656125,686.154381,34.273933,-3.046802,3.796492
3.404179,1.295233,686.682367,34.381737,-3.147479,3.866380
3.261691,1.415605,686.199150,34.476345,-3.239405,3.934590
4.059034,1.540331,686.756298,34.774485,-3.340716,3.896853
4.033235,1.271064,686.186276,34.884564,-3.236876,3.897888
3.519181,1.294953,686.227278,35.086976,-3.429479,3.969981
4.425161,1.383969,685.689034,35.399467,-3.518242,3.899615
4.419735,1.643331,685.737502,35.399467,-3.518242,3.761720
4.557071,1.637764,686.838092,35.805411,-3.720231,3.727628
3.412614,1.933192,685.193948,35.914370,-3.799609,3.759699
4.693450,1.770145,684.670593,36.226861,-3.888372,3.942505
4.067387,1.766207,684.719826,36.429273,-4.080975,3.835225
4.831372,1.722880,684.728713,36.429273,-4.080975,3.760057
4.944742,2.015542,683.694520,36.646036,-4.261031,3.803403
4.702460,2.267421,683.719567,36.848448,-4.453634,3.807740
5.353149,2.121893,683.175317,36.752720,-4.544927,3.726306
5.208246,2.007051,683.233274,36.764797,-4.736897,3.804066
5.594924,1.610524,683.735407,36.872601,-4.837575,3.939521
5.974792,1.866589,684.291283,36.777993,-4.745649,3.907759
6.109228,2.100146,685.425542,36.775718,-4.950167,3.874095
5.994103,1.721033,685.937668,36.681110,-4.858241,3.729023
5.856148,1.845197,686.357065,36.994721,-4.763787,3.870932
5.340305,1.859534,685.763415,37.104799,-4.659947,3.800760
4.688762,1.999717,685.272820,37.199408,-4.751872,3.800668
4.695084,1.890424,684.165439,37.404094,-4.739958,3.978493
4.581759,2.155706,684.159563,37.404094,-4.739958,3.869285
4.703845,1.874189,684.664587,37.499822,-4.648665,3.837062
4.684995,1.721291,685.130646,37.813433,-4.554210,3.864108
4.693575,2.026900,684.052320,37.815707,-4.349693,3.945838
4.694039,2.141668,683.992203,38.021514,-4.154560,3.769883
4.826222,2.250906,683.889617,38.036984,-3.958795,3.769910
4.308252,2.397679,683.836039,38.242790,-3.763662,3.736762
4.057270,2.377777,682.662968,38.245065,-3.559144,3.593632
3.414148,2.643713,683.185039,38.340793,-3.467852,3.631397
3.553890,2.651738,682.040368,38.343067,-3.263334,3.669891
3.156687,2.396882,682.016297,38.343067,-3.263334,3.698950
2.631188,2.277386,681.935326,38.548874,-3.068202,3.730279
3.528133,2.527194,682.510843,38.454266,-2.976276,3.629330
3.144350,2.394014,681.930449,38.346461,-2.875599,3.555852
3.267956,2.041277,682.510287,38.236383,-2.979438,3.906530
3.647545,2.151314,682.497544,38.033971,-2.786835,3.765158
3.529208,1.908468,683.541352,37.829284,-2.798750,3.940884
3.788951,1.912135,683.624005,37.623477,-2.993882,3.942583
3.655841,2.020312,684.717542,37.418791,-3.005797,3.799683
3.800242,2.166247,685.221430,37.324183,-2.913871,3.877070
3.655377,1.905544,685.799057,37.214104,-3.017711,3.975638
3.653896,1.674538,685.871049,37.008298,-3.212844,4.045926
3.388603,1.673477,685.360489,36.912570,-3.304136,3.902999
3.801823,1.807011,685.328573,36.912570,-3.304136,3.971072
3.662936,1.804331,685.419313,36.706763,-3.499269,4.014105
3.519431,1.808464,685.447183,36.706763,-3.499269,3.976647
4.162060,1.795243,684.395049,36.503231,-3.489883,4.011895
3.647110,1.669064,684.357522,36.503231,-3.489883,4.044057
4.682283,1.772789,684.384931,36.503231,-3.489883,4.011351
3.909258,1.686323,684.329674,36.300819,-3.297280,4.118341
3.374412,1.658489,683.252644,36.097287,-3.287895,3.968939
3.657812,1.551653,683.216720,36.097287,-3.287895,4.151166
4.031850,1.664296,683.274176,36.097287,-3.287895,3.868567
4.420906,1.648842,683.760944,36.002679,-3.195969,3.973664
4.182458,1.665804,683.238262,35.689068,-3.290424,4.038311
3.913021,1.674165,683.857983,35.578990,-3.394264,4.117305
4.426212,1.423310,683.351826,35.483262,-3.485557,4.045821
4.424697,1.269202,683.879433,35.182847,-3.588764,4.075570
4.423341,1.294951,684.997073,34.978161,-3.600678,4.149192
4.172020,1.417037,684.975750,34.978161,-3.600678,4.185350
4.161192,1.277693,685.548213,34.677746,-3.703885,4.074907
3.804259,1.453120,685.522508,34.677746,-3.703885,4.146600
4.291895,1.155924,684.995401,34.569942,-3.603207,4.145222
4.558424,1.165065,684.979040,34.379606,-3.602574,4.148791
4.180977,1.434798,685.494279,34.475334,-3.511282,4.108599
4.030797,1.178006,684.963009,34.367530,-3.410604,4.217145
3.660629,1.200497,685.527201,34.257451,-3.514444,4.105810
3.909626,1.176852,684.955885,34.367530,-3.410604,4.041995
3.918048,1.302605,684.947154,34.367530,-3.410604,4.079853
3.268632,1.310351,684.937885,34.367530,-3.410604,4.042736
3.394955,1.196701,684.918779,34.355453,-3.218634,4.183767
3.520970,1.304505,684.425116,34.450062,-3.310559,4.112245
3.653814,1.562506,684.443787,34.450062,-3.310559,4.000997
3.253823,1.291324,684.339320,34.655868,-3.115427,4.178356
3.524114,1.288307,684.325295,34.655868,-3.115427,4.180888
3.653646,1.161027,684.330375,34.655868,-3.115427,4.039260
3.642633,1.052944,684.276985,34.861674,-2.920294,4.214382
3.129043,1.191599,684.804137,34.957402,-2.829002,4.110519
3.513291,1.439547,684.849282,34.957402,-2.829002,4.008042
3.262862,1.421117,685.314020,35.053130,-2.737709,4.146534
3.254441,1.295364,685.322752,35.053130,-2.737709,4.108676
2.867174,1.320369,685.308610,35.041054,-2.545739,4.145844
3.154535,1.682321,684.736472,35.353545,-2.634502,3.896931
3.145735,1.431196,684.799798,35.353545,-2.634502,4.041820
3.132931,1.436197,684.760661,35.353545,-2.634502,4.112816
3.004355,1.425529,685.887837,35.351270,-2.839020,4.005476
3.257929,1.427762,685.915526,35.351270,-2.839020,3.935627
3.014907,1.296209,685.444402,35.457955,-3.122916,3.968171
2.878186,1.428453,685.406908,35.457955,-3.122916,3.970722
3.394647,1.418155,685.417429,35.457955,-3.122916,3.971214
3.778769,1.409347,685.368262,35.663761,-2.927783,3.865404
3.274029,1.418473,684.251045,35.460229,-2.918398,4.077688
2.752018,1.431376,684.287717,35.650565,-2.919031,3.935967
3.005716,1.690364,682.726011,35.759524,-2.998409,3.869451
2.876831,1.454202,682.704976,35.759524,-2.998409,4.044343
3.007351,1.810643,682.224045,35.854132,-3.090335,3.905439
3.002567,1.415978,682.187887,35.854132,-3.090335,3.863212
3.779666,1.559415,681.744335,35.948740,-3.182260,3.905334
3.003310,1.676773,682.267239,36.056544,-3.282938,3.796866
3.132039,1.576714,682.822948,35.744053,-3.194175,4.010482
3.266475,1.810271,683.364958,35.851857,-3.294852,3.976818
3.517517,1.542157,683.362854,35.851857,-3.294852,3.831050
3.300417,2.059262,684.970201,35.945311,-3.408078,3.904030
3.661611,1.909546,685.028808,35.945311,-3.408078,3.695885
2.634312,1.704776,684.977572,35.945311,-3.408078,3.897475
3.145456,1.285168,685.007353,35.945311,-3.408078,3.932210
3.268478,1.421079,684.982450,35.945311,-3.408078,3.936460
2.743567,1.673106,685.550928,36.053115,-3.508755,3.795167
3.015921,1.535085,684.988868,36.147723,-3.600681,4.111977
3.133549,1.440237,685.638993,36.037645,-3.704521,4.043137
3.517517,1.542157,685.660712,36.037645,-3.704521,3.831050
3.127505,1.695559,685.132075,36.350135,-3.793284,3.974921
3.266968,1.557555,685.101418,36.350135,-3.793284,3.903805
3.264223,1.685952,684.018723,36.554822,-3.781370,4.010509
3.400941,1.676345,683.996831,36.554822,-3.781370,4.046097
3.519770,1.666476,684.029352,36.554822,-3.781370,3.797358
3.660529,1.790739,683.511035,36.649430,-3.873295,3.941520
4.178499,1.643966,682.972365,36.553702,-3.964588,3.974667
3.527573,1.788189,683.036084,36.756115,-4.157191,3.904895
4.058347,1.636414,683.058736,36.756115,-4.157191,3.867047
4.425565,1.786753,683.667688,36.646036,-4.261031,4.012558
4.043541,2.030607,684.199177,36.753840,-4.361709,3.978401
3.777195,1.543256,684.212645,36.956252,-4.554312,4.184051
4.288104,1.535564,684.247385,36.956252,-4.554312,4.043316
4.041627,1.764300,683.725275,37.050860,-4.646237,3.832803
3.775870,1.648471,684.864398,37.048586,-4.850755,3.865831
4.077235,1.643452,684.839890,37.048586,-4.850755,3.860809
3.405167,1.778955,684.832373,37.048586,-4.850755,3.869105
4.169924,1.628940,685.941016,36.843899,-4.862670,3.830533
4.174737,1.656123,685.405832,37.156390,-4.951433,3.975703
4.559600,1.494890,686.043061,37.046312,-5.055273,3.827812
4.290696,1.517895,685.492929,36.950584,-5.146565,3.830336
4.294119,1.647726,685.486596,36.950584,-5.146565,4.008588
3.906234,1.668691,684.987129,37.045192,-5.238491,4.115435
3.793402,1.681258,684.943148,36.854856,-5.237858,3.933214
3.648773,1.421860,684.932853,36.854856,-5.237858,4.182988
4.292484,1.527447,684.444977,36.759128,-5.329150,3.972600
4.167950,1.650649,685.574940,36.756854,-5.533668,3.973834
4.050356,1.668598,685.537684,36.566518,-5.533035,4.083213
3.777505,1.768750,685.546992,36.566518,-5.533035,3.901819
4.176989,1.780442,685.552353,36.566518,-5.533035,3.942012
4.416372,1.767687,685.036611,36.879009,-5.621798,3.938103
4.296989,1.776085,684.004511,36.877889,-5.805016,3.905218
4.295634,1.801834,684.030692,36.877889,-5.805016,3.978839
4.296989,1.776085,684.004511,36.877889,-5.805016,3.905218
4.290975,1.663923,683.994704,37.286108,-5.802487,3.939945
4.296218,1.882772,684.564383,37.176029,-5.906327,3.868621
4.303004,1.888246,684.012139,37.488520,-5.995090,3.870490
4.554729,2.168944,684.626333,37.596324,-6.095768,3.947275
4.557749,1.895991,685.686758,37.581973,-6.108316,4.012585
4.685153,1.901147,685.140481,37.704128,-6.196446,3.907981
4.682747,1.887556,685.680132,37.811932,-6.297124,3.835395
4.170174,2.142451,685.174011,37.906540,-6.389049,3.837200
4.549173,1.880965,685.173054,37.906540,-6.389049,3.868451
5.074055,1.996421,684.698639,38.013225,-6.672945,3.906801
5.203587,1.869141,684.204507,38.107833,-6.764870,3.765172
4.814931,1.996794,683.673769,38.012105,-6.856163,3.835422
5.342837,2.129881,683.191009,38.106713,-6.948088,3.876679
5.206857,2.109699,683.293644,38.103319,-7.335824,3.837149
5.983059,2.103069,683.861950,38.211123,-7.436502,3.839341
5.470640,2.247237,683.900197,38.413535,-7.629105,3.947421
6.110586,1.951760,684.538111,38.303457,-7.732945,3.762336
6.247307,2.355374,685.070696,38.411261,-7.833623,3.773658
5.852356,2.224837,684.460744,38.521340,-7.729783,3.769025
5.735657,1.979634,684.469725,38.521340,-7.729783,3.942601
5.983956,2.253137,684.415610,38.727146,-7.534650,3.879271
