5.849177,6.031456,798.258395,59.985711,0.070121,0.427047
6.003357,6.154759,798.310522,60.176047,0.069488,0.430533
5.972478,6.313395,797.734700,60.068243,0.170166,0.540906
5.718627,6.042497,797.197779,59.960439,0.270844,0.463008
5.618340,5.890862,797.226081,59.960439,0.270844,0.458275
6.139334,5.761720,796.702073,59.864711,0.179551,0.494328
5.723162,5.923652,797.208442,59.972515,0.078874,0.498569
5.356225,5.796705,797.251577,59.782179,0.079507,0.424530
5.341169,5.677387,797.206075,59.782179,0.079507,0.529217
5.353631,5.937011,797.699341,59.687571,0.171432,0.675648
5.081469,6.354300,797.661692,59.687571,0.171432,0.499794
5.390894,5.381065,798.222581,59.375080,0.260195,0.454201
5.628641,5.248031,798.755071,59.280472,0.352121,0.414303
5.778781,5.237463,800.395082,59.171513,0.431499,0.309216
5.985926,5.531730,801.383169,59.172633,0.614717,0.527440
6.289349,5.494397,801.928324,59.268361,0.706009,0.385907
5.746512,5.498747,800.753180,59.270635,0.910527,0.452672
5.469742,5.810692,799.154841,59.161711,0.827987,0.674695
5.595637,5.952324,799.158829,58.959299,1.020590,0.537436
5.118196,5.370490,798.070113,58.755767,1.029975,0.379083
5.628641,5.248031,798.094908,58.755767,1.029975,0.414303
5.218485,5.399488,798.171260,58.549961,0.834843,0.345678
4.818694,5.575523,797.072955,58.754647,0.846757,0.563452
4.850465,5.276370,796.499290,58.456507,0.948068,0.555412
5.342832,5.430183,797.065453,58.346429,0.844228,0.668148
5.119121,5.153075,797.579478,58.251821,0.936154,0.521957
5.196457,5.305957,798.598447,58.252940,1.119372,0.734061
5.362759,4.875447,800.754470,58.251786,1.098072,0.443998
5.391665,4.738520,800.802159,58.251786,1.098072,0.476926
5.145496,4.745801,801.369861,58.141707,0.994232,0.478965
5.783468,4.472034,801.339549,58.157178,1.189997,0.437180
4.854133,4.517338,800.760409,58.251786,1.098072,0.615848
5.410815,3.966159,801.276819,58.359590,0.997394,0.749101
4.895069,4.604734,801.370726,58.562002,0.804791,0.579320
4.849722,5.015575,800.782524,58.874493,0.716028,0.621758
5.369332,5.279665,799.148250,59.189258,0.831782,0.628490
5.388917,4.989554,796.953897,59.190413,0.853082,0.621767
5.144231,5.105204,796.510603,59.297097,0.569186,0.515381
5.218295,5.140165,796.384233,59.502904,0.764319,0.693647
5.618215,5.634107,796.470595,59.705316,0.571715,0.454942
5.493092,5.385787,796.428921,59.705316,0.571715,0.628798
5.252940,5.382592,796.994682,59.813120,0.471038,0.557972
5.515829,5.247425,795.470310,59.704196,0.388497,0.590176
6.119621,5.381855,794.406224,59.500664,0.397882,0.521983
5.388917,4.989554,795.003065,59.592998,0.101439,0.621767
5.255224,5.016792,796.699247,59.686451,-0.011786,0.589086
6.391855,5.277663,797.776040,59.902060,-0.213141,0.773057
6.012731,5.282393,799.412375,59.995513,-0.326367,0.738473
6.271701,5.392748,799.416670,59.995513,-0.326367,0.703575
6.773384,5.409161,798.267675,59.997788,-0.121849,0.918364
6.512473,5.277346,797.781976,59.889983,-0.021171,0.666583
7.039453,5.627848,798.313142,59.985711,0.070121,0.564966
6.144638,5.122967,798.278338,59.985711,0.070121,0.590752
6.128197,5.396881,798.238111,59.783299,0.262725,0.666117
5.985308,5.527690,798.807962,59.673220,0.158885,0.597119
5.782355,4.843346,797.766571,59.469688,0.168270,0.618011
6.011836,5.009689,798.256866,59.375080,0.260195,0.660404
5.892855,5.007649,798.876804,59.265002,0.156355,0.764728
5.625925,5.008945,800.491426,59.358455,0.043130,0.623950
6.275187,5.111926,801.568898,59.561987,0.033745,0.554791
6.096423,5.818670,802.594936,59.765519,0.024360,0.712295
6.775670,5.490310,802.163286,59.860127,-0.067566,0.454693
6.927638,5.756653,801.054324,60.064814,-0.055651,0.488413
7.032665,5.745010,799.942335,60.269501,-0.043737,0.601234
6.397562,5.611279,799.898143,60.487383,-0.040575,0.525777
6.805191,5.480059,800.498901,60.785523,-0.141885,0.456079
6.660369,5.899938,799.907011,61.098014,-0.230649,0.526924
6.128783,5.891040,799.892270,61.506233,-0.228119,0.531633
6.497357,6.015630,798.861395,61.505113,-0.411337,0.603522
6.769624,5.868268,796.730857,61.506268,-0.390038,0.424616
7.157170,5.989291,795.678039,61.302736,-0.380652,0.497058
6.400558,5.996393,793.529245,61.303891,-0.359353,0.425739
5.852939,6.019299,794.056917,61.193812,-0.463193,0.426011
6.250450,6.052699,795.100737,61.194932,-0.279975,0.609504
6.790724,5.732264,796.215897,60.990245,-0.291889,0.388144
6.280156,5.475331,797.839885,60.881286,-0.212511,0.311453
5.996292,6.003257,797.815763,60.881286,-0.212511,0.319053
6.007148,5.775118,798.333764,60.568795,-0.123748,0.532439
6.387660,5.254520,799.456649,60.364109,-0.135662,0.558207
6.032039,4.723618,802.116792,60.458682,-0.065669,0.584002
6.409931,5.124028,803.244491,60.864626,-0.267658,0.733679
6.267042,5.254838,803.697225,61.178237,-0.173203,0.664681
5.848588,5.659934,802.585651,61.382923,-0.161289,0.599669
6.245173,5.910749,802.031328,61.683338,-0.058082,0.640290
6.111599,5.904159,799.365410,61.779101,-0.128707,0.673345
5.827766,5.941965,797.123723,61.795726,0.088358,0.745751
5.593350,5.904904,796.561397,61.687922,0.189035,0.530588
5.979387,6.162403,795.581566,61.686802,0.005817,0.570375
6.101668,5.914882,794.515300,61.483270,0.015203,0.602832
5.746173,5.640735,794.565722,61.265387,0.012040,0.631961
6.103027,6.302354,795.067677,61.182855,-0.088004,0.504945
5.841186,6.063640,796.707523,61.276309,-0.201230,0.643213
5.721186,6.067998,799.391733,61.382958,-0.323207,0.680008
5.593504,5.794177,801.064357,61.476412,-0.436432,0.636864
5.978644,5.901608,802.685950,61.787748,-0.546495,0.636721
5.440497,6.089607,803.189558,61.895552,-0.647173,0.821057
6.074551,6.061361,804.327721,62.301496,-0.849161,0.712170
6.480788,6.155425,803.714234,62.601911,-0.745954,0.713693
6.362149,5.888760,802.173360,62.710870,-0.825332,0.600589
7.126908,6.151966,801.131374,62.927633,-1.005388,0.537752
6.605171,6.020313,798.441775,63.023395,-1.076014,0.568045
6.377203,6.130715,796.819324,63.132354,-1.155392,0.534040
6.585708,6.689816,796.375275,63.429375,-1.439921,0.616239
7.250454,6.656832,795.908596,63.536059,-1.723817,0.720682
6.979269,6.923001,794.285713,63.645018,-1.803195,0.653953
7.484286,7.182540,794.774720,63.958629,-1.708740,0.589417
7.095041,6.938670,794.209787,63.862901,-1.800032,0.832289
7.613477,6.784027,794.262635,63.862901,-1.800032,0.651343
7.254217,6.644674,794.772448,63.970705,-1.900710,0.719646
7.407840,6.475921,796.321338,64.079629,-1.818170,0.503912
7.126538,6.784074,798.520159,64.078474,-1.839469,0.652236
7.507019,6.753595,799.584652,64.282006,-1.848855,0.613199
7.609837,7.175577,800.131335,64.389810,-1.949532,0.693851
7.382979,6.501445,800.166623,64.389810,-1.949532,0.503282
7.638957,6.639906,798.573875,64.280886,-2.032073,0.544156
7.250026,6.912115,797.543190,64.077354,-2.022688,0.442392
7.401058,6.761031,796.988235,63.969550,-1.922010,0.439639
7.241264,7.050987,797.506841,64.077354,-2.022688,0.621961
8.041435,6.623491,798.633768,63.872668,-2.034602,0.508577
7.251661,7.032394,799.676300,63.885864,-2.043354,0.478380
7.382210,7.021353,800.736885,64.089396,-2.052739,0.442419
7.528583,6.732358,800.668161,64.307278,-2.049577,0.400772
7.640438,6.870912,800.115561,64.199474,-1.948899,0.473867
7.537499,6.482759,800.158493,64.199474,-1.948899,0.327479
7.635041,6.762791,797.434922,64.092825,-1.826922,0.438915
7.678135,6.227631,796.925298,63.985021,-1.726244,0.430168
7.292964,6.074462,796.932069,63.985021,-1.726244,0.351634
7.549836,5.949770,795.861794,63.781489,-1.716859,0.456704
7.820002,5.689999,795.893580,63.575682,-1.911992,0.455903
7.704510,5.820357,795.945877,63.575682,-1.911992,0.387177
7.556623,5.955244,795.450747,63.262072,-2.006446,0.458573
7.802975,5.469753,795.994588,63.369876,-2.107124,0.665753
7.697134,5.443361,797.624374,63.272993,-2.219716,0.557930
7.154146,5.971659,799.708564,63.489721,-2.237854,0.494152
7.652682,6.126906,801.256949,63.788981,-2.155946,0.678437
7.434216,5.946010,801.238518,63.994788,-1.960814,0.422783
7.303667,5.957051,801.697469,64.118062,-1.865726,0.458744
7.908633,6.510213,802.242542,64.225866,-1.966404,0.578229
6.903442,6.097785,802.143154,64.431673,-1.771271,0.460631
6.391487,6.356720,802.075302,64.637479,-1.576139,0.392756
6.887124,6.751091,801.497443,64.949970,-1.664902,0.577468
7.281642,6.846327,799.878898,65.058929,-1.744280,0.366214
7.138291,6.739732,798.768503,65.061203,-1.539763,0.435033
6.852174,7.143339,797.600573,65.063478,-1.335245,0.476325
6.858622,7.290801,796.993679,64.983221,-1.230772,0.657484
6.860135,7.567545,798.043338,65.186753,-1.240157,0.665873
6.841751,7.942635,799.666068,65.498089,-1.350220,0.492698
6.723582,8.101267,799.069518,65.608167,-1.246380,0.630161
6.849708,7.953621,799.055143,65.608167,-1.246380,0.706511
7.005737,7.262602,797.479439,65.717126,-1.325758,0.549491
7.651391,7.267012,796.987160,65.621398,-1.417051,0.587644
7.399947,7.009706,796.478787,65.525670,-1.508343,0.582331
7.402351,7.145934,796.378959,65.323258,-1.315740,0.693054
6.879722,7.154798,795.861349,65.227530,-1.407032,0.621012
6.882129,7.168389,795.820909,65.025118,-1.214429,0.693598
6.641234,6.904400,794.740726,64.821586,-1.205044,0.689118
6.647126,6.637169,795.307855,64.509095,-1.116281,0.612919
6.757349,6.532808,795.885882,64.006269,-1.026884,0.611888
6.395406,6.111198,795.905000,63.598050,-1.029414,0.459858
6.532402,6.247620,797.497206,63.298755,-0.949403,0.605056
6.385903,6.402496,798.526696,63.094068,-0.961317,0.681508
6.253719,6.293258,799.082512,62.781577,-0.872554,0.681481
6.274942,6.000789,798.013277,62.387710,-0.862536,0.672608
6.162343,5.601439,797.466199,61.871687,-0.764387,0.665858
6.075353,5.192088,797.542587,61.463468,-0.766916,0.517117
6.438065,5.093789,798.638019,61.258781,-0.778831,0.730009
6.440193,4.961352,799.711594,61.054095,-0.790745,0.692985
6.043578,5.078019,800.313967,60.944016,-0.894585,0.549422
6.298198,4.829009,799.167266,60.946290,-0.690068,0.688183
6.432512,5.219031,798.673985,60.632680,-0.784522,0.626919
6.930125,5.469056,798.684719,60.632680,-0.784522,0.630193
6.921552,5.867251,799.770939,60.836212,-0.793908,0.461793
7.510072,6.403743,801.250412,61.353354,-0.708838,0.719048
7.002189,6.306430,800.790510,61.447963,-0.800764,0.824551
6.915196,6.019715,800.713370,61.653769,-0.605631,0.713947
6.626675,6.287093,798.507826,61.860730,-0.389199,0.644516
6.628339,6.039890,797.435592,61.847534,-0.380447,0.783447
5.640734,6.139762,795.692483,61.959887,-0.072089,0.675219
5.745404,6.160643,795.189830,62.042419,0.027956,0.571098
5.610936,6.417205,794.021260,62.044693,0.232473,0.539957
5.599644,6.163094,792.924119,61.829085,0.433829,0.605470
5.984784,6.270525,791.320566,61.517749,0.543892,0.605327
5.876695,6.410397,791.377079,61.097454,0.733333,0.468791
6.009677,5.632245,792.932137,60.798159,0.813344,0.632624
6.296258,5.343405,795.677676,60.484513,0.880807,0.415376
6.162838,5.226087,798.374090,60.170868,0.948271,0.554708
5.781586,5.363254,801.594901,60.373245,0.917586,0.557148
5.775415,5.484457,802.642071,60.168559,0.905672,0.523737
5.760979,5.246542,803.141281,60.061874,1.189567,0.520607
5.767920,5.141289,803.726728,59.951796,1.085728,0.628753
5.535016,4.845115,803.196784,59.843991,1.186405,0.408106
5.397062,4.846642,802.655243,59.736187,1.287083,0.511877
4.731698,4.875587,800.431776,59.534930,1.500986,0.477114
4.862680,4.899847,799.310143,59.537204,1.705504,0.657039
4.970619,5.161286,797.711627,59.225868,1.815567,0.624894
5.093023,5.293156,795.472782,59.024610,2.029469,0.698823
3.942352,5.029206,794.883805,58.916806,2.130147,0.725207
4.099433,4.913385,794.857386,58.714394,2.322750,0.728265
3.674345,5.202280,794.796442,58.511982,2.515354,0.767661
4.058622,5.082744,796.430159,58.403023,2.594732,0.768126
4.083638,4.823856,796.368867,58.200611,2.787335,0.836895
3.572452,4.562883,797.983735,58.091652,2.866713,0.829882
4.207401,4.807341,800.140536,58.090497,2.845413,0.799064
4.228224,4.402673,800.182650,58.090497,2.845413,0.614844
4.359790,4.507871,800.163981,58.090497,2.845413,0.684551
4.457950,4.791943,800.153563,58.090497,2.845413,0.726308
3.821489,4.806597,800.123220,58.090497,2.845413,0.762610
3.551198,4.809614,798.999804,58.092771,3.049931,0.760078
3.314808,4.794262,798.500520,58.187380,2.958006,0.688215
3.561254,5.055646,796.829478,58.093926,3.071231,0.833923
4.220329,5.059095,797.452835,58.201730,2.970553,0.731401
3.706889,4.796440,798.455683,58.405262,2.961168,0.796218
3.940103,5.318108,798.973389,58.500990,3.052460,0.734632
3.774912,5.499943,798.970195,58.500990,3.052460,0.882003
4.184173,5.075781,798.491534,58.595598,2.960535,0.872560
4.299514,5.469370,797.904153,58.487794,3.061213,0.810744
4.582607,5.048132,797.397793,58.392066,2.969920,0.766546
3.938468,5.197829,797.908764,58.297458,3.061845,0.698644
3.441134,5.093832,797.376264,58.189654,3.162523,0.804981
3.939826,5.049444,797.989025,58.079575,3.058683,0.586885
3.825872,4.675843,797.421074,57.781435,3.159994,0.653756
3.816217,4.955231,798.558291,57.779161,2.955476,0.730992
3.579703,4.683124,799.671410,57.776886,2.750959,0.655796
4.077316,4.933149,800.749523,57.980418,2.741573,0.659069
4.321694,5.038953,800.764243,58.182831,2.548970,0.552903
4.322562,5.556504,800.322653,58.277439,2.457045,0.489890
4.453882,5.438776,799.302756,58.276319,2.273827,0.490526
4.884244,4.878611,798.262081,58.072787,2.283212,0.444611
3.842438,4.658685,797.195453,57.881331,2.100627,0.581724
4.614445,4.628911,796.787453,57.770133,1.813569,0.369066
4.999890,4.637524,796.735437,57.770133,1.813569,0.619614
4.729599,4.640541,795.728064,57.769013,1.630351,0.617081
5.260498,4.745522,796.413198,57.861347,1.333907,0.582566
5.265496,4.741444,795.888612,57.765619,1.242615,0.442171
5.268640,4.725247,795.313660,57.657815,1.343293,0.510814
4.876714,4.612341,795.925872,57.559813,1.047482,0.509088
5.379479,4.747561,798.138203,57.761070,0.833580,0.478242
5.375222,5.135071,799.727159,58.072406,0.723517,0.590429
6.013471,5.129968,800.299117,58.180211,0.622839,0.696392
6.158951,4.981489,800.406611,58.164740,0.427073,0.552411
5.906149,4.872569,800.410224,58.176816,0.235103,0.658857
6.282867,4.854247,799.952844,57.863206,0.140648,0.620856
6.438558,4.841073,799.455779,57.957814,0.048723,0.656997
6.434671,4.596475,799.475174,57.969890,-0.143247,0.654700
6.717612,4.699185,799.501110,57.969890,-0.143247,0.479960
6.310629,4.466962,799.023415,57.858692,-0.430305,0.582921
5.652453,4.490944,799.060160,58.049028,-0.430938,0.687235
6.684605,4.990258,799.627385,58.156832,-0.531616,0.627358
6.793900,5.225948,799.116049,58.251440,-0.623542,0.521592
6.814536,4.975177,799.657452,58.359244,-0.724219,0.661076
6.968902,5.067219,800.786482,58.765188,-0.926208,0.378996
6.920345,5.491689,801.334543,59.075405,-1.219489,0.704094
6.569848,5.213464,800.789245,59.387896,-1.308252,0.592828
7.438320,5.635499,800.364259,59.494580,-1.592148,0.674838
7.795326,5.773170,800.332813,59.914875,-1.781589,0.678365
7.437700,5.754096,798.774069,60.008364,-2.056732,0.782656
8.362376,5.570881,798.272849,60.130518,-2.144863,0.565094
7.827222,5.730773,797.762504,60.225127,-2.236788,0.673659
8.308146,6.154422,796.718377,60.224007,-2.420006,0.721365
8.072990,5.733930,796.727260,60.224007,-2.420006,0.534410
8.236825,5.577844,795.689256,60.020475,-2.410621,0.460661
7.965762,5.687548,795.765047,59.814668,-2.605753,0.421531
7.661723,6.134062,796.833702,59.609982,-2.617668,0.608477
7.938801,5.600663,797.456050,59.499903,-2.721508,0.599007
7.829352,5.475700,798.606440,59.497629,-2.926026,0.598496
7.738443,5.311870,800.257478,59.400746,-3.038618,0.382652
8.107324,5.215005,800.791545,59.508550,-3.139295,0.667094
8.175496,5.517196,802.326947,59.819886,-3.249358,0.921559
8.358025,5.211516,803.424314,60.023418,-3.258744,0.738753
8.848728,5.612532,803.924165,60.527365,-3.164922,0.712558
8.611721,5.593141,803.937948,60.717701,-3.165555,0.710375
8.230315,5.841035,802.771843,61.128194,-2.958508,0.606539
8.712568,6.483781,802.238121,61.428609,-2.855301,0.439543
8.448939,6.235516,801.130459,61.633295,-2.843386,0.435546
7.798290,6.648404,798.953395,61.634450,-2.822087,0.513523
7.530867,6.902415,797.309873,61.743409,-2.901465,0.445758
7.416141,6.635502,795.213016,61.538757,-3.075298,0.476032
7.404974,6.638146,794.209115,61.537637,-3.258516,0.544879
7.817260,6.231616,793.768122,61.644322,-3.542411,0.538341
7.808838,6.105863,794.299072,61.561790,-3.642456,0.500483
8.064044,6.351011,794.809813,61.669594,-3.743134,0.504760
8.062564,6.120005,796.970583,61.668439,-3.764434,0.575048
8.077618,6.361959,799.045475,61.873091,-3.590601,0.508499
8.992360,6.312104,801.816854,62.170077,-3.713211,0.258564
8.846880,6.460583,802.324584,62.265804,-3.621919,0.402545
9.355073,6.213805,802.865200,62.361532,-3.530626,0.471456
9.355967,5.950652,802.888462,62.361532,-3.530626,0.535653
8.564681,6.618668,801.716765,62.363807,-3.326108,0.510939
8.417876,6.872362,801.216620,62.458415,-3.418034,0.336701
8.355130,6.310810,799.608669,62.555297,-3.305442,0.220130
7.949321,5.961462,798.492378,62.569648,-3.292894,0.496897
7.307153,6.212086,797.336230,62.774335,-3.280980,0.323832
6.802292,5.719183,797.310855,62.980141,-3.085847,0.456507
7.056294,5.466133,795.585760,63.282830,-2.778123,0.664947
7.036552,5.989608,796.014835,63.584364,-2.491698,0.603532
6.249214,6.044620,795.900360,63.778094,-2.104595,0.748863
5.715265,6.702711,795.280875,64.066433,-1.809418,0.653264
6.234747,6.296825,794.681518,64.164435,-1.513607,0.680928
6.320538,7.068147,794.573916,64.358165,-1.126505,0.514783
5.686919,7.578643,795.060338,64.251481,-0.842609,0.344771
6.188571,8.085176,794.968490,64.049068,-0.650006,0.494756
5.258656,8.373854,795.517028,64.144796,-0.558713,0.250719
5.097968,8.926963,796.512656,63.737697,-0.378024,0.368845
5.150253,7.997648,796.515530,63.547361,-0.377391,0.458819
4.509287,7.227808,797.045849,63.044535,-0.287995,0.548630
4.807618,6.447678,798.671949,62.745240,-0.207984,0.608964
4.795432,6.456719,799.733393,62.540553,-0.219899,0.610281
4.699554,5.929483,801.883941,62.539398,-0.241198,0.637775
4.468747,5.421407,802.393174,62.444790,-0.149273,0.771946
4.444348,5.684335,803.509064,62.240104,-0.161187,0.633499
4.196667,5.414871,802.886983,62.338106,0.134623,0.627149
4.426930,6.109369,802.325957,62.230302,0.235301,0.599739
5.064983,6.070270,801.835235,62.324910,0.143375,0.641021
5.207564,6.160916,800.721839,62.327184,0.347893,0.497467
4.922493,6.313279,798.565624,62.122533,0.174060,0.747370
4.791052,6.464836,796.449704,62.123687,0.195360,0.680997
4.620738,6.393993,794.835092,61.824427,0.113453,0.965429
4.548307,6.601948,794.307072,61.728700,0.022160,0.861289
5.067361,6.451345,792.779474,61.429440,-0.059747,0.610664
4.555158,6.074132,792.862632,61.223633,-0.254880,0.497984
5.052924,6.213430,794.509194,61.126751,-0.367472,0.607533
5.229438,5.795588,796.712294,61.125596,-0.388772,0.459455
5.356963,5.766916,798.304484,61.016637,-0.309394,0.420588
5.957888,6.186208,800.390354,61.221289,-0.135561,0.431500
5.353970,5.795022,804.111215,61.519394,-0.074953,0.496359
5.080655,6.316265,806.195235,61.926458,-0.093724,0.504793
5.445466,6.453012,806.774566,62.224598,-0.195034,0.577719
5.192974,6.569586,806.173693,62.334677,-0.091194,0.401933
5.317785,6.715048,803.487160,62.430440,-0.161820,0.548447
5.443803,6.700216,799.733629,62.338141,-0.027295,0.438787
5.184368,6.475094,797.085418,62.025685,-0.100450,0.649641
4.684349,6.211477,793.912985,61.617501,-0.264898,0.573782
5.310109,6.727454,791.914284,61.424926,-0.630701,0.406106
4.688390,6.345348,790.805629,61.233470,-0.813286,0.682356
5.190260,6.207863,790.387855,60.931936,-1.099711,0.573442
4.824088,5.806281,792.040916,60.629247,-1.407436,0.636542
5.771807,5.385887,793.225155,60.436637,-1.611321,0.631050
5.761999,5.776002,795.361620,60.245146,-1.631987,0.602009
5.492200,5.526303,798.111602,60.133913,-1.757127,0.526463
6.772338,5.660405,800.288366,60.132758,-1.778427,0.709754
7.176046,5.361485,803.024835,60.021525,-1.903566,0.597220
7.089056,4.952134,803.739453,59.705640,-2.202539,0.448479
6.827061,4.824148,804.266762,59.393149,-2.113775,0.480470
6.573210,4.553250,803.277716,58.983810,-2.299523,0.402572
6.451547,4.804811,802.810591,58.670200,-2.393977,0.300435
5.808329,4.446509,802.286019,58.356589,-2.488432,0.437810
5.836064,4.304071,801.256052,57.962721,-2.478414,0.258794
6.064309,4.462334,800.752690,58.069406,-2.762310,0.440546
5.794912,4.738055,799.672495,57.865874,-2.752925,0.516082
6.418845,4.997066,799.697803,57.660067,-2.948057,0.698524
6.809879,5.250487,799.214785,57.564339,-3.039350,0.597916
7.185117,5.001159,798.167087,57.360807,-3.029964,0.630204
8.089462,4.969896,798.793119,57.262805,-3.325775,0.523849
7.578831,5.123616,799.919247,57.260531,-3.530292,0.774194
7.864518,5.097929,801.073859,57.258256,-3.734810,0.492751
7.645000,4.430744,801.104358,57.270333,-3.926780,0.585675
7.348209,4.584278,800.577024,57.364941,-4.018706,0.622800
7.605081,4.459587,800.074918,57.459549,-4.110631,0.727870
7.609586,4.708225,798.996190,57.664235,-4.098717,0.660488
7.861953,4.334895,798.481353,57.758844,-4.190642,0.832940
7.486840,4.840979,797.510505,57.960136,-4.566464,0.803986
7.999260,4.696811,796.426780,58.164823,-4.554549,0.695905
7.959314,4.970500,795.887977,58.274901,-4.450709,0.697019
7.833761,5.100100,794.718519,58.467512,-4.246824,0.630723
8.094246,5.364562,793.697102,58.263980,-4.237439,0.566077
7.464541,5.338953,794.198758,58.359708,-4.146147,0.525571
7.102794,5.487197,795.229349,58.563240,-4.155532,0.452093
7.203286,5.594399,796.834810,58.454281,-4.076154,0.529355
7.489403,5.190792,800.091517,58.656658,-4.106839,0.488063
6.951718,5.080337,802.777599,58.953643,-4.229449,0.520708
7.438505,5.604239,804.413380,59.264980,-4.339512,0.389273
7.826202,5.201313,806.076388,59.778728,-4.642178,0.592257
8.083385,5.837974,806.555273,60.294751,-4.740327,0.428967
7.706635,5.810557,807.666672,60.700695,-4.942315,0.388290
7.834319,5.961742,805.530144,61.110068,-4.918486,0.393296
7.821917,6.492163,803.319385,61.531518,-5.086628,0.615373
8.854065,6.578256,800.674081,61.627281,-5.157253,0.579762
8.440763,6.868547,797.400444,61.833122,-5.124039,0.480632
8.970767,6.700823,795.268294,62.052160,-5.099577,0.368048
8.455817,6.574644,794.685574,61.944356,-4.998900,0.400210
8.437866,6.985034,794.219121,62.038964,-5.090825,0.442921
8.812209,6.998859,794.215541,62.038964,-5.090825,0.411012
7.942227,6.713300,794.191327,62.038964,-5.090825,0.296347
8.599941,6.451914,794.819248,61.928885,-5.194665,0.329850
7.697844,6.316912,796.382818,61.832003,-5.307257,0.464917
7.694576,5.953717,798.084367,61.735120,-5.419849,0.354802
7.427584,6.365666,799.085086,61.938652,-5.429235,0.541062
7.969801,5.944055,800.148788,61.951848,-5.437987,0.568242
8.096866,6.091200,802.274837,62.156500,-5.264154,0.642927
8.219766,5.847718,802.807257,62.252228,-5.172862,0.605706
7.836999,5.830777,803.189331,62.363426,-4.885804,0.637895
7.848906,5.675708,801.606323,62.242426,-4.776374,0.526968
7.585370,6.174318,801.034865,62.134622,-4.675696,0.461500
7.522722,6.509470,800.523928,62.026817,-4.575018,0.541775
6.922415,6.094218,799.920701,62.124820,-4.279208,0.461184
7.440539,5.836717,800.425579,62.220548,-4.187915,0.600608
7.054628,5.835973,800.361208,62.438430,-4.184753,0.564154
7.188201,5.842564,799.799802,62.738845,-4.081546,0.531099
7.022390,6.142995,799.681045,62.956728,-4.078384,0.786287
6.481192,6.558208,799.685180,63.364946,-4.075855,0.826636
6.744697,6.549718,799.084884,63.475025,-3.972015,0.827299
6.358940,6.438247,798.520477,63.787516,-4.060778,0.897121
6.336945,6.837403,799.442398,63.994442,-3.682427,0.869397
6.832306,6.963109,799.921897,64.308052,-3.587973,0.906361
6.718724,7.482412,799.865417,64.513859,-3.392840,1.021371
6.555228,7.496509,799.206481,64.611861,-3.097030,0.915832
6.591630,7.702750,797.601313,64.708744,-2.984438,0.843743
6.960393,8.086663,797.101833,64.600940,-2.883760,0.567663
7.101616,8.325694,795.596143,64.286209,-3.161433,0.535869
7.183828,8.630964,794.508969,64.082677,-3.152048,0.579979
7.614653,8.185566,794.047511,63.578731,-3.245869,0.358109
7.132402,7.420183,794.188463,63.155042,-3.444164,0.486967
7.516798,7.266819,794.803447,62.648821,-3.742504,0.553169
7.121110,7.166072,797.049945,62.441859,-3.958936,0.552479
7.165406,6.715890,798.174624,62.249249,-4.162820,0.363834
6.896781,6.884924,799.261564,62.044562,-4.174735,0.475967
7.437981,6.347073,799.269762,61.854226,-4.174102,0.397481
8.340971,6.341560,800.398179,61.649540,-4.186016,0.364748
8.088755,6.190941,801.947281,61.746387,-3.911506,0.322838
8.082740,6.078780,803.053014,61.541701,-3.923420,0.357565
8.069936,6.083781,803.490082,61.435016,-3.639525,0.428561
8.493237,5.662698,804.160258,61.324938,-3.743365,0.208763
7.421138,6.095567,803.536989,61.217133,-3.642687,0.321765
7.709044,5.701512,802.496519,61.013601,-3.633302,0.422738
7.548945,6.626144,801.436460,61.000405,-3.624549,0.368242
7.196935,6.071175,799.841503,61.109364,-3.703927,0.248586
6.538018,6.247582,797.625292,61.328402,-3.679466,0.394981
7.164082,6.251520,795.463201,61.329556,-3.658166,0.502261
7.168926,6.358170,793.801999,61.236103,-3.544941,0.255589
7.035506,6.240852,792.701848,61.440790,-3.533026,0.394921
6.758431,6.651615,793.230347,61.346182,-3.441101,0.366253
6.528085,6.380942,794.212324,61.347301,-3.257883,0.362607
6.389978,6.493196,795.238198,61.348421,-3.074665,0.360101
6.531229,6.364744,796.747547,61.445269,-2.800154,0.431250
6.233083,6.544028,797.291872,61.132778,-2.711391,0.541997
6.386242,6.260508,798.285624,61.133898,-2.528173,0.502219
6.737636,6.688800,799.431637,61.119547,-2.540720,0.653416
6.135972,6.421934,800.501918,60.914860,-2.552635,0.684584
5.988731,6.193378,801.557424,60.710173,-2.564549,0.789244
5.888014,5.883806,802.237767,60.612171,-2.860359,0.530487
5.753082,6.025601,802.695905,60.517563,-2.768434,0.675302
5.868731,5.661878,801.634791,60.314031,-2.759049,0.812166
6.015846,5.633679,801.124307,60.218303,-2.850341,0.704173
5.475418,6.064841,799.963989,60.220578,-2.645823,0.819256
5.730347,6.041325,799.466286,60.315186,-2.737749,0.675785
6.255229,6.156781,799.468076,60.315186,-2.737749,0.714136
6.371464,6.287218,798.856902,60.425264,-2.633909,0.716516
6.775300,6.122417,798.972976,60.207382,-2.637071,0.569177
7.147669,6.157951,797.919077,60.003850,-2.627686,0.680569
6.750743,6.171760,796.791667,59.800318,-2.618301,0.857376
6.273307,5.880510,796.317889,59.284295,-2.520152,0.636620
6.029761,5.380002,796.936043,58.765997,-2.626522,0.490484
5.767302,5.137249,796.432009,58.452387,-2.720976,0.698432
6.397870,5.389825,798.670391,58.245426,-2.937409,0.738329
7.053796,5.118887,798.802679,58.229955,-3.133174,0.629568
