4.418554,8.069479,613.383754,35.127874,2.449764,-0.205280
4.793915,8.199543,615.527139,35.126719,2.428464,-0.131521
4.298278,7.805172,617.172378,35.017760,2.507842,-0.316233
3.946544,7.518868,618.721698,35.126684,2.590382,-0.288141
3.546240,7.960790,619.218571,35.222412,2.681675,-0.355449
3.237510,7.387748,618.184631,35.427098,2.693589,-0.209964
3.131126,7.547776,617.080494,35.631785,2.705504,-0.211026
3.549344,7.677233,615.954720,35.836472,2.717418,-0.283348
3.521460,8.220983,614.872369,36.041158,2.729333,-0.273011
4.080972,8.366711,612.710061,36.244725,2.558029,-0.315781
4.025045,9.274355,611.662007,36.433942,2.374178,-0.338980
4.290102,8.438203,611.223284,36.528550,2.282253,-0.271148
5.334385,8.448961,611.790299,36.636354,2.181575,-0.274328
5.112423,8.749953,611.150125,36.734356,2.477385,-0.350908
4.445629,8.614186,612.175749,36.735476,2.660603,-0.349131
4.327839,8.062282,612.715482,36.831204,2.751896,-0.318305
4.377548,8.204843,613.796422,37.034736,2.742510,-0.230099
3.491981,8.911814,614.296541,37.130464,2.833803,-0.302121
4.301231,8.881472,614.837303,37.238268,2.733125,-0.450785
4.327224,9.307371,615.366213,37.128189,2.629285,-0.349002
3.900388,9.018165,615.913170,37.223917,2.720578,-0.379218
3.919318,8.334018,615.968212,37.223917,2.720578,-0.350942
3.919976,8.605418,615.960051,37.235993,2.528607,-0.424079
3.931419,8.871439,615.929569,37.426329,2.527974,-0.345177
3.893838,9.013996,616.444588,37.739940,2.622429,-0.229882
4.168746,9.304218,616.965200,38.038080,2.521119,-0.236842
4.852610,9.804954,616.379854,38.338494,2.624326,-0.490065
4.298289,9.811781,615.839527,38.650985,2.535562,-0.484872
4.794475,10.310314,614.813933,39.046008,2.546844,-0.469324
4.725589,10.215753,614.186943,39.346422,2.650051,-0.630611
4.455102,10.184774,614.158613,39.754641,2.652580,-0.697824
3.793235,10.534011,614.112864,40.162860,2.655109,-0.517253
3.395621,10.643903,614.654237,40.448924,2.745769,-0.370253
4.290352,11.159388,614.055230,40.749338,2.848976,-0.402830
4.038014,11.165235,614.543887,41.253285,2.942798,-0.472339
4.174456,10.886963,613.942701,41.351287,3.238608,-0.584499
3.398996,11.154389,614.997332,41.542743,3.421193,-0.653037
3.874025,11.432048,616.011834,41.746275,3.411808,-0.504865
3.351242,11.551638,616.469360,42.047809,3.698233,-0.683183
2.709510,11.714926,616.509636,42.238145,3.697600,-0.678500
3.098287,11.553445,616.449685,42.646363,3.700129,-0.683013
2.720059,11.708243,614.300099,42.647518,3.721429,-0.677667
2.592375,11.557059,613.162248,42.852205,3.733343,-0.682673
2.681157,11.853325,611.529096,42.949087,3.845935,-0.429804
2.700317,11.695861,610.577642,42.947968,3.662717,-0.752955
3.328786,11.713390,608.943279,43.044850,3.775309,-0.573090
3.214801,11.829909,609.431370,43.140578,3.866602,-0.571023
3.747087,11.419022,609.985616,43.045970,3.958527,-0.614355
4.546022,10.983447,610.049899,42.828087,3.955365,-0.588381
4.038815,10.724793,611.138650,42.825813,3.750847,-0.803318
4.803851,10.720807,612.270719,42.621126,3.738933,-0.732280
4.679196,10.877838,614.014376,42.318437,3.431208,-0.796783
3.798313,10.228744,614.056972,42.112631,3.236076,-0.588454
3.256793,9.817349,614.662036,41.812216,3.132869,-0.629991
3.019621,9.273842,614.738943,41.606410,2.937736,-0.632050
3.407740,8.840961,614.781327,41.210267,2.743237,-0.563426
3.919740,9.139970,614.947624,40.798654,2.352972,-0.561412
4.979693,8.983502,615.524669,40.498240,2.249765,-0.676555
4.840651,9.091549,616.161426,40.400238,1.953955,-0.739799
4.703467,9.109025,616.254110,39.988625,1.563690,-0.561293
5.097523,8.966857,615.231275,39.785093,1.573075,-0.634729
4.891530,9.239622,613.645465,39.485833,1.491168,-0.439649
4.797010,8.564001,613.102212,39.187693,1.592478,-0.523915
4.563964,8.979669,613.170002,38.981886,1.397346,-0.486719
5.330808,8.429858,613.778861,38.681472,1.294139,-0.558857
5.615538,8.542119,613.895360,38.067447,1.096477,-0.591333
5.837571,8.018368,614.483576,37.767032,0.993270,-0.453406
5.581705,7.624456,613.991702,37.263086,0.899448,-0.346408
5.967338,7.479172,614.079734,36.649061,0.701787,-0.419564
5.958660,7.607439,614.155009,36.252918,0.507287,-0.233203
6.191327,7.066400,613.713768,35.748972,0.413465,-0.087652
6.188332,6.681285,613.245986,35.039219,0.124511,0.012385
7.225715,6.228748,613.904117,34.330586,0.018775,-0.026288
6.836853,5.564926,614.591225,33.824365,-0.279565,0.047544
6.834797,6.010460,615.146385,33.115731,-0.385301,0.159788
7.758969,6.281026,616.875023,32.813042,-0.693026,0.045530
7.479991,6.224417,618.106389,32.402549,-0.900073,-0.159026
8.389065,6.230942,618.632983,32.102135,-1.003280,-0.127001
7.479596,6.009527,618.624435,31.693916,-1.005809,0.116415
7.777424,5.416855,618.713299,31.488110,-1.200941,-0.100484
7.255074,5.571746,617.580885,31.300048,-0.995791,-0.062916
7.434456,6.240808,618.026990,31.395776,-0.904498,-0.352338
7.160721,6.669370,616.930359,31.410127,-0.891951,-0.247682
6.900319,6.516939,617.411734,31.505855,-0.800658,-0.138106
6.321558,6.641971,616.784774,31.413521,-0.504215,-0.229765
6.453022,7.055387,616.088630,31.729406,-0.205243,-0.503266
6.742156,7.865773,616.530862,31.840604,0.081815,-0.446693
6.673475,6.890871,615.455238,32.033215,0.285700,-0.459341
6.423503,7.478858,615.345115,32.239021,0.480833,-0.528918
6.184132,8.126455,613.592663,32.541710,0.788557,-0.631409
6.150105,7.888068,614.034635,32.843244,1.074982,-0.565413
6.166056,8.280090,613.983235,33.049051,1.270115,-0.592031
6.012154,8.302816,613.362255,33.147053,1.565925,-0.485907
5.134030,8.037532,613.822324,33.448587,1.852350,-0.528821
4.634053,8.454496,613.681978,33.642317,2.239453,-0.632402
5.094532,8.036419,614.118233,33.753516,2.526511,-0.520985
4.619891,8.072025,613.972844,33.756910,2.914247,-0.463519
3.518270,7.679236,613.857744,33.760304,3.301982,-0.275793
3.914813,7.249471,614.379902,33.653620,3.585878,-0.207449
2.880875,7.153827,614.254690,33.657014,3.973614,-0.314102
2.468744,7.449629,615.762238,33.753861,4.248124,-0.201288
2.753625,7.873851,614.989752,33.867334,4.739700,-0.179332
2.988391,7.567858,614.960739,34.061064,5.126803,-0.173748
2.226294,7.600081,614.754210,34.064458,5.514539,-0.248672
2.080004,7.465250,614.738064,34.258189,5.901641,-0.175967
1.539297,7.750385,613.531313,34.248387,6.298129,-0.170493
1.817240,7.857172,613.988797,34.359585,6.585187,-0.204838
1.653550,7.714637,613.893159,34.553315,6.972290,-0.413196
0.028240,7.899514,614.780650,34.760241,7.350641,-0.353612
0.246480,7.878039,615.192063,34.859363,7.829669,-0.279454
-0.390803,7.933088,615.584607,35.160898,8.116094,-0.246001
-0.763868,8.072066,614.940211,35.464706,8.607037,-0.395047
-0.625792,8.449931,615.353547,35.766241,8.893462,-0.457347
-1.251505,8.369261,613.737597,35.863123,9.006054,-0.393669
-0.537483,8.443537,612.101427,35.960006,9.118646,-0.416907
0.286042,7.881720,611.709590,36.054614,9.026720,-0.638592
0.655806,7.456446,610.123378,35.945690,8.944180,-0.640200
0.647816,7.488630,610.594536,35.851082,9.036106,-0.424034
0.029473,7.494373,611.666244,35.646395,9.024191,-0.468705
0.394706,7.601164,612.759711,35.441708,9.012277,-0.530140
-0.064839,8.023448,614.279195,35.360296,9.095450,-0.580818
-0.045795,8.332979,614.247156,35.360296,9.095450,-0.505046
0.701390,7.882818,614.911194,35.250218,8.991610,-0.607543
0.396031,7.495949,614.952114,35.044411,8.796478,-0.211920
0.956861,7.225931,614.453971,34.948683,8.705185,-0.362991
0.904768,7.062750,615.023440,34.648269,8.601978,-0.249769
1.165407,7.216485,615.637852,34.347854,8.498771,-0.208139
1.304952,6.654656,615.233298,34.236656,8.211713,-0.248199
1.508141,6.804448,614.809614,33.935122,7.925288,-0.131757
1.517137,6.253660,614.818030,33.744786,7.925921,-0.135855
1.924528,6.243772,614.311775,33.431175,7.831466,-0.318620
1.273221,7.221168,615.385718,33.428901,7.626949,-0.243617
1.791695,6.620613,614.893146,33.333173,7.535656,-0.313773
1.569733,6.921606,613.846829,33.332053,7.352438,-0.390352
1.652386,6.647890,612.880183,33.330934,7.169220,-0.136380
0.934126,6.405747,611.814264,33.139478,6.986635,-0.286397
1.160665,6.130634,611.300746,33.031674,7.087313,-0.215852
1.117611,6.097245,611.870604,32.731259,6.984106,-0.134452
1.905640,6.236735,611.881465,32.540923,6.984739,-0.312382
2.427230,6.789645,612.964263,32.538649,6.780221,-0.022429
2.871671,6.499919,613.670366,32.222764,6.481248,-0.282156
3.354660,6.665927,615.294853,32.125881,6.368656,0.041690
4.422562,6.332551,616.403038,31.921195,6.356742,-0.248023
3.513560,6.639123,617.004893,31.823192,6.060932,-0.204829
3.595974,6.486739,616.995931,31.823192,6.060932,-0.063924
3.639296,6.600899,617.010022,31.835269,5.868961,-0.385960
2.656525,6.185069,616.531893,31.727464,5.969639,-0.088879
2.432928,6.365782,616.416692,31.742935,6.165405,-0.201446
2.704618,6.481740,615.374187,31.741815,5.982187,-0.314131
2.321347,6.082672,614.858243,31.836423,5.890261,-0.102528
2.818877,6.756522,613.792325,31.835304,5.707043,-0.130312
3.066920,6.748188,612.856434,31.834184,5.523825,0.016704
4.390335,7.274415,613.398847,31.926517,5.227382,-0.132291
4.527015,6.874812,612.954443,31.830790,5.136089,-0.131383
5.020710,7.370358,613.449439,31.926517,5.227382,-0.195212
5.007330,6.680134,613.995935,31.831909,5.319307,-0.020022
4.243040,6.822279,614.048084,31.831909,5.319307,-0.195544
3.982583,6.190334,613.977046,31.831909,5.319307,-0.027955
3.380573,6.590835,613.980749,31.831909,5.319307,-0.320130
2.977717,6.481878,613.999530,31.831909,5.319307,-0.101805
3.119518,7.293497,614.485523,31.927637,5.410600,-0.275931
3.234199,7.002466,614.511199,32.130049,5.217997,-0.240344
3.523226,6.994578,614.516886,32.130049,5.217997,-0.388465
4.015442,7.136482,614.551013,32.130049,5.217997,-0.420143
4.289073,7.151264,614.595565,31.924243,5.022864,-0.284287
5.032030,6.721130,615.210910,31.814164,4.919024,-0.171654
4.796258,6.709818,615.719170,31.719556,5.010950,-0.313196
4.242912,6.688161,615.694135,31.719556,5.010950,-0.160740
4.514758,6.570755,615.186399,31.611752,5.111627,-0.205286
4.098007,6.160098,614.652422,31.516024,5.020335,-0.058714
4.177258,6.444161,614.663206,31.516024,5.020335,-0.284730
3.874105,6.439630,614.146100,31.408220,5.121013,-0.421972
3.647760,6.871376,614.119295,31.610632,4.928409,-0.389698
3.257315,6.989477,614.613533,31.516024,5.020335,-0.461713
3.625190,6.575307,615.313741,31.608358,4.723892,-0.313229
3.348688,6.432166,615.323765,31.608358,4.723892,-0.345714
3.706092,6.682036,615.272397,31.608358,4.723892,-0.166841
3.712221,6.416110,615.297587,31.608358,4.723892,-0.091834
4.140908,6.304215,615.836085,31.716162,4.623214,-0.246390
4.507806,6.041165,615.869650,31.716162,4.623214,-0.207032
4.279880,6.296290,615.809884,31.921969,4.818346,-0.282632
3.869918,6.604380,615.275851,32.016577,4.726421,-0.248438
3.657539,6.848743,615.233051,32.424795,4.728950,-0.463600
3.773900,7.235935,614.146916,32.629482,4.740865,-0.457887
3.212945,7.249197,614.620808,32.725210,4.832157,-0.310149
3.505272,6.991748,614.109032,33.037701,4.743394,-0.321488
3.952160,7.518830,614.613170,33.145505,4.642716,-0.498216
3.666507,8.037204,614.023353,33.445919,4.745923,-0.632879
3.799041,8.069711,615.098635,33.649451,4.736538,-0.461895
3.902239,7.781156,614.030513,33.854138,4.748452,-0.487880
4.041127,7.783836,613.417587,33.964217,4.852292,-0.530913
4.063164,8.065260,613.416000,33.964217,4.852292,-0.530912
3.909220,7.943262,613.368168,33.952140,5.044263,-0.383192
3.673445,7.518730,613.367932,33.952140,5.044263,-0.500468
3.409983,8.207801,613.344977,33.952140,5.044263,-0.528854
3.552872,8.076991,614.388772,33.953260,5.227481,-0.459855
3.238664,7.819653,614.960698,33.640769,5.316244,-0.380379
3.484204,7.173489,614.991337,33.640769,5.316244,-0.206339
3.894741,7.560625,615.509012,33.340355,5.213037,-0.344726
4.043254,6.815491,616.182322,33.230276,5.109197,-0.491827
4.045003,7.393591,616.664777,33.326004,5.200489,-0.422215
4.001978,6.992720,616.640286,33.326004,5.200489,-0.237872
4.301721,7.379627,616.755743,33.310533,5.004724,-0.423422
3.514927,7.248217,616.147899,33.420612,5.108564,-0.384851
3.512677,7.537119,615.651606,33.515220,5.016638,-0.375425
3.513611,7.541326,614.543121,33.719907,5.028553,-0.314687
2.704165,7.537673,613.437817,33.924594,5.040467,-0.230704
3.389767,7.981666,611.238386,33.925748,5.061767,-0.307913
3.253017,7.945535,610.753882,33.830020,4.970474,-0.422178
3.490261,7.966231,610.767401,33.830020,4.970474,-0.268790
3.583030,7.650531,611.771356,33.640804,5.154325,-0.229871
3.849755,7.693668,612.910681,33.626453,5.141778,-0.161621
4.549596,7.805723,615.037750,33.625299,5.120478,-0.314254
4.160663,8.200568,616.036455,33.626419,5.303696,-0.377879
3.975110,7.652709,617.135627,33.829951,5.294311,-0.121868
3.614149,8.206472,616.059850,34.034637,5.306226,-0.303287
3.422191,8.191731,616.052310,34.034637,5.306226,-0.256158
3.235024,8.211202,616.059531,34.224973,5.305593,-0.337871
3.329029,7.903582,614.945863,34.227248,5.510110,-0.438311
3.201698,8.088886,614.926207,34.227248,5.510110,-0.296625
3.211631,7.955527,614.926883,34.036912,5.510743,-0.264251
3.481151,8.059198,614.359368,33.929107,5.611421,-0.298315
2.949511,7.570785,614.837693,33.834499,5.703347,-0.235592
3.098799,7.968093,615.382081,33.930227,5.794639,-0.446472
3.599516,7.934561,614.834070,34.230642,5.897846,-0.371098
3.236300,8.486642,614.783999,34.230642,5.897846,-0.480688
2.849113,8.210458,613.152077,34.327524,6.010438,-0.374325
3.375888,8.605394,613.070878,34.533331,6.205571,-0.548471
1.692276,8.358295,613.062614,34.533331,6.205571,-0.443756
1.809323,8.649404,612.965715,34.330918,6.398174,-0.408237
1.940367,8.263011,612.480991,34.235191,6.306881,-0.555349
2.108583,8.098808,612.498847,34.235191,6.306881,-0.699814
2.425370,7.838761,613.579377,34.030504,6.294967,-0.302151
2.275039,7.570060,614.152723,33.935896,6.386893,-0.338020
2.465360,7.587159,614.173692,33.730089,6.191760,-0.382999
3.106435,7.152470,614.686769,33.635481,6.283686,-0.314545
2.947877,7.450506,615.270670,33.525403,6.179846,-0.271581
3.213016,7.562295,615.259868,33.525403,6.179846,-0.234929
2.857440,7.589337,615.812563,33.633207,6.079168,-0.274996
2.689111,7.295718,615.831685,33.633207,6.079168,-0.164155
1.918186,7.444299,615.307413,33.537479,5.987875,-0.197132
2.578810,7.578632,614.819073,33.632087,5.895950,-0.270457
2.805349,7.303518,615.349960,33.537479,5.987875,-0.199913
3.229038,7.731558,615.341543,33.739891,5.795272,-0.200201
3.094499,7.675022,615.366491,33.739891,5.795272,-0.306561
3.339928,7.820167,614.844765,33.644163,5.703980,-0.266521
3.598201,8.227670,613.752615,33.848850,5.715894,-0.300934
3.704545,7.800281,613.283393,33.753122,5.624602,-0.296414
3.894630,7.816075,612.730761,33.847730,5.532676,-0.492599
4.174979,7.936454,612.764637,33.847730,5.532676,-0.454358
4.066034,8.193619,614.406870,33.941184,5.419451,-0.634282
3.602815,7.807637,614.873579,33.846576,5.511376,-0.196179
3.504421,7.935481,615.434148,33.954380,5.410699,-0.413407
3.912130,8.338981,615.432145,34.156792,5.218095,-0.490020
3.246231,8.475918,615.409530,34.156792,5.218095,-0.410175
3.774097,8.641697,615.485912,34.359204,5.025492,-0.455444
3.404905,8.513067,614.894021,34.469283,5.129332,-0.457654
4.442206,8.484355,613.882146,34.468163,4.946114,-0.527384
4.789639,8.477589,613.906803,34.468163,4.946114,-0.415566
4.631429,8.019350,613.436882,34.562771,4.854189,-0.557915
5.186564,8.586416,613.408235,34.562771,4.854189,-0.554234
4.930392,8.291322,613.452497,34.550695,5.046159,-0.697927
4.770750,8.593188,613.318642,34.768578,5.049321,-0.371189
4.426804,8.196496,612.823501,34.660774,5.149999,-0.669930
4.421376,8.578493,612.812582,34.660774,5.149999,-0.769687
3.547321,8.079597,613.866692,34.444011,5.330055,-0.601084
3.526446,7.615791,614.382421,34.349402,5.421980,-0.777525
3.002698,8.487617,614.863250,34.445130,5.513273,-0.700850
2.878697,8.625463,615.276558,34.338446,5.797168,-0.776086
2.758081,8.503144,615.852196,34.446250,5.696491,-0.707751
2.761649,8.334354,616.394855,34.541978,5.787783,-0.811606
2.736366,9.048329,616.936562,34.840118,5.686472,-0.625865
3.779681,9.131778,617.570042,34.932452,5.390029,-0.730323
3.818900,8.986863,616.541310,35.339551,5.209340,-0.847768
4.555964,8.823960,615.568127,35.540843,4.833519,-0.658937
5.189751,9.250799,614.552735,35.730059,4.649668,-0.513315
5.938599,8.553435,614.074508,35.634331,4.558376,-0.476881
6.112946,8.836578,613.601289,35.728940,4.466450,-0.660588
5.809605,8.985943,612.469036,35.743290,4.478998,-0.474126
5.819413,8.595828,612.990622,35.839018,4.570290,-0.445085
4.790298,9.284846,612.325689,35.949097,4.674130,-0.474830
4.521362,9.262113,612.313533,35.949097,4.674130,-0.550984
5.183707,9.506121,612.954357,36.247237,4.572819,-0.581530
4.366033,9.533347,612.385946,36.151509,4.481527,-0.432586
4.761559,9.823251,613.481767,36.137158,4.468979,-0.546020
4.649046,9.413297,613.520341,36.137158,4.468979,-0.545979
5.024600,9.699994,613.533837,35.931352,4.273847,-0.369401
5.520493,9.004436,613.513246,35.728940,4.466450,-0.332797
4.901065,8.994063,614.069943,35.634331,4.558376,-0.582622
5.051592,9.296760,615.627729,35.525373,4.637754,-0.482072
5.029515,8.747975,616.168815,35.430765,4.729679,-0.478615
4.387945,9.558016,617.202152,35.226078,4.717765,-0.435918
4.670298,9.289203,616.648699,35.118274,4.818442,-0.438036
4.297725,9.175466,617.173700,35.023666,4.910368,-0.660094
4.412725,9.297823,616.069154,34.820134,4.919753,-0.518356
3.581059,8.921369,615.491536,34.727800,5.216196,-0.186946
3.477346,8.762540,614.399405,34.524268,5.225582,-0.331794
3.493047,8.105195,613.828493,34.214052,5.518863,-0.378951
4.223327,7.814180,613.327923,33.915911,5.620173,-0.230127
3.337715,7.963208,613.730701,33.618891,5.904702,-0.236288
3.310558,7.842326,613.673739,33.416479,6.097305,-0.123493
2.547931,7.737268,614.151288,33.119458,6.381834,-0.160083
2.558132,7.148822,613.578480,33.027125,6.678277,-0.382218
3.064474,7.303145,613.056647,32.931397,6.586985,-0.128534
1.882729,7.041199,613.499551,32.824713,6.870880,-0.094596
2.246431,7.291496,614.008477,32.730104,6.962806,-0.462697
2.544742,7.195521,615.558334,32.430810,7.042817,-0.162865
2.157597,7.064061,616.035395,32.133789,7.327346,-0.098098
2.178967,6.886192,616.046623,31.931377,7.519949,-0.413344
2.167827,6.643990,615.341427,31.839043,7.816392,-0.203417
1.778236,6.231578,615.899215,31.744435,7.908318,-0.207778
1.398493,6.232269,616.366013,31.649827,8.000243,-0.172683
0.777542,6.682074,616.329887,31.649827,8.000243,-0.386733
0.954415,6.944980,616.246938,31.855634,8.195376,-0.432118
1.478364,7.769501,614.135841,32.059201,8.024072,-0.568754
1.600615,8.012099,613.603430,32.153809,7.932147,-0.601102
1.963105,8.124650,611.560732,32.357376,7.760843,-0.593970
2.633578,8.136228,610.486311,32.344180,7.769595,-0.641712
2.645445,7.713799,610.533188,32.344180,7.769595,-0.749181
2.508261,7.731275,611.101003,32.246177,7.473785,-0.570675
3.001451,7.844694,611.603368,32.151569,7.565711,-0.455090
2.986819,7.572784,612.722532,32.137218,7.553163,-0.522901
2.881259,8.405691,614.288629,32.246142,7.635703,-0.635363
2.199811,8.676026,615.350078,32.231792,7.623156,-0.377818
3.121523,8.153435,615.907766,32.339596,7.522478,-0.416665
3.489119,7.593237,616.538565,32.229517,7.418638,-0.377791
3.071175,7.319224,616.028423,32.324125,7.326713,-0.133456
3.602527,6.904129,615.578297,32.228397,7.235420,-0.237526
3.087237,6.919938,615.555077,32.228397,7.235420,-0.026075
2.968361,7.187826,615.573419,32.228397,7.235420,-0.276511
3.044103,7.187738,614.538397,32.227278,7.052202,-0.013870
3.160760,6.752361,614.514436,32.024865,7.244805,-0.159722
2.295550,7.062534,613.872903,32.134944,7.348645,-0.201869
2.160155,7.089562,613.821885,32.134944,7.348645,0.118901
3.040381,7.467256,613.880519,32.134944,7.348645,-0.016291
2.936010,7.037027,614.432127,32.242748,7.247968,-0.088002
3.046549,7.468690,613.366209,32.229552,7.256720,0.055258
3.042631,7.714211,613.374267,32.431964,7.064117,-0.011844
3.037089,7.904710,612.349458,32.430845,6.880899,0.235312
3.929137,7.302031,613.018832,32.320766,6.777059,0.058512
3.977620,7.489279,614.023468,32.333962,6.768306,0.090742
4.184263,7.848368,615.124377,32.129275,6.756392,-0.006406
3.990463,7.751638,615.612988,32.034667,6.848318,0.016288
3.245015,7.342877,616.188501,31.924589,6.744478,-0.099611
4.011367,7.045781,616.197235,31.722176,6.937081,-0.098737
2.851232,7.320542,616.208418,31.722176,6.937081,-0.343087
3.676676,6.928486,615.703675,31.626449,6.845788,-0.052468
3.204136,7.612359,615.145611,31.518644,6.946466,-0.159235
3.759154,7.308383,612.985818,31.519799,6.967766,-0.164913
3.469078,7.154294,612.485610,31.424071,6.876473,-0.201137
3.725796,7.140330,611.938346,31.316267,6.977151,-0.202344
3.624729,7.709669,611.906409,31.316267,6.977151,-0.237649
3.594077,7.145859,613.571486,31.207308,7.056529,-0.378326
2.969298,7.605254,613.432024,31.222779,7.252294,-0.240038
3.090108,7.048297,614.029156,31.112700,7.148454,-0.129445
2.668466,6.789010,614.569015,31.018092,7.240380,-0.235376
3.069008,7.184301,615.636649,31.003741,7.227832,-0.092973
3.619093,6.886971,616.214227,31.111546,7.127155,-0.309558
3.597181,6.862302,616.240065,31.111546,7.127155,-0.306226
3.747361,7.119094,615.726930,31.206154,7.035229,-0.414771
4.036542,7.000478,615.232581,31.300762,6.943304,-0.456615
4.252529,6.854685,614.210088,31.299642,6.760086,-0.348766
4.424746,7.392901,613.173179,31.298522,6.576868,-0.457310
5.021051,7.105733,614.331960,31.296248,6.372350,-0.412639
5.322307,7.769385,614.336660,31.296248,6.372350,-0.589800
5.070009,8.042592,615.424365,31.293973,6.167832,-0.662766
4.677468,8.338867,615.943673,31.389701,6.259125,-0.619079
4.684140,8.722428,615.898232,31.389701,6.259125,-0.726944
4.579854,8.581646,616.488041,31.497505,6.158447,-0.881846
4.209923,8.605442,615.372852,31.702192,6.170362,-0.841975
4.420593,8.050338,615.391016,31.702192,6.170362,-0.699883
4.587453,8.747793,614.267152,31.906879,6.182276,-0.846837
4.348585,8.941609,613.768302,32.001487,6.090350,-1.052632
5.075915,8.823424,613.325337,32.096095,5.998425,-0.869632
5.137343,8.964814,613.299582,32.096095,5.998425,-0.568649
5.219616,8.853288,613.315743,32.096095,5.998425,-0.767494
4.709159,8.340904,612.667931,32.003761,6.294868,-0.696313
4.931315,8.196544,613.150949,31.909153,6.386794,-0.516915
4.589156,7.932040,614.658645,31.815665,6.661937,-0.635253
4.512160,7.649660,614.667632,31.613253,6.854540,-0.481066
3.921818,7.982695,614.611078,31.613253,6.854540,-0.526716
4.534112,7.105780,615.699346,31.614372,7.037759,-0.411746
4.033560,7.663427,615.116855,31.506568,7.138436,-0.487244
3.784759,8.256926,613.949660,31.520919,7.150984,-0.344877
4.172912,7.747146,613.942573,31.318507,7.343587,-0.235713
4.237518,7.829168,613.388594,31.210703,7.444265,-0.296068
3.755113,7.174513,613.912465,31.116094,7.536190,-0.273486
3.410126,7.462231,613.737019,31.119489,7.923926,-0.316177
3.738672,7.448427,615.368767,31.228412,8.006466,-0.198120
3.193266,7.328291,615.304862,31.026000,8.199069,-0.228082
2.693565,7.478062,615.201664,31.231807,8.394202,-0.197789
2.853792,7.223407,615.204873,31.029394,8.586805,-0.164226
2.460436,7.781698,614.603067,30.921590,8.687483,-0.205522
2.960177,7.899286,614.502879,30.937061,8.883248,-0.239274
2.803293,7.749053,614.527931,30.937061,8.883248,-0.087669
3.359866,7.866545,613.913102,31.035063,9.179059,-0.126552
2.982717,7.726929,614.431347,30.940455,9.270984,-0.342576
3.229194,7.498194,613.316803,30.942729,9.475502,-0.132063
3.199753,7.743113,613.219164,30.740317,9.668105,-0.050382
2.966151,7.744088,613.229427,30.740317,9.668105,-0.270543
2.840107,8.003767,613.725158,30.633633,9.952001,-0.301964
2.768537,7.462025,613.093428,30.541299,10.248444,-0.009882
2.482894,7.497309,613.564104,30.434615,10.532340,-0.353753
2.282874,7.201654,613.468546,30.438009,10.920076,-0.165678
1.136934,7.388712,613.334610,30.235597,11.112679,-0.025181
0.903332,7.389687,614.366271,30.236716,11.295897,-0.245342
0.920670,7.265841,613.209640,30.036578,11.693018,-0.280778
0.484610,6.878104,613.723710,29.929894,11.976913,0.006393
0.747681,6.834313,612.532643,29.741833,12.182064,-0.208830
1.136851,6.440772,612.536657,29.729756,12.374034,0.006001
1.155052,6.543892,612.529424,29.539420,12.374667,-0.030044
1.110129,6.802141,611.992528,29.431616,12.475345,-0.160103
1.154693,6.699053,612.986336,29.432736,12.658563,-0.208848
1.105777,6.442775,613.499581,29.338128,12.750489,0.013555
1.248153,6.577854,613.457528,29.135716,12.943092,-0.202527
1.146186,5.747996,614.551660,28.931029,12.931177,-0.177387
0.977077,6.175352,614.510542,28.931029,12.931177,-0.097118
1.270145,6.301334,614.043885,28.617418,12.836723,-0.136664
0.990693,6.331023,614.042556,28.617418,12.836723,-0.134974
1.380172,6.162977,614.080344,28.617418,12.836723,-0.202376
1.761783,5.870650,614.697294,28.507340,12.732883,-0.026011
1.785948,6.019637,614.178610,28.601948,12.640957,-0.063035
1.755532,6.293041,614.726095,28.900088,12.539647,-0.128617
2.166123,6.623834,614.255613,28.994696,12.447721,-0.338890
1.526643,7.747349,613.703627,29.089304,12.355795,-0.444009
2.342216,7.607713,613.137007,29.401795,12.267032,-0.414847
1.034151,7.336781,613.182169,29.592131,12.266399,-0.560078
1.784130,7.213477,612.678065,29.686739,12.174474,-0.384353
1.712348,6.935352,612.169398,29.999230,12.085710,-0.493367
2.164038,6.900993,612.317654,29.983759,11.889945,-0.343462
2.276038,6.740927,612.859239,30.079487,11.981238,-0.552474
2.168293,6.636120,613.848475,30.092683,11.972485,-0.417511
2.036727,6.530922,614.459392,29.982605,11.868645,-0.487217
2.513176,6.779257,614.947761,30.078332,11.959938,-0.679889
2.597145,7.048340,614.940178,30.078332,11.959938,-0.572191
2.351747,6.948934,613.832468,30.283019,11.971852,-0.533554
1.811011,7.601551,613.289053,30.187291,11.880560,-0.631023
2.018495,6.917921,613.363859,30.389703,11.687957,-0.515978
2.011604,6.642519,613.379185,30.389703,11.687957,-0.163087
1.890054,7.351902,613.942463,30.279625,11.584117,-0.231600
1.023250,7.809155,614.284794,30.390823,11.871175,-0.313193
0.872258,7.391691,614.829921,30.296215,11.963100,-0.237787
0.222802,7.132078,615.360151,30.201607,12.055026,-0.271446
0.373216,6.976953,614.703040,30.109273,12.351469,-0.204521
0.069639,7.125014,614.135702,30.001469,12.452147,-0.169265
0.202400,6.970932,613.653375,29.905741,12.360854,-0.235459
1.137398,7.503480,613.612721,29.905741,12.360854,-0.201136
1.054541,6.998210,613.135946,29.797937,12.461532,0.094055
1.255424,7.520831,612.083012,29.796817,12.278314,-0.094630
0.866562,6.857009,611.608599,29.701090,12.187021,-0.020798
1.216781,6.989206,611.584203,29.701090,12.187021,-0.019141
