4.737147,7.298740,613.913298,46.700828,-0.548878,-0.646576
5.107469,8.001430,613.271840,46.810907,-0.445038,-0.505075
5.483375,7.822436,614.935230,46.701948,-0.365660,-0.576215
4.957833,7.558217,614.905220,46.701948,-0.365660,-0.503290
4.709796,7.857134,615.387597,46.607340,-0.273734,-0.712710
4.321991,7.576911,615.905395,46.703068,-0.182442,-0.536668
4.580221,7.303834,617.027167,46.498381,-0.194356,-0.543358
4.996456,7.267106,618.104922,46.701913,-0.203741,-0.860763
4.843407,6.881956,619.717006,46.592954,-0.124363,-0.648847
4.573230,7.878651,620.189144,46.700758,-0.225041,-0.603883
4.456797,7.178361,620.762083,46.796486,-0.133748,-0.684816
5.016435,7.580844,619.077255,46.703033,-0.020523,-0.724252
5.145010,7.591512,618.588310,46.797641,-0.112449,-0.616912
4.694944,7.693383,617.973177,46.907719,-0.008609,-0.535494
4.861300,8.008711,617.971115,46.907719,-0.008609,-0.503035
4.858893,7.995119,616.874114,47.112406,0.003306,-0.575620
4.600171,8.520912,615.791553,46.908874,0.012691,-0.495918
4.649815,7.989921,615.224570,47.018953,0.116531,-0.654001
5.039913,7.825915,615.863727,46.908874,0.012691,-0.791081
4.877094,8.098240,615.822477,46.908874,0.012691,-0.611664
4.805271,8.388664,616.369115,47.016678,-0.087987,-0.793331
5.270370,7.841137,617.449814,47.017798,0.095231,-0.639563
4.473725,8.255171,617.957549,47.315938,-0.006079,-0.678420
4.993404,8.419137,618.393745,47.617472,0.280346,-0.572203
5.007222,8.653012,618.361619,47.617472,0.280346,-0.499393
5.136563,8.246463,617.967987,47.712080,0.188420,-0.781979
4.973619,8.262032,617.310238,47.822159,0.292260,-0.605895
4.604747,8.546790,617.838927,47.929963,0.191582,-0.501953
4.590391,8.543544,617.308485,48.024571,0.099657,-0.422016
4.575183,8.412317,617.845380,48.120299,0.190949,-0.461743
4.995739,8.119631,616.272445,48.026846,0.304174,-0.574837
4.982701,8.536548,615.739055,48.121454,0.212249,-0.679312
4.872358,8.674739,616.227953,48.026846,0.304174,-0.744019
4.621273,9.098180,615.639424,47.919041,0.404852,-0.646638
4.611534,8.552264,615.128917,47.823314,0.313560,-0.500083
4.523071,8.669386,615.607767,47.728705,0.405485,-0.646799
4.601683,8.261799,616.797173,47.726431,0.200967,-0.501401
4.744210,8.408787,617.240102,47.631823,0.292893,-0.573069
4.962564,8.009225,617.877084,47.521744,0.189053,-0.389177
4.693125,7.604365,618.394483,47.427136,0.280979,-0.285917
4.436253,7.729057,618.397377,47.427136,0.280979,-0.390987
4.612602,7.623008,618.903420,47.522864,0.372271,-0.615052
4.319163,8.129133,618.874940,47.522864,0.372271,-0.461021
4.216583,8.421728,618.860723,47.522864,0.372271,-0.504715
4.508715,8.130282,617.785478,47.727551,0.384186,-0.580735
4.227750,8.419084,617.751767,47.727551,0.384186,-0.573561
4.478299,8.403686,616.697415,47.524019,0.393571,-0.646317
4.484428,8.137760,616.177411,47.416215,0.494248,-0.571310
4.463792,8.388531,615.659015,47.320487,0.402956,-0.710794
3.956493,8.372155,615.663848,47.320487,0.402956,-0.715510
4.487532,8.690111,616.158585,47.020072,0.299749,-0.575320
4.633178,9.065748,616.157005,47.020072,0.299749,-0.719426
4.744950,8.256361,617.312348,46.815386,0.287834,-0.615149
4.216304,8.275700,618.885457,46.706427,0.367213,-0.614325
4.912622,8.278580,619.483233,46.814231,0.266535,-0.652853
4.615914,8.544147,619.460262,46.814231,0.266535,-0.570799
4.735171,8.278994,619.446713,46.814231,0.266535,-0.541247
4.334177,7.567870,619.544798,46.814231,0.266535,-0.537985
4.850318,7.980094,618.996528,46.908839,0.174609,-0.719754
4.879760,8.271032,617.860642,46.911113,0.379127,-0.787563
4.343863,8.170129,616.202491,47.020072,0.299749,-0.612653
3.960904,7.873919,616.255915,47.020072,0.299749,-0.721420
4.369312,7.980270,614.576263,47.116955,0.412341,-0.798518
5.131480,8.261145,613.589274,47.115835,0.229123,-0.648375
4.763564,8.407955,612.975335,47.225914,0.332963,-0.793401
4.765199,8.528234,613.471792,47.131306,0.424889,-0.757413
4.463219,8.942435,614.587925,46.926619,0.412974,-0.706977
4.260378,8.838548,615.109797,46.816540,0.309134,-0.614323
5.031922,8.694008,616.142400,46.817660,0.492352,-0.651025
4.628715,8.125925,617.285292,46.612973,0.480438,-0.617529
4.887984,7.826932,618.952222,46.516091,0.367846,-0.828258
4.851436,7.206039,620.002445,46.311404,0.355931,-0.359814
5.003676,8.143789,620.018945,46.311404,0.355931,-0.719117
4.579632,7.468169,620.506274,46.407132,0.447224,-0.356863
5.096485,7.259541,619.515438,46.203600,0.456609,-0.607546
4.302978,7.313118,618.916881,46.313679,0.560449,-0.533763
4.832436,7.454453,618.426215,46.408287,0.468523,-0.501448
4.425508,7.701744,617.340517,46.204755,0.477908,-0.456501
5.245423,7.999903,616.739630,46.314833,0.581748,-0.608846
4.981804,7.550572,616.239463,46.207029,0.682426,-0.643132
4.196480,7.851234,616.160708,46.207029,0.682426,-0.644560
4.330332,8.003853,615.669815,46.111301,0.591134,-0.568005
3.942866,7.581641,615.651119,46.111301,0.591134,-0.571252
4.055536,7.758231,616.170320,46.016693,0.683059,-0.503155
3.953417,7.452321,616.775350,45.906615,0.579219,-0.608557
4.130908,7.719267,616.771582,45.906615,0.579219,-0.723621
3.991275,7.042571,617.816983,46.110147,0.569834,-0.589977
4.354648,7.628893,617.799073,46.110147,0.569834,-0.474487
4.730173,7.447163,618.389216,46.217951,0.469156,-0.324742
4.656479,7.616004,617.889878,46.312559,0.377231,-0.693603
4.821381,7.201645,618.446795,46.420363,0.276553,-0.284729
4.682297,7.465021,617.923646,46.514971,0.184627,-0.396360
4.812231,7.863160,618.462210,46.622775,0.083950,-0.386908
4.580292,7.616932,618.374581,46.828582,0.279082,-0.468138
4.834883,7.735404,617.891185,46.923190,0.187157,-0.432320
4.644538,7.847971,617.814538,47.141073,0.190319,-0.623216
4.714113,7.723812,617.376187,47.235681,0.098393,-0.470261
4.840394,8.301347,616.193087,47.440367,0.110308,-0.363745
4.963962,8.128199,615.711195,47.344639,0.019015,-0.504394
5.064457,8.112764,615.762397,47.344639,0.019015,-0.465271
5.294492,8.145453,615.108948,47.442642,0.314826,-0.724973
5.104168,8.250991,616.758282,47.536095,0.201600,-0.641856
5.091644,8.402020,616.742572,47.536095,0.201600,-0.461250
4.959263,7.722929,617.259080,47.849706,0.296055,-0.539830
4.602719,7.822662,618.400426,48.037767,0.090905,-0.681174
4.467984,7.998453,617.785380,48.147846,0.194745,-0.471679
4.708096,7.734287,618.373268,48.445986,0.093434,-0.397395
5.006945,8.384347,618.917620,48.553790,-0.007244,-0.647141
5.385176,8.642770,617.826192,48.758477,0.004671,-0.676753
5.272620,8.388144,617.819327,48.758477,0.004671,-0.725098
5.309122,8.540000,617.270448,48.853085,-0.087255,-0.619024
4.897536,8.526745,616.208150,49.057772,-0.075341,-0.651109
4.887837,8.248189,616.179541,49.057772,-0.075341,-0.508013
5.412570,9.600864,616.719579,49.165576,-0.176018,-0.714453
5.266770,9.335955,617.290152,49.463716,-0.277329,-0.676623
5.570111,10.022498,618.298908,49.667248,-0.286714,-0.939195
5.411798,9.707552,617.847620,49.761856,-0.378640,-0.751050
5.430412,9.859146,617.260117,49.871934,-0.274800,-0.929301
5.165352,9.446168,617.788972,49.967662,-0.183507,-0.896758
5.905987,9.827746,617.794624,49.967662,-0.183507,-0.926029
5.429834,9.286557,617.809337,49.967662,-0.183507,-0.786969
5.443788,9.300240,617.302964,50.062270,-0.275433,-1.004115
5.663697,9.322146,617.372084,50.074347,-0.467403,-0.853430
5.157014,9.432447,616.235191,50.279033,-0.455488,-0.889686
5.438944,9.193591,616.236086,50.279033,-0.455488,-0.757444
5.441322,9.574665,615.245305,50.277914,-0.638707,-0.787802
5.336168,9.452189,614.090736,50.482600,-0.626792,-0.865819
5.664714,9.438385,613.088513,50.279068,-0.617407,-0.747762
5.261345,9.595316,613.088825,50.279068,-0.617407,-0.814518
5.535674,9.312950,613.068302,50.279068,-0.617407,-0.679146
5.396675,9.565720,614.200364,50.074382,-0.629321,-0.783986
5.539974,9.606021,615.789029,49.977499,-0.741913,-0.819057
5.916269,8.904383,616.924450,49.772812,-0.753828,-0.608449
5.815774,8.919818,619.032088,49.771658,-0.775128,-0.647573
6.307372,9.057682,619.556307,49.677050,-0.683202,-0.609572
5.908463,8.905307,621.177619,49.580167,-0.795794,-0.677848
5.534573,8.371407,620.661163,49.472363,-0.695117,-0.715494
5.517280,9.053197,620.639748,49.460287,-0.503146,-0.745921
5.409927,8.750060,620.058353,49.570365,-0.399306,-0.862133
5.437196,8.615490,619.550197,49.664973,-0.491232,-0.827056
5.184900,8.766061,617.900220,49.571520,-0.378007,-0.938161
4.666185,8.774675,616.756566,49.367988,-0.368621,-0.866824
5.194791,8.487977,615.745932,49.572675,-0.356707,-0.864190
4.916549,8.790538,615.691616,49.572675,-0.356707,-0.654014
4.899216,9.204968,615.733495,49.572675,-0.356707,-0.680983
4.922569,9.193283,615.746015,49.572675,-0.356707,-0.751145
5.574235,8.896635,616.274551,49.668402,-0.265414,-0.723454
5.802161,8.641510,617.331634,49.871934,-0.274800,-0.647854
5.557586,9.337619,618.265498,50.281273,-0.089052,-0.682479
5.416332,9.588707,618.263321,50.471609,-0.089685,-0.715489
5.514492,9.872778,618.728035,50.785219,0.004769,-0.673731
5.300714,9.462310,618.267287,50.879827,-0.087156,-0.787548
5.548197,9.284557,617.155093,51.084514,-0.075242,-0.821614
5.054938,9.271261,616.125843,51.289201,-0.063327,-1.036684
4.396061,9.715028,616.075240,51.289201,-0.063327,-0.893747
4.379495,9.732186,616.056743,51.289201,-0.063327,-0.821714
4.792593,9.486329,615.467715,51.399279,0.040513,-0.795112
4.770681,9.461660,614.426174,51.195747,0.049898,-0.791780
5.038953,8.922408,614.377849,51.005412,0.050531,-0.580085
5.116437,9.189891,614.458565,50.787529,0.047369,-0.674354
4.849239,9.110416,614.398914,50.597193,0.048002,-0.574495
5.514728,9.338226,615.533270,50.392506,0.036087,-0.536398
5.527599,9.355739,618.128682,50.487079,0.106080,-0.469771
5.393985,9.081788,618.161103,50.487079,0.106080,-0.433258
5.167295,9.344993,618.711826,50.582807,0.197373,-0.648217
5.191459,9.493980,619.214540,50.678535,0.288665,-0.685240
4.526024,9.209828,619.251973,50.678535,0.288665,-0.795223
4.777467,9.467134,618.715973,50.582807,0.197373,-0.789910
4.815049,9.324576,618.176874,50.677415,0.105447,-0.905206
4.635584,9.079339,616.538074,50.583962,0.218672,-0.646841
4.172892,9.640457,615.416935,50.380430,0.228057,-0.728024
4.530065,9.343698,614.438975,50.176898,0.237443,-0.686650
4.397107,9.463784,614.334859,49.974486,0.430046,-0.685136
5.137813,8.786694,613.888791,49.878758,0.338753,-0.576950
5.401238,9.079393,614.976336,49.674071,0.326839,-0.645482
5.022318,9.039690,615.472371,49.579463,0.418764,-0.607538
4.493980,8.837573,616.521645,49.374776,0.406850,-0.394161
5.778110,8.950344,617.698370,49.360426,0.394303,-0.577207
5.694028,9.059347,619.233081,49.469349,0.476843,-0.794639
5.532485,8.771203,619.246225,49.469349,0.476843,-0.681928
5.311798,8.511726,619.275700,49.469349,0.476843,-0.825213
5.157977,8.233263,620.380277,49.454999,0.464295,-0.649894
4.663932,8.650356,619.721326,49.565077,0.568135,-0.833133
4.264687,8.517333,619.779679,49.565077,0.568135,-0.760258
4.668509,8.676235,619.205896,49.469349,0.476843,-0.839168
5.003377,8.553137,617.618478,49.566232,0.589435,-0.543286
5.047399,8.247512,615.585158,49.361580,0.415602,-0.903945
4.245828,8.142813,615.025300,49.265852,0.324310,-0.651077
4.912468,8.389307,614.429650,49.375931,0.428150,-0.759130
5.282317,7.953428,615.066815,49.265852,0.324310,-0.753947
5.062647,8.646099,614.415726,49.375931,0.428150,-0.867675
4.780253,8.770188,614.927073,49.471659,0.519442,-0.823962
5.293424,9.074709,615.462735,49.567387,0.610735,-0.610004
5.151193,9.476918,615.954364,49.675191,0.510057,-0.752140
4.781848,9.459016,615.955545,49.675191,0.510057,-0.860626
4.804654,9.220532,616.475155,49.770919,0.601349,-0.799762
4.884624,9.200417,616.556205,49.973331,0.408746,-0.752251
4.968489,9.064447,616.550512,49.973331,0.408746,-0.873512
4.859799,8.902666,615.955209,50.083410,0.512586,-0.603952
4.618124,8.823794,616.524516,49.973331,0.408746,-0.652877
4.767451,8.652553,617.082083,49.878723,0.500672,-0.791104
4.981035,8.906389,617.084731,49.878723,0.500672,-0.780105
5.171552,8.957483,617.053913,49.878723,0.500672,-0.760404
5.301950,9.470390,618.078626,49.879843,0.683890,-0.926907
5.059247,9.752225,618.612039,49.987647,0.583212,-0.788210
5.396129,9.874778,618.603925,49.987647,0.583212,-0.639087
4.826967,9.770621,617.411950,49.989921,0.787730,-0.652014
5.221208,9.597192,617.443013,49.989921,0.787730,-1.011015
5.185137,9.603274,616.434498,49.988801,0.604512,-0.863065
5.155698,9.725556,615.897034,49.880997,0.705189,-0.819522
5.312117,9.761023,616.361249,49.786389,0.797115,-0.795172
5.309711,9.747431,615.810514,49.678585,0.897793,-0.867757
4.507054,9.626615,615.850080,49.678585,0.897793,-0.820042
5.315840,9.481505,616.334915,49.583977,0.989718,-0.792750
4.642837,9.076944,615.919395,49.270366,0.895263,-0.859065
4.775833,9.346855,615.877855,49.270366,0.895263,-0.825899
4.480133,8.971181,615.349441,48.972226,0.996574,-0.569914
4.134098,9.096922,615.909951,48.862148,0.892734,-0.796950
4.367381,8.682559,615.893574,48.671812,0.893367,-0.682940
4.510887,8.555790,616.946489,48.672931,1.076585,-0.683621
4.510144,8.294995,616.437987,48.359321,0.982130,-0.617275
4.619524,8.520080,617.511799,48.360441,1.165348,-0.716250
4.476943,8.429435,617.012622,48.046830,1.070894,-0.572695
4.131102,7.875900,618.037611,48.047950,1.254112,-0.620802
4.765034,8.004119,618.592640,48.155754,1.153434,-0.757288
4.727533,7.845488,619.220642,48.045675,1.049594,-0.572798
4.599111,7.724092,619.209552,48.045675,1.049594,-0.573862
4.637629,7.998962,618.094544,47.842143,1.058979,-0.652684
4.750609,7.565139,617.609495,47.952222,1.162819,-0.790709
3.937554,8.298824,616.471645,47.748690,1.172204,-0.675523
3.921686,8.018834,616.458134,47.748690,1.172204,-0.603975
4.201099,7.721785,615.977564,47.652962,1.080912,-0.602208
3.982406,8.263335,615.401943,47.545158,1.181590,-0.606811
4.763718,8.297228,615.875606,47.450550,1.273515,-0.687124
4.360512,8.265002,616.469184,47.340471,1.169675,-0.639756
4.324203,8.269779,616.477740,47.340471,1.169675,-0.643012
4.354537,8.420201,616.443170,47.340471,1.169675,-0.608486
4.475309,8.309156,617.562748,47.135785,1.157761,-0.608684
4.391462,7.883607,617.585297,47.135785,1.157761,-0.688782
4.731643,7.879235,617.546599,47.135785,1.157761,-0.364740
4.326186,8.435963,617.002322,47.040057,1.066468,-0.397928
4.207997,7.771859,616.495670,46.932253,1.167146,-0.542449
4.492263,7.769354,617.007294,46.837644,1.259071,-0.398968
3.807857,7.901989,617.029973,46.837644,1.259071,-0.533770
3.964974,7.640306,616.524832,46.524034,1.164617,-0.509904
4.375748,7.492889,617.026873,46.429426,1.256542,-0.510958
4.759871,7.484081,617.047768,46.429426,1.256542,-0.616769
4.602873,7.711935,617.625605,46.319347,1.152702,-0.574898
4.116430,7.336629,618.155974,46.224739,1.244628,-0.685155
4.044791,7.730919,618.151395,46.224739,1.244628,-0.568669
3.982125,7.704086,617.577336,46.129011,1.153335,-0.692155
4.619553,8.152597,618.106335,46.224739,1.244628,-0.613307
4.343082,7.519337,618.672857,46.320467,1.335920,-0.580987
4.481435,7.630009,618.648211,46.320467,1.335920,-0.509411
4.467121,7.771487,618.636079,46.320467,1.335920,-0.471070
4.241477,7.783447,618.128455,46.415075,1.243995,-0.477418
3.981734,7.779780,617.001428,46.429426,1.256542,-0.479118
4.128576,7.896137,616.013972,46.416230,1.265294,-0.759125
4.111936,7.722834,616.015172,46.428306,1.073324,-0.724174
3.985263,8.179539,615.465138,46.522914,0.981399,-0.655625
4.378003,8.330480,615.495576,46.522914,0.981399,-0.658898
4.084823,8.159897,614.941117,46.632993,1.085239,-0.677240
4.069303,7.925812,614.885670,46.632993,1.085239,-0.396598
4.329828,8.457634,614.891345,46.632993,1.085239,-0.464702
4.637629,7.998962,615.462783,46.332578,0.982032,-0.652684
4.591627,8.015767,615.511403,46.332578,0.982032,-0.575247
4.315430,7.773808,616.551850,46.127892,0.970117,-0.357042
5.206162,7.464237,617.729304,46.113541,0.957570,-0.463677
4.753825,7.862039,619.326692,46.016658,0.844978,-0.646846
4.477516,7.875531,619.295603,46.016658,0.844978,-0.576513
4.134126,7.893531,619.333121,46.016658,0.844978,-0.617896
4.746494,8.042987,619.326859,46.016658,0.844978,-0.541955
4.589332,7.746725,618.237025,46.221345,0.856892,-0.499960
4.727606,8.035949,617.683651,46.331423,0.960732,-0.535717
4.855945,8.045312,616.668192,46.330304,0.777514,-0.579583
5.124573,8.289500,616.681996,46.330304,0.777514,-0.715981
4.578011,7.860096,616.641699,46.330304,0.777514,-0.537390
4.906732,8.423174,615.634333,46.329184,0.594296,-0.614793
5.243409,8.590160,616.128289,46.424912,0.685588,-0.538197
5.118761,8.255542,616.656999,46.330304,0.777514,-0.570588
5.118063,8.552690,616.652013,46.330304,0.777514,-0.570103
4.486598,8.150047,616.609986,46.330304,0.777514,-0.649931
4.462547,7.622972,616.123728,46.222500,0.878192,-0.503173
4.448120,8.142536,616.617327,46.330304,0.777514,-0.574566
4.494111,7.490889,616.537938,46.127892,0.970117,-0.545603
4.601241,7.469019,616.736410,46.112421,0.774352,-0.649024
5.073949,7.722482,617.786934,46.125617,0.765599,-0.566647
4.865528,7.988684,617.765851,46.125617,0.765599,-0.718165
4.356667,8.165128,617.717360,46.125617,0.765599,-0.683649
4.881548,8.280583,617.719150,46.125617,0.765599,-0.645299
4.184533,7.738943,617.145774,46.235696,0.869439,-0.530175
4.878361,7.616200,617.779912,46.125617,0.765599,-0.686218
4.976920,8.012471,617.249288,46.220225,0.673674,-0.469114
4.600706,8.412920,617.700404,46.125617,0.765599,-0.610526
4.614444,8.947983,617.672413,46.125617,0.765599,-0.606911
4.891479,8.269860,616.662015,46.124497,0.582381,-0.574786
4.824950,7.868764,616.140023,46.016693,0.683059,-0.464695
4.847328,7.885564,616.160542,45.826357,0.683692,-0.682121
4.204121,7.326196,616.195305,46.016693,0.683059,-0.575036
5.259736,7.858425,617.820246,45.919811,0.570467,-0.647187
4.583288,8.002046,617.232000,46.029889,0.674307,-0.568175
4.863811,8.292230,618.305600,46.015538,0.661759,-0.785210
4.576225,8.263765,617.746022,46.125617,0.765599,-0.703920
5.482974,7.832873,617.230869,46.029889,0.674307,-0.713424
4.752275,8.567064,617.181711,46.029889,0.674307,-0.752154
4.457931,8.165642,617.195284,46.029889,0.674307,-0.569791
4.707202,7.997440,616.671760,46.124497,0.582381,-0.461592
4.711781,8.436539,616.687801,46.124497,0.582381,-0.491892
5.250893,8.298486,616.696571,46.124497,0.582381,-0.536812
4.600048,8.141520,616.187987,46.028769,0.491089,-0.537389
4.851133,8.553987,616.154881,46.028769,0.491089,-0.710881
5.076971,7.862750,616.152643,45.826357,0.683692,-0.525603
5.371170,8.562793,617.249705,45.824083,0.479174,-0.425859
5.018730,8.385744,617.255077,45.824083,0.479174,-0.785666
4.716707,8.119364,617.832940,45.919811,0.570467,-0.707507
4.852531,7.837053,617.315701,45.824083,0.479174,-0.749988
4.873167,7.586282,617.904159,45.714004,0.375334,-0.610504
4.663923,7.892877,618.353049,45.619396,0.467260,-0.764870
4.829948,7.864686,618.343550,45.619396,0.467260,-0.605090
4.707543,7.732816,617.878362,45.714004,0.375334,-0.679019
4.812570,7.721172,617.857833,45.714004,0.375334,-0.566197
4.473754,7.887688,617.842720,45.714004,0.375334,-0.575477
5.163470,7.853833,617.887798,45.714004,0.375334,-0.901440
5.268971,8.022214,617.908971,45.714004,0.375334,-0.614328
4.758401,7.887918,617.267677,45.824083,0.479174,-0.652881
4.751884,7.840578,617.324711,45.824083,0.479174,-0.933525
4.635841,7.989411,617.243138,45.824083,0.479174,-0.794949
5.400600,8.252617,616.770394,45.918691,0.387249,-0.857786
4.986144,8.111003,615.669635,45.933042,0.399796,-0.786501
5.064931,8.280299,615.171263,46.027650,0.307871,-0.836561
4.639648,8.535197,614.000584,46.029924,0.512389,-0.861847
5.368373,7.822715,614.659052,45.919846,0.408549,-0.679816
4.852645,8.294874,614.620672,45.919846,0.408549,-0.716364
4.873252,8.411586,615.141168,45.825238,0.500474,-0.679823
4.729776,8.048236,615.143963,45.825238,0.500474,-0.614337
4.733345,7.879446,616.255895,45.620551,0.488560,-0.718192
4.986423,8.257031,617.260726,45.621671,0.671778,-0.676891
4.577313,8.157244,617.775259,45.729475,0.571100,-0.536906
4.883872,8.182143,619.380273,45.620516,0.650478,-0.617642
4.812633,8.553505,619.347242,45.620516,0.650478,-0.909528
5.268075,7.872146,619.374027,45.608440,0.842448,-0.654258
4.470186,8.056478,618.727602,45.718518,0.946288,-0.471622
4.889229,8.022905,618.259726,45.622790,0.854996,-0.579233
4.708839,7.995083,617.773871,45.717398,0.763070,-0.463741
4.331420,7.897333,617.149599,45.827477,0.866910,-0.400990
4.991726,7.618278,617.177332,45.827477,0.866910,-0.580468
4.898185,8.040665,616.618310,45.719673,0.967588,-0.655984
4.606752,8.034962,616.607082,45.719673,0.967588,-0.580449
5.254040,8.159652,617.156422,45.815401,1.058880,-0.506307
4.893691,8.426870,616.520304,45.925479,1.162720,-0.695002
4.989556,8.441899,616.484421,45.925479,1.162720,-0.577958
4.576461,8.565121,616.540587,45.925479,1.162720,-0.642697
4.722907,8.466587,617.613688,45.720793,1.150806,-0.647263
4.391616,8.608788,616.965048,45.830871,1.254646,-0.658616
4.394567,8.435958,616.477188,45.925479,1.162720,-0.692792
4.615637,8.275482,616.538233,45.925479,1.162720,-0.718547
4.383206,8.281969,616.535797,45.925479,1.162720,-0.726765
4.483727,8.021688,616.502536,45.925479,1.162720,-0.546560
3.936657,8.148756,617.034629,46.021207,1.254013,-0.715454
4.232326,8.444963,617.007533,46.021207,1.254013,-0.579597
4.760076,8.275556,617.015524,46.021207,1.254013,-0.620351
4.246762,8.147020,616.442382,46.131286,1.357853,-0.590339
4.442999,8.303079,617.464132,46.132405,1.541071,-0.461770
4.463988,8.422527,618.035403,46.240210,1.440393,-0.646114
4.494825,8.119167,617.002527,46.227014,1.449145,-0.714892
3.724011,8.312348,617.499372,46.334818,1.348468,-0.689979
3.799320,8.276959,616.325704,46.337092,1.552985,-0.643224
4.360554,8.409725,616.397425,46.337092,1.552985,-0.681352
4.118765,7.873032,615.982312,46.225894,1.265927,-0.763900
5.045301,8.012466,616.465809,46.539504,1.360382,-0.763977
4.414157,8.436431,617.507665,46.334818,1.348468,-0.761918
4.258589,8.828997,617.400321,46.540624,1.543600,-0.756588
4.755627,8.383797,617.497475,46.540624,1.543600,-0.649121
4.244699,8.282024,617.488524,46.540624,1.543600,-0.904617
4.576347,8.107299,617.005610,46.635232,1.451675,-0.676321
4.593879,8.140086,616.399043,46.745311,1.555515,-0.608938
4.643769,8.367879,616.899228,46.853115,1.454837,-0.684078
4.520736,8.433035,616.862903,46.853115,1.454837,-0.658037
4.884889,8.298382,616.905232,46.853115,1.454837,-0.511975
4.633291,8.151803,616.965851,47.055527,1.262234,-0.623564
5.108785,8.544229,616.377725,46.947723,1.362911,-0.651349
4.864099,8.659880,617.432034,46.948843,1.546129,-0.757735
4.905362,8.806354,616.284181,47.153529,1.558044,-0.943262
4.547813,8.855105,616.830930,47.249257,1.649336,-0.840027
4.485871,8.814678,615.804634,47.045725,1.658722,-0.752389
4.392863,9.251710,615.735387,47.045725,1.658722,-0.904376
4.481058,8.787495,616.315738,47.141453,1.750014,-0.897560
4.628595,8.995662,616.788025,47.046845,1.841940,-0.759377
4.383864,8.553369,616.838533,47.249257,1.649336,-0.799902
4.237487,8.551779,616.745547,47.046845,1.841940,-0.695850
4.072954,8.169105,617.332820,47.154649,1.741262,-0.545506
4.243381,8.697770,616.775695,47.046845,1.841940,-0.796315
4.221006,8.558333,617.812987,47.047965,2.025158,-0.617027
4.056932,7.999842,618.388587,46.937886,1.921318,-0.580234
4.181232,7.452647,618.976677,46.843278,2.013243,-0.680829
3.935493,7.082008,618.420254,46.735474,2.113921,-0.438637
4.328231,7.355586,618.391305,46.735474,2.113921,-0.403772
4.372612,7.730708,617.298155,46.940161,2.125835,-0.661736
4.077644,8.386482,617.263082,46.940161,2.125835,-0.898454
3.482150,7.998414,615.127353,46.941315,2.147135,-0.833875
3.472219,8.009137,614.663878,47.035923,2.055210,-0.904387
3.437811,7.768014,613.534497,47.050274,2.067757,-0.617506
2.938575,8.032553,614.033492,47.146002,2.159050,-0.763168
4.090263,8.412742,614.610594,47.253806,2.058372,-0.683884
3.967392,8.288741,615.167534,47.143728,1.954532,-0.543720
3.926385,8.424104,615.676554,47.239455,2.045824,-0.568539
4.177017,7.984880,617.311426,47.348379,2.128365,-0.610238
3.938486,8.425667,617.208623,47.348379,2.128365,-0.576647
4.013163,8.561215,617.794224,47.444107,2.219657,-0.834766
4.889032,8.288960,618.269841,47.349499,2.311583,-0.733896
4.500296,7.881893,618.341865,47.349499,2.311583,-0.656731
3.838663,8.388800,618.268268,47.349499,2.311583,-0.757336
3.588185,8.181439,618.771452,47.445227,2.402875,-0.623233
3.568597,8.594187,618.202385,47.337423,2.503553,-0.578372
2.960487,8.057222,617.710078,47.241695,2.412260,-0.766501
3.688278,8.176441,617.124633,47.351773,2.516100,-0.721318
3.936934,7.881563,616.605394,47.243969,2.616778,-0.581578
4.467090,7.725749,616.641933,47.256046,2.424808,-0.549747
3.818414,8.116927,616.061455,47.148242,2.525486,-0.615072
3.876525,8.269634,616.628560,47.243969,2.616778,-0.801159
3.795680,8.132652,616.580243,47.243969,2.616778,-0.614589
4.092544,8.169578,616.611674,47.243969,2.616778,-0.614632
3.631146,7.749977,616.030074,47.354048,2.720618,-0.464244
3.455189,7.911528,616.015923,47.354048,2.720618,-0.656399
3.353923,8.033651,615.457214,47.448656,2.628693,-0.732120
3.808555,8.440748,615.994028,47.544384,2.719985,-0.610365
3.342141,8.445475,616.542255,47.652188,2.619307,-0.617860
3.182449,7.756230,615.552077,47.651068,2.436089,-0.689921
3.737387,7.753443,617.714097,47.649914,2.414790,-0.764793
3.621471,8.036394,617.716162,47.649914,2.414790,-0.661021
3.741509,8.422033,618.204477,47.948054,2.313479,-0.663135
3.538389,8.700520,618.236052,48.165936,2.316641,-0.609564
3.826756,8.543869,618.236493,48.356272,2.316008,-0.646409
3.723939,9.371016,617.621581,48.668763,2.227245,-0.827437
4.498713,9.199674,616.576105,48.873450,2.239159,-0.788705
4.749416,9.073548,616.089097,48.968058,2.147234,-0.755184
4.514581,9.479664,617.157784,49.171590,2.137849,-0.860253
4.638495,9.475058,616.005296,49.376277,2.149763,-0.753669
4.209531,9.318289,615.548740,49.470885,2.057838,-0.746861
4.263260,9.601750,615.545790,49.470885,2.057838,-0.824094
4.391641,10.291694,615.520726,49.470885,2.057838,-0.895683
4.024492,10.041232,614.893466,49.363081,2.158515,-0.941709
4.389264,9.910620,615.490109,49.470885,2.057838,-0.865326
4.772768,9.897772,616.569264,49.674417,2.048452,-0.901457
4.245717,9.770029,616.566259,49.674417,2.048452,-0.861187
4.495537,9.705990,616.662411,49.876829,1.855849,-0.922153
4.903400,9.998763,616.613602,49.876829,1.855849,-0.892489
4.855843,9.594100,618.320470,49.970282,1.742624,-0.781845
4.259259,9.735239,618.275704,49.970282,1.742624,-0.936125
