5.443674,6.169940,616.886051,27.191227,-4.512798,0.116888
5.849554,6.296528,616.359745,27.095499,-4.604090,-0.098532
5.207204,6.455777,615.300546,26.891967,-4.594705,-0.024169
5.813568,6.292005,616.461246,26.687281,-4.606619,0.056209
6.089791,6.289118,615.360417,26.483749,-4.597234,-0.020915
5.868290,6.291657,615.905431,26.183334,-4.700441,-0.249184
6.736143,5.996380,615.964584,26.183334,-4.700441,0.016754
6.243887,6.423025,617.008738,26.168983,-4.712989,-0.024220
6.504483,6.732088,616.486251,26.073256,-4.804281,-0.030977
6.893026,6.146614,616.531780,26.073256,-4.804281,-0.134851
6.639031,6.710194,617.055392,25.963177,-4.908121,0.083231
6.759729,6.408688,616.535007,25.855373,-4.807443,0.045952
6.749334,6.304644,617.153048,25.745294,-4.911283,0.151395
6.514918,6.267583,617.635127,25.650686,-4.819358,-0.063768
6.230191,6.568542,617.622055,25.650686,-4.819358,-0.055558
5.972813,5.897886,618.783449,25.648412,-5.023876,0.043051
5.300127,6.029349,618.197539,25.948826,-4.920669,0.121026
5.314360,6.189061,618.213804,25.948826,-4.920669,0.013490
5.814101,6.306649,618.681784,26.262437,-4.826214,-0.020261
5.030605,6.048315,618.611524,26.670655,-4.823685,0.193229
5.047829,6.302556,618.029581,26.971070,-4.720478,0.048060
4.759893,6.617145,617.991249,27.379289,-4.717948,0.338929
5.214729,6.431462,616.917791,27.583975,-4.706034,-0.026242
5.362780,6.820690,616.352479,27.884390,-4.602827,-0.097763
5.736085,7.396288,615.706583,27.994469,-4.498987,0.088240
5.604766,7.391380,615.218203,28.306959,-4.587750,0.049466
5.304014,7.109856,615.705346,28.402687,-4.496458,0.047213
5.094659,7.371851,615.202077,28.497295,-4.588383,-0.165043
5.729762,7.505582,615.199214,28.497295,-4.588383,-0.089585
5.084965,8.219787,615.710892,28.605099,-4.689061,-0.160460
5.721354,8.427892,615.225025,28.509372,-4.780353,-0.258109
5.594636,8.326653,615.145817,28.509372,-4.780353,-0.123699
5.208770,8.883853,614.634699,28.413644,-4.871646,-0.226014
5.713127,8.458771,615.169670,28.319036,-4.779720,-0.193148
5.704130,8.173651,615.214720,28.319036,-4.779720,-0.112940
4.987548,8.196511,615.279581,28.113229,-4.974853,-0.268564
5.476151,7.949261,616.286249,28.114349,-4.791635,-0.130526
5.318988,7.652999,617.379335,27.909662,-4.803549,-0.088531
5.736018,8.209683,618.481931,28.113194,-4.812935,-0.125493
5.464981,8.074541,618.426205,28.125271,-5.004905,-0.023542
5.851890,7.368788,617.430084,28.112075,-4.996153,-0.163404
5.414824,6.663745,616.519654,28.110955,-5.179371,-0.012191
5.628694,6.703155,616.501355,28.110955,-5.179371,-0.062652
5.732550,6.686000,615.971338,28.015227,-5.270663,-0.161774
5.327945,6.834851,617.044870,27.810540,-5.282578,-0.089171
6.103445,6.834786,617.586573,27.700462,-5.386418,-0.024091
6.146941,6.825046,618.654837,27.713658,-5.395170,0.118243
6.268022,6.939496,618.148530,27.605854,-5.294492,-0.164187
6.237535,6.899801,617.661738,27.510126,-5.385785,-0.304988
6.506511,7.189894,617.088413,27.402322,-5.285107,-0.232292
6.401636,7.213446,615.435084,27.511280,-5.364485,-0.200700
5.710957,7.074719,614.937016,27.403476,-5.263807,-0.052290
5.476108,6.432772,613.284623,27.310023,-5.150582,-0.026692
5.702450,6.123662,613.298023,27.310023,-5.150582,-0.020829
5.736969,5.573477,613.935396,27.199944,-5.254422,-0.173710
5.879776,5.866492,614.923938,27.201064,-5.071204,-0.135768
5.352343,6.571923,615.907079,27.404596,-5.080589,0.049276
5.365526,6.692294,618.050460,27.403441,-5.101889,-0.204466
5.478552,6.836360,617.531143,27.498049,-5.193814,0.080573
5.546339,6.702649,615.935955,27.404596,-5.080589,0.091263
6.140729,6.143031,615.451711,27.499204,-5.172515,0.074417
6.757363,5.826548,615.470908,27.499204,-5.172515,0.046019
5.568458,6.560248,616.012597,27.594932,-5.081222,0.122321
5.691230,6.182648,616.438403,27.500324,-4.989297,0.119904
5.585708,6.569643,616.414675,27.500324,-4.989297,0.118233
6.110467,6.305707,617.566036,27.485973,-5.001844,0.115112
5.452907,6.456365,617.482484,27.703856,-4.998682,0.187885
5.310143,6.843930,618.052506,28.001996,-5.099993,0.122220
5.196733,6.283908,617.466285,28.112075,-4.996153,0.082331
5.193628,6.567465,617.977943,28.207802,-4.904860,0.010230
5.338536,6.972891,616.920205,28.412489,-4.892946,-0.129934
5.600805,6.956321,617.961296,28.616021,-4.902331,0.010088
5.566286,7.506506,618.391302,28.929632,-4.807876,0.162969
5.863654,7.925560,617.300931,29.134318,-4.795962,-0.016488
5.523090,8.349884,616.679836,29.434733,-4.692755,-0.171491
5.315192,7.742055,615.577422,29.437007,-4.488237,-0.128034
5.453467,8.031279,615.047023,29.737422,-4.385030,-0.163791
5.245158,8.042030,614.413767,29.847500,-4.281190,-0.167436
5.476888,7.919472,614.354845,30.243643,-4.086691,-0.134468
4.943013,8.768024,613.738701,30.353721,-3.982851,-0.192986
4.449285,8.349376,614.789674,30.557253,-3.992236,-0.169697
4.867862,8.323672,614.182404,30.667332,-3.888396,-0.063214
4.981078,8.727061,615.877117,30.760785,-4.001621,-0.126143
4.470468,9.161313,616.267049,31.074396,-3.907166,-0.237349
4.731845,9.285259,617.367241,31.468264,-3.917184,-0.199662
4.973901,9.366867,616.802727,31.578342,-3.813344,-0.371622
4.849242,9.233314,616.201724,31.878757,-3.710137,-0.373722
4.486880,9.254882,616.690335,32.192368,-3.615683,-0.415658
4.598610,9.136681,615.614273,32.179172,-3.606930,-0.345896
4.202654,8.688839,616.144803,32.492782,-3.512476,-0.486486
4.866497,8.997436,616.129225,32.492782,-3.512476,-0.454087
4.859987,9.260627,616.145223,32.695194,-3.705079,-0.308208
4.464174,8.903124,615.047109,32.899881,-3.693164,-0.312232
4.569368,9.292959,615.069931,32.899881,-3.693164,-0.237672
4.829233,9.676018,615.093368,33.102293,-3.885768,-0.194501
4.708575,10.244885,615.028271,33.102293,-3.885768,-0.160680
4.962652,9.793336,615.577190,33.415904,-3.791313,-0.333833
5.509334,10.188912,615.573066,33.415904,-3.791313,-0.446687
5.637087,10.239973,614.961847,33.525983,-3.687473,-0.342196
5.664313,9.424823,615.506092,33.621710,-3.596180,-0.279396
5.130401,9.101145,615.435694,33.827517,-3.401048,-0.278077
5.268439,9.924922,615.420139,33.827517,-3.401048,-0.451167
5.268468,9.557439,616.462443,34.031049,-3.410433,-0.348224
4.758643,9.561301,617.051349,34.138853,-3.511111,-0.491261
5.085951,9.662054,617.631127,34.028774,-3.614951,-0.195708
4.888657,9.658253,618.178027,34.136578,-3.715629,-0.412614
5.222669,9.652447,618.746676,34.026500,-3.819469,-0.160120
5.026227,10.076678,619.697502,34.027620,-3.636251,-0.347345
5.239619,10.051245,619.800649,34.027620,-3.636251,-0.477303
4.883423,10.196883,618.648183,34.232306,-3.624336,-0.409552
5.260255,9.800474,616.499504,34.451344,-3.599874,-0.337819
4.992874,10.199209,614.829100,34.357890,-3.486649,-0.447180
5.099689,10.197117,612.646153,34.359045,-3.465349,-0.192093
4.991792,10.080402,612.058947,34.469124,-3.361509,-0.201545
5.325291,9.504576,611.025941,34.265592,-3.352124,-0.158022
5.202340,9.681763,612.086226,34.060905,-3.364039,-0.087052
5.820571,9.095562,613.838996,33.964022,-3.476631,-0.114142
5.819056,8.941455,614.935844,33.541453,-3.491707,-0.084393
6.905665,8.936961,616.155745,33.130960,-3.698754,-0.157183
6.241472,8.971418,616.693675,32.830545,-3.801961,0.019997
5.952126,8.565918,616.229717,32.516935,-3.896416,0.061965
6.116496,8.301840,616.855310,32.406856,-4.000256,-0.126393
5.534102,8.593094,616.247000,32.108716,-3.898945,0.237106
4.938753,7.906405,614.730325,31.999792,-3.981486,0.019577
4.825428,8.171687,614.202263,31.904064,-4.072778,-0.089631
4.573161,7.954774,613.119459,31.700532,-4.063393,-0.097793
5.343592,8.181546,613.622481,31.808337,-4.164071,0.046335
5.247411,8.166349,613.209379,31.494726,-4.258526,-0.201127
5.302237,8.271004,613.176119,31.494726,-4.258526,-0.187580
5.891356,7.860020,614.353166,31.480375,-4.271073,-0.236044
6.263613,8.151004,614.885782,31.385767,-4.179147,-0.272524
6.165331,8.023398,615.403420,31.481495,-4.087855,-0.341881
6.454399,8.282870,616.506261,31.479220,-4.292373,-0.493459
6.143183,8.533282,616.512270,31.479220,-4.292373,-0.475882
6.032909,8.035492,616.463690,31.467144,-4.100402,-0.454975
5.894915,7.769659,616.414593,31.482615,-3.904637,-0.347747
5.387494,7.909749,616.926646,31.578342,-3.813344,-0.380061
5.010813,7.782210,617.358533,31.483734,-3.721419,-0.321252
4.821850,8.152583,617.912917,31.579462,-3.630126,-0.374160
4.871259,8.156146,617.291505,31.689541,-3.526286,-0.669577
4.625643,8.164898,617.268114,31.879877,-3.526919,-0.385914
4.825767,8.029699,616.729932,31.989955,-3.423079,-0.268920
5.182433,8.309357,615.622406,32.194642,-3.411165,-0.086105
5.221457,8.007810,615.610202,32.400448,-3.216032,-0.306368
5.102229,8.741388,615.522234,32.400448,-3.216032,-0.309087
5.374855,8.438866,614.432387,32.402723,-3.011515,-0.309189
5.334401,8.575701,613.330021,32.199191,-3.002130,-0.052386
5.523059,8.840003,613.308757,32.199191,-3.002130,-0.236296
5.294373,8.437307,613.404655,32.199191,-3.002130,-0.006218
5.513868,8.698301,612.301201,31.995659,-2.992744,-0.348889
5.420098,7.764240,613.426070,31.790972,-3.004659,-0.080949
4.684666,8.170060,613.361694,31.790972,-3.004659,-0.195654
4.562570,7.816734,614.485529,31.586286,-3.016573,-0.057031
4.573973,7.279538,614.476480,31.383873,-2.823970,0.011456
4.942187,7.559289,615.539170,31.179187,-2.835884,-0.095459
4.701304,7.094233,616.679055,30.974500,-2.847799,-0.130229
4.961579,7.112545,617.112433,30.867815,-2.563903,-0.205000
4.802374,7.774023,618.187420,31.071347,-2.573288,-0.195300
4.578900,8.334128,618.629330,30.976739,-2.481363,-0.266396
4.737460,7.913456,618.697065,30.976739,-2.481363,-0.347498
4.324013,8.502368,617.010269,31.073622,-2.368771,-0.164521
3.933248,8.207081,617.022157,31.073622,-2.368771,-0.342687
4.318502,7.936425,615.933199,31.075896,-2.164253,-0.233096
4.145431,7.928721,615.362973,30.980169,-2.255546,-0.192206
4.194161,8.216260,614.817229,30.872364,-2.154868,-0.129044
4.444546,7.676746,614.324106,30.776637,-2.246160,-0.201675
4.546593,8.205415,614.317300,30.776637,-2.246160,-0.157621
4.579250,8.257397,615.304519,30.777756,-2.062942,-0.095439
4.533789,8.210417,615.891810,30.667678,-2.166782,-0.086625
4.551785,8.357970,616.409622,30.763406,-2.075490,-0.195197
4.290069,8.376012,616.414091,30.763406,-2.075490,-0.053595
4.437492,8.126358,615.831897,30.873484,-1.971650,0.050964
4.657511,7.926542,615.339032,30.777756,-2.062942,-0.120997
4.277459,7.701737,614.158408,30.780031,-1.858425,0.196330
4.420687,7.428940,614.166499,30.780031,-1.858425,0.086039
4.724964,7.697002,614.176576,30.780031,-1.858425,-0.063950
5.008765,7.172652,614.155458,30.780031,-1.858425,0.195671
4.398271,7.858052,615.213619,30.983563,-1.867810,0.192675
4.685940,7.998550,616.207497,30.984682,-1.684592,0.156314
4.829757,8.097275,616.771969,31.080410,-1.593299,-0.126599
3.930532,7.967995,616.227493,31.392901,-1.682063,-0.133040
4.029854,8.069685,616.161945,31.598708,-1.486930,-0.267723
4.021626,7.264656,615.161602,31.585511,-1.478178,-0.126652
3.398161,7.017721,614.527750,31.695590,-1.374338,-0.034262
3.734923,7.174103,613.971809,31.805669,-1.270498,0.049125
3.517421,7.165789,614.453424,31.901397,-1.179205,-0.028976
3.481927,6.908550,615.107962,31.791318,-1.283045,0.052753
3.651188,7.329012,617.693453,31.885891,-1.213052,0.040788
4.181449,7.443125,619.855403,32.305031,-1.423793,-0.282142
4.096648,8.404654,623.065176,32.697745,-1.455111,-0.213648
4.095879,9.760471,624.010048,33.119159,-1.461334,-0.350621
4.353101,9.292725,622.985591,33.514182,-1.450052,-0.455131
4.344578,10.146173,620.161348,34.033634,-1.322384,-0.238605
4.472874,10.010813,616.328615,34.539890,-1.185962,-0.240874
3.932055,9.715490,613.650565,34.841459,-1.061456,-0.307162
3.290198,9.622023,610.393316,35.047300,-1.028242,-0.305812
3.514484,9.222591,608.734917,35.362066,-0.912487,-0.201577
3.624745,8.672317,607.129766,35.458948,-0.799895,-0.091817
3.425209,9.179039,607.109895,35.458948,-0.799895,-0.381432
3.902537,10.138961,607.613954,35.554676,-0.708602,-0.332814
3.373973,11.106240,608.047320,35.662480,-0.809280,-0.363171
3.018602,11.088848,608.667186,35.552402,-0.913120,-0.330709
3.644360,11.191604,609.224182,35.457794,-0.821195,-0.474121
3.665489,10.688118,610.296721,35.253107,-0.833109,-0.407649
4.059543,10.668587,611.373338,35.048420,-0.845024,-0.442948
3.742506,9.591704,611.503133,34.640202,-0.847553,-0.225586
4.133060,8.804932,613.162605,34.325436,-0.963307,0.018566
4.531536,8.922006,614.816076,33.820335,-1.078429,-0.129044
4.704163,8.259566,615.948185,33.615648,-1.090343,-0.279420
4.616422,7.949873,617.695204,33.300883,-1.206098,-0.190746
4.662937,8.503089,618.157885,33.000469,-1.309305,-0.059213
5.034466,8.745433,618.298494,32.794662,-1.504437,-0.083903
4.569972,8.248936,618.278321,32.386443,-1.506966,-0.176685
4.562568,8.775279,618.887385,32.070558,-1.805939,-0.095003
4.528515,8.481687,618.965058,31.880222,-1.805306,-0.080105
4.542814,7.292146,617.915737,31.676690,-1.795921,0.012220
4.659329,7.568611,616.260610,31.583237,-1.682695,0.124210
4.389611,7.017723,615.187991,31.379705,-1.673310,0.117860
4.899398,7.459773,613.577946,31.080445,-1.755218,0.150107
5.006022,7.178412,613.654337,31.080445,-1.755218,0.264236
5.181764,6.867258,614.282550,30.970367,-1.859058,0.079561
5.567593,7.291827,614.836861,30.860288,-1.962898,0.084958
5.543303,6.886084,615.331294,30.765680,-1.870972,0.118648
5.521351,7.429963,616.458419,30.763406,-2.075490,0.049328
5.292765,7.536325,617.507875,30.966937,-2.084875,0.085002
5.195841,7.260333,617.536533,30.966937,-2.084875,-0.096114
5.052405,7.164343,616.953847,30.859133,-1.984197,-0.034086
4.890866,7.289419,616.454090,30.763406,-2.075490,0.054359
4.788983,7.284865,616.444859,30.763406,-2.075490,0.010180
4.513253,7.035037,616.463178,30.763406,-2.075490,0.014292
5.035605,6.757509,615.357121,30.765680,-1.870972,-0.061414
5.167296,7.119463,615.362703,30.765680,-1.870972,0.011625
5.404344,7.406214,614.832396,30.860288,-1.962898,0.010350
5.299121,7.383861,614.834650,30.860288,-1.962898,-0.167152
4.394928,7.427033,614.763661,30.860288,-1.962898,0.083617
4.567844,7.545464,615.334711,30.956016,-1.871605,-0.063550
4.445933,7.160878,615.306549,31.173899,-1.868443,-0.210492
4.548368,8.002812,615.739706,31.269626,-1.777150,0.039200
5.025920,8.362925,616.266437,31.365354,-1.685858,-0.125094
4.793212,8.636604,616.249859,31.365354,-1.685858,-0.267188
4.132670,8.078446,615.724968,31.665769,-1.582651,-0.162806
4.005185,8.374478,616.251330,31.773573,-1.683328,-0.127396
4.038819,8.275339,616.268539,31.963909,-1.683961,0.043910
4.039129,8.500833,615.687060,32.073988,-1.580121,-0.238322
3.875100,8.500286,616.220983,32.169715,-1.488829,-0.267391
3.795253,8.899793,615.059318,32.374402,-1.476915,-0.273431
3.760497,8.612765,614.018928,32.170870,-1.467529,-0.195645
3.486896,8.107864,612.987289,32.375557,-1.455615,-0.266696
3.640456,7.813906,612.952054,32.173144,-1.263012,-0.169265
3.522698,8.143648,612.877369,32.173144,-1.263012,-0.135871
3.094825,8.293579,613.410671,32.078536,-1.171086,0.013686
3.791724,8.500034,614.983036,31.969578,-1.091708,-0.096923
4.147180,8.506822,615.019956,31.969578,-1.091708,-0.122594
3.618420,8.068339,615.016396,31.969578,-1.091708,-0.155394
3.767076,7.413543,615.105468,31.763771,-1.286841,-0.165927
3.812877,7.866883,616.204322,31.559084,-1.298755,0.205422
3.354328,7.582670,616.756351,31.666889,-1.399433,-0.021572
4.127507,7.558408,617.902243,31.664614,-1.603950,-0.022286
4.409625,7.701512,618.491190,31.554536,-1.707790,-0.199875
4.308358,7.823634,618.454699,31.566612,-1.899761,-0.275595
4.528811,7.659118,618.506623,31.566612,-1.899761,-0.231671
4.260926,7.675726,617.504792,31.565492,-2.082979,-0.161618
3.962077,7.025666,616.414174,31.770179,-2.071064,0.088128
4.304214,7.297199,615.386392,31.769059,-2.254282,-0.067546
4.405408,7.520472,614.301017,31.973746,-2.242368,-0.015035
4.404473,7.816317,613.270306,31.972626,-2.425586,-0.165756
4.796245,8.039949,612.728980,31.864822,-2.324908,-0.270306
4.944520,7.382419,612.789178,32.067234,-2.517511,-0.059955
4.806908,7.655178,613.287020,31.972626,-2.425586,-0.159739
4.640791,8.054428,613.322335,32.175038,-2.618189,-0.155241
5.312512,7.873019,614.463248,31.970352,-2.630104,-0.372632
5.069880,8.467952,615.462770,32.173884,-2.639489,-0.158716
5.319492,8.035126,616.028731,32.281688,-2.740166,-0.267944
5.173932,8.484793,616.540595,32.377416,-2.648874,-0.193157
5.458770,7.928383,617.078936,32.485220,-2.749552,-0.053495
5.694473,8.039818,617.135250,32.485220,-2.749552,-0.011439
5.701998,8.015503,616.594760,32.579828,-2.841477,-0.013511
5.067667,8.610993,616.529478,32.579828,-2.841477,-0.128483
5.714021,8.731476,614.960010,32.688787,-2.920855,-0.115080
5.191751,8.585178,613.916500,32.485255,-2.911470,-0.008317
5.683028,8.432291,612.831601,32.281723,-2.902085,-0.038330
5.324151,8.173036,612.338215,32.185995,-2.993377,-0.229050
5.056418,8.201553,612.344625,31.968112,-2.996540,-0.014583
4.846405,8.492200,612.844607,31.873504,-2.904614,-0.243685
4.675353,8.184823,613.905731,31.874624,-2.721396,-0.335846
4.293514,7.827830,615.062956,31.872349,-2.925914,-0.198922
4.168043,7.533605,616.084616,31.873469,-2.742696,-0.234161
3.651199,7.127946,616.652265,31.763390,-2.846536,0.010497
4.430272,8.085583,618.181013,31.872314,-2.763995,-0.166792
4.562291,7.670706,619.847129,31.965768,-2.877221,-0.166640
4.422127,8.228495,618.721953,32.170454,-2.865306,-0.056902
5.476806,8.343297,618.218770,32.265063,-2.957232,-0.165525
5.972639,7.935755,618.827087,32.372867,-3.057909,0.159978
6.062922,7.907652,617.739753,32.577553,-3.045995,0.057117
5.964147,8.032762,617.251123,32.672161,-3.137920,0.060773
5.785998,8.330325,616.710406,32.766770,-3.229846,0.172864
5.837474,8.489466,615.087443,32.875728,-3.309224,0.129322
5.286762,8.594863,614.551381,32.780001,-3.400516,0.027202
5.779211,8.324851,614.011277,33.080415,-3.297309,0.170994
5.584321,7.921420,612.987843,33.079295,-3.480528,0.050939
5.308018,8.225496,612.526215,33.173903,-3.572453,0.058868
5.159892,7.645806,612.589006,32.968097,-3.767586,0.093308
5.157611,7.888970,613.152908,33.075901,-3.868263,0.024056
5.412273,8.320540,613.112645,33.075901,-3.868263,0.135093
5.941258,8.159214,613.208938,32.870095,-4.063396,-0.045020
6.347457,8.699190,614.279418,32.665408,-4.075310,-0.154287
6.870129,8.835050,615.431383,32.663134,-4.279828,-0.123842
6.595908,8.448745,615.492758,32.457327,-4.474960,-0.087075
6.438706,7.885123,616.626131,32.252641,-4.486875,-0.041622
6.838034,7.594322,617.192305,31.952226,-4.590082,-0.083440
6.863835,7.740952,617.229465,31.952226,-4.590082,-0.122614
6.823876,7.502435,618.376178,31.949952,-4.794600,0.023039
6.826869,8.010186,617.834341,31.854224,-4.885892,-0.038860
6.896184,8.014388,619.471818,31.947677,-4.999117,-0.272985
6.529009,8.544630,619.424111,31.947677,-4.999117,-0.446219
7.511351,8.514962,619.487017,31.947677,-4.999117,-0.361761
6.974634,8.331816,618.381203,32.152364,-4.987203,-0.227838
6.870704,8.694367,617.198179,32.154638,-4.782685,-0.151925
7.018161,8.401542,615.595335,32.061185,-4.669460,-0.477346
5.980242,8.426214,615.576691,32.061185,-4.669460,-0.337936
6.227500,8.848271,614.918030,32.159187,-4.373650,-0.159089
5.710720,8.445180,614.379177,32.051383,-4.272972,-0.265733
5.665886,8.590133,613.763462,32.161462,-4.169132,0.061786
5.251966,8.876384,614.752402,32.162581,-3.985914,0.032335
4.973059,8.597015,614.201016,32.260584,-3.690104,-0.110874
5.300645,8.295448,614.694439,32.165975,-3.598178,-0.265164
5.437641,8.431869,615.717371,32.167095,-3.414960,-0.119966
5.553054,8.602699,616.261456,32.057017,-3.518800,-0.120435
5.570238,8.589581,616.289074,32.057017,-3.518800,-0.262147
5.163461,8.312924,616.782832,32.152744,-3.427508,-0.086658
5.040273,7.652899,616.777791,31.950332,-3.234904,-0.090783
4.681673,7.662309,615.656196,31.964683,-3.222357,-0.133755
4.534364,7.533876,615.140412,31.856879,-3.121679,-0.128580
3.722708,7.550627,615.638513,31.762271,-3.029754,-0.052502
3.632815,7.503036,614.573644,31.558739,-3.020368,-0.162678
3.762317,8.132198,614.015729,31.653347,-3.112294,0.011425
4.185040,8.510292,613.901109,31.668817,-2.916529,-0.128279
4.366272,8.077471,613.927003,31.668817,-2.916529,0.057356
4.110171,8.095475,614.530442,31.558739,-3.020368,-0.011117
4.117083,8.357704,615.616095,31.762271,-3.029754,-0.005914
4.159323,7.817200,616.137428,31.667663,-2.937828,-0.096187
4.011314,8.108552,616.601675,31.573055,-2.845903,-0.052390
4.390159,7.957794,617.668922,31.776587,-2.855288,-0.127415
3.516273,8.396234,617.601845,31.574174,-2.662685,0.016798
4.377327,7.494369,617.093072,31.684253,-2.558845,-0.083252
4.149544,7.839833,617.087297,31.886665,-2.751448,-0.022285
4.147180,8.506822,616.505559,31.778861,-2.650770,-0.122594
4.420658,8.632331,615.366439,31.793212,-2.638223,-0.093014
4.933162,8.477559,614.939501,31.887820,-2.730148,-0.194304
5.293163,9.000344,614.948864,31.887820,-2.730148,-0.290814
4.654450,8.890680,614.912155,31.887820,-2.730148,-0.220822
4.980913,9.038855,614.351937,31.982428,-2.822074,-0.202129
5.613651,8.467809,614.439074,31.982428,-2.822074,-0.164742
5.341726,8.886403,614.950944,32.090232,-2.922751,-0.189390
5.472275,8.875363,614.398956,31.982428,-2.822074,-0.225351
4.904575,9.027874,614.352764,31.792092,-2.821441,-0.121079
5.195772,8.732221,613.840811,31.684288,-2.720763,-0.257837
5.194066,8.298845,614.398855,31.589680,-2.628838,-0.369045
4.669307,8.562781,616.021557,31.683133,-2.742063,-0.365924
4.785233,8.467723,615.991862,31.683133,-2.742063,-0.081312
4.846377,9.395540,616.522035,31.790937,-2.842740,-0.332755
5.255319,8.557990,616.559447,31.790937,-2.842740,-0.448351
4.806839,8.591210,616.050067,31.695209,-2.934033,-0.335335
5.337571,8.294712,615.554408,31.789818,-3.025958,-0.331587
5.284038,8.045247,616.667094,31.585131,-3.037873,-0.189674
4.948985,8.199605,616.086148,31.477327,-2.937195,-0.199990
4.947709,7.924165,616.108195,31.477327,-2.937195,-0.057174
5.440512,8.560228,616.616342,31.382719,-2.845270,-0.223337
4.840892,8.048894,616.572127,31.382719,-2.845270,-0.274122
4.563114,8.466221,615.935508,31.492797,-2.741430,-0.239902
4.779958,8.203136,615.462054,31.384993,-2.640752,-0.088664
5.340951,8.579870,614.389275,31.383873,-2.823970,-0.201722
5.432902,8.595148,613.889049,31.276069,-2.723292,-0.228055
5.448386,8.459182,615.025923,31.273795,-2.927810,-0.054452
5.319307,8.066387,615.046000,31.273795,-2.927810,0.017621
5.719378,8.036380,615.668520,31.163716,-3.031650,-0.090543
5.285209,8.050759,616.133282,31.069108,-2.939724,0.022270
5.328264,8.084148,616.202759,30.863302,-3.134857,-0.059130
5.018792,7.786167,616.130824,30.660889,-2.942254,0.166574
5.013674,8.659982,616.623389,30.756617,-2.850961,0.165121
5.527338,8.445465,616.129019,30.660889,-2.942254,-0.074471
5.035166,8.325648,616.173378,30.660889,-2.942254,-0.122526
5.159977,8.471110,616.667083,30.756617,-2.850961,0.023988
5.428910,8.080622,616.669954,30.756617,-2.850961,0.124408
4.907133,7.681609,616.156506,30.660889,-2.942254,0.158158
5.628835,7.498206,615.582025,30.770968,-2.838414,0.200987
5.277794,7.406402,616.099370,30.866696,-2.747121,0.196481
4.753806,7.563651,616.070740,30.866696,-2.747121,0.236199
4.869076,7.644142,615.539437,30.758892,-2.646443,0.099163
4.609684,7.563744,614.429862,30.773242,-2.633896,0.268421
4.251506,7.543198,614.935732,30.868970,-2.542604,0.091089
5.069991,7.676644,614.949965,30.868970,-2.542604,-0.024716
4.429460,7.924911,615.963307,30.870090,-2.359385,-0.199931
4.284598,8.077429,615.864934,30.885560,-2.163620,-0.125629
3.645731,8.078493,616.305254,30.778876,-1.879724,-0.161912
4.350210,7.640848,616.857878,30.874604,-1.788432,0.026085
3.074033,7.941805,616.753838,30.890074,-1.592666,-0.117826
3.640249,7.980976,617.215445,30.985802,-1.501374,-0.203655
3.118597,7.838718,617.677584,31.097001,-1.214316,-0.166571
1.948340,7.864879,617.669314,31.097001,-1.214316,-0.133465
1.798582,8.414040,617.527579,31.302807,-1.019183,-0.235390
2.247107,8.938764,616.950908,31.412886,-0.915343,-0.414267
2.502509,9.217909,616.412514,31.495417,-0.815299,-0.345310
2.218366,8.763898,614.827760,31.604376,-0.894677,-0.371209
3.130517,8.731712,613.788612,31.809063,-0.882762,-0.408164
3.235399,9.018690,613.219091,31.713335,-0.974055,-0.013235
3.621529,8.911274,611.699931,31.604411,-1.056595,-0.221807
3.638204,8.225444,611.689219,31.604411,-1.056595,-0.121701
4.417049,8.533761,611.765923,31.398605,-1.251727,0.014299
4.916830,8.082802,612.340119,31.506409,-1.352405,0.053200
5.296570,8.204748,612.383207,31.300602,-1.547538,0.056243
4.797211,8.089894,612.940345,31.408407,-1.648215,-0.130891
4.525368,8.084664,613.009331,31.190524,-1.651378,-0.124482
4.917211,8.085537,613.576496,30.890109,-1.754585,-0.167685
4.148649,8.102985,613.038666,30.794381,-1.845877,-0.086481
4.540578,8.093254,614.238537,30.792107,-2.050395,-0.122893
4.692421,8.102842,614.789032,30.682028,-2.154235,-0.092507
5.221366,7.674156,615.424824,30.381614,-2.257442,-0.269163
5.550525,7.373807,616.022677,30.271535,-2.361282,-0.158381
4.785179,7.152299,617.108740,30.269261,-2.565799,0.052813
5.028366,7.807968,618.179082,30.064574,-2.577714,0.020143
5.420941,7.434793,617.703371,29.968846,-2.669006,0.016995
5.173849,7.536853,617.730740,29.968846,-2.669006,-0.161976
5.438165,7.689035,617.690700,29.968846,-2.669006,-0.128174
5.652551,7.909506,616.681889,29.967727,-2.852224,-0.388339
5.489373,7.501083,616.175602,29.871999,-2.943517,-0.311616
5.478699,7.251011,615.133563,29.858803,-2.934765,-0.315783
4.807762,7.124666,614.631449,29.763075,-3.026057,-0.092085
5.228150,7.266409,614.552367,29.560663,-2.833454,-0.243027
5.032789,7.108665,615.129953,29.668467,-2.934132,-0.016058
5.346020,7.517125,614.576669,29.763075,-3.026057,-0.204659
5.770874,7.640146,615.188837,29.652996,-3.129897,-0.419526
6.453514,7.368294,615.793615,29.760800,-3.230575,-0.191114
6.363927,6.686027,615.217024,29.462660,-3.129264,-0.064472
5.809803,7.262707,615.736330,29.570465,-3.229942,0.019274
6.117060,6.990457,616.254870,29.666192,-3.138649,-0.061948
5.701012,7.409145,616.832545,29.556114,-3.242489,-0.054374
5.866442,7.941887,616.868994,29.758526,-3.435093,-0.164788
5.985164,7.784726,616.851476,29.758526,-3.435093,-0.020628
5.486574,7.685822,616.812329,29.758526,-3.435093,-0.133026
