1.732345,1.164213,570.150936,43.981790,-4.491627,3.625410
1.984243,1.021908,568.989692,43.984064,-4.287109,3.795347
1.346119,1.283766,567.965780,43.982945,-4.470327,3.692718
1.743512,1.161569,567.382352,44.093023,-4.366487,3.556564
1.457698,1.153656,566.879899,43.997295,-4.457780,3.618066
1.740915,1.525030,567.392061,44.093023,-4.366487,3.591074
1.986959,1.260994,567.937550,44.200827,-4.467165,3.585701
1.634486,1.127115,568.963571,44.404359,-4.476550,3.655873
1.626230,1.525477,569.478453,44.500087,-4.385258,3.617891
1.859709,1.145110,569.503327,44.500087,-4.385258,3.796581
1.610063,1.411734,570.078688,44.607891,-4.485935,3.592953
2.123184,1.504103,571.132927,44.811423,-4.495321,3.694301
1.875354,0.999575,570.602970,44.715696,-4.586613,3.760146
1.870383,1.395182,570.591347,44.715696,-4.586613,3.800748
2.247101,1.376860,570.609099,44.715696,-4.586613,3.762747
2.253734,1.493062,570.603946,44.715696,-4.586613,3.658340
1.741807,1.384514,570.581081,44.715696,-4.586613,3.693408
1.864060,1.504475,570.607269,44.715696,-4.586613,3.622922
1.750077,1.498358,570.133349,44.810304,-4.678539,3.586851
1.729903,1.416946,570.134667,44.810304,-4.678539,3.766196
1.858199,1.281586,568.507860,44.919263,-4.757917,3.763926
1.990847,1.505592,568.508256,44.919263,-4.757917,3.587998
2.242322,1.272779,569.121003,44.809184,-4.861757,3.658116
2.121396,1.494551,569.592921,44.714576,-4.769831,3.552036
2.240069,1.148460,569.613849,44.714576,-4.769831,3.691807
2.385208,1.264606,569.583225,44.714576,-4.769831,3.765252
2.516072,1.133268,570.676890,44.509889,-4.781746,3.625530
2.245935,1.025557,571.235284,44.617693,-4.882423,3.729274
2.370000,1.133379,571.826835,44.507615,-4.986263,3.725525
2.370000,1.133379,572.349022,44.603343,-4.894971,3.725525
2.507182,1.238539,572.337074,44.603343,-4.894971,3.585157
2.377102,1.018556,572.352045,44.603343,-4.894971,3.623633
2.501785,1.130418,571.269008,44.808029,-4.883056,3.550205
2.368954,1.384622,570.772325,44.712301,-4.974349,3.516914
2.248060,1.116275,570.210070,45.012716,-4.871142,3.475640
1.842683,1.371814,569.661660,44.916988,-4.962434,3.511646
2.375123,1.386057,569.665768,44.916988,-4.962434,3.588463
2.245038,1.511865,569.705482,45.107324,-4.963067,3.448469
2.130899,1.739111,569.079962,45.217403,-4.859228,3.344259
2.381138,1.498218,569.082221,45.217403,-4.859228,3.553736
1.862550,1.640952,569.089585,45.217403,-4.859228,3.590268
2.119886,1.631027,568.504386,45.327481,-4.755388,3.519382
1.851105,1.497567,567.992195,45.422089,-4.847313,3.549504
1.724198,1.530279,569.044170,45.423209,-4.664095,3.518692
2.244884,1.622592,568.544785,45.517817,-4.756021,3.342192
2.008842,1.653146,569.547181,45.531013,-4.764773,3.479425
1.472449,1.271273,570.065855,45.626741,-4.673480,3.517435
1.217668,1.529853,570.587477,45.722469,-4.582188,3.588712
1.730213,1.642441,570.027214,45.832547,-4.478348,3.483964
1.752205,1.365921,570.496454,45.737939,-4.386422,3.549827
2.251481,1.368743,569.980147,45.832547,-4.478348,3.692031
1.857891,1.503041,569.958952,45.630135,-4.285744,3.551374
1.986467,1.513709,569.376970,45.740214,-4.181905,3.658713
1.733975,1.630283,569.368345,45.740214,-4.181905,3.482928
1.603854,1.386041,569.805275,45.633529,-3.898009,3.797179
1.988440,1.492000,569.743077,45.649000,-3.702243,3.515412
1.469881,1.267251,570.247552,45.744728,-3.610951,3.654887
0.950676,1.405945,570.767982,45.840456,-3.519658,3.761098
0.313044,1.415088,570.158089,45.950534,-3.415818,3.585456
0.055281,1.043920,570.126668,45.950534,-3.415818,3.618927
0.177526,1.062724,570.142207,45.950534,-3.415818,3.864755
0.441620,1.425756,570.168355,45.950534,-3.415818,3.692796
0.048458,1.304771,569.670867,46.057219,-3.699714,3.830428
0.185794,1.299204,569.065847,46.167297,-3.595874,3.796337
0.816085,1.283115,569.633475,46.263025,-3.504582,3.688486
0.302002,1.674487,569.746607,46.247554,-3.700347,3.657636
0.818956,1.411474,569.694942,46.465437,-3.697185,3.585116
0.691830,1.552346,569.695404,46.465437,-3.697185,3.799330
1.094180,1.401812,569.647579,46.465437,-3.697185,3.798556
1.203477,1.514865,569.125569,46.765852,-3.593978,3.654652
0.465590,1.418111,568.528188,46.875930,-3.490138,3.552954
0.962585,1.664097,568.030590,46.970538,-3.582063,3.625906
0.849841,1.442904,567.490780,46.874811,-3.673356,3.667085
0.585710,1.379925,566.889943,46.984889,-3.569516,3.581897
0.945125,1.408551,566.425288,47.079497,-3.661441,3.619870
0.699081,1.672587,566.924203,46.984889,-3.569516,3.625243
0.577845,1.668865,567.408327,47.080617,-3.478223,3.801396
0.190145,1.658569,568.461970,47.284149,-3.487609,3.622678
1.108929,1.742585,569.031315,47.379877,-3.396316,3.481316
1.358274,1.764844,569.010312,47.379877,-3.396316,3.626596
0.699201,1.638758,569.536728,47.487681,-3.496994,3.690981
1.345347,1.390454,569.029318,47.391953,-3.588286,3.656121
1.352533,1.508127,569.594594,47.281875,-3.692126,3.833337
1.092052,1.534249,569.617304,47.281875,-3.692126,3.835580
1.606724,1.514400,569.654411,47.293951,-3.884097,3.693808
1.618016,1.768512,569.661165,47.293951,-3.884097,3.628296
1.860572,1.372077,569.114668,47.198223,-3.975389,3.795972
1.476021,1.636168,570.254278,47.183872,-3.987936,3.623493
1.741932,1.641269,569.752560,47.278480,-4.079862,3.696741
1.984214,1.389390,569.750520,47.088145,-4.079229,3.692404
1.735146,1.635795,569.190369,46.980340,-3.978551,3.694872
1.373127,1.169583,569.187774,46.980340,-3.978551,3.652117
2.002139,1.759704,568.684741,46.884613,-4.069844,3.522485
1.984832,1.393430,568.692261,46.884613,-4.069844,3.622725
1.089247,1.408458,568.183314,46.571002,-4.164299,3.587648
1.221431,1.517696,568.672977,46.476394,-4.072373,3.587675
1.597411,1.529163,568.726030,46.476394,-4.072373,3.553617
1.215262,1.516262,569.825516,46.474119,-4.276891,3.516126
1.465965,1.390136,570.359906,46.569847,-4.185598,3.549647
1.736542,1.634306,570.879167,46.475239,-4.093673,3.345475
1.621504,1.264535,570.301721,46.569847,-4.185598,3.696120
1.867519,1.367981,570.327091,46.569847,-4.185598,3.587804
1.356639,1.644565,570.337717,46.569847,-4.185598,3.590608
1.220688,1.256901,570.299234,46.569847,-4.185598,3.654021
1.470470,1.638774,570.372637,46.569847,-4.185598,3.482265
1.343991,1.416203,568.697516,46.476394,-4.072373,3.729742
1.073267,1.383918,568.688939,46.476394,-4.072373,3.511324
1.598303,1.388647,568.689904,46.476394,-4.072373,3.655951
1.607342,1.518440,568.690293,46.476394,-4.072373,3.624129
1.731076,1.869407,569.236737,46.572122,-3.981081,3.483355
1.090110,1.635424,568.694450,46.666730,-4.073006,3.587039
1.613975,1.634641,568.115866,46.776808,-3.969166,3.519722
1.221746,1.397399,567.590518,46.681081,-4.060459,3.483914
0.689298,1.281999,568.168009,46.571002,-4.164299,3.723411
1.469727,1.377979,568.679638,46.476394,-4.072373,3.548611
0.694421,1.534677,568.213941,46.162783,-4.166828,3.586349
1.214798,1.401495,568.702210,46.068175,-4.074902,3.692082
1.085759,1.276059,568.681999,46.068175,-4.074902,3.760698
1.468093,1.257700,569.820907,46.053824,-4.087450,3.512623
2.116891,1.245913,570.320267,45.959216,-3.995524,3.619419
1.081871,1.031461,570.837227,46.067020,-4.096202,3.758401
1.085759,1.276059,571.932299,45.862334,-4.108116,3.760698
0.946788,1.161347,571.355577,45.972412,-4.004276,3.758801
1.077337,1.150306,571.941030,45.862334,-4.108116,3.722840
1.091802,1.020738,570.233322,45.768880,-3.994891,3.828913
1.211529,1.160936,570.298390,45.768880,-3.994891,3.620106
1.209247,1.404100,569.817888,45.863488,-4.086817,3.550854
1.346119,1.283766,569.795171,45.863488,-4.086817,3.692718
1.596947,1.414396,569.831625,45.863488,-4.086817,3.729572
0.955335,1.543855,569.850486,46.065901,-4.279420,3.799993
0.949784,1.546461,568.737263,46.068175,-4.074902,3.658764
0.955827,1.291140,568.697914,46.068175,-4.074902,3.726980
0.821826,1.539833,568.736117,46.068175,-4.074902,3.481745
1.079590,1.274625,568.697097,46.068175,-4.074902,3.689149
0.439492,1.558192,568.757625,46.270587,-4.267506,3.729821
0.834164,1.542701,569.251115,46.175979,-4.175580,3.624843
1.082460,1.402984,568.213372,46.162783,-4.166828,3.585779
1.340967,1.398571,568.207723,46.162783,-4.166828,3.726837
1.339178,1.389019,568.733488,46.258511,-4.075535,3.584572
1.079436,1.385352,568.720896,46.258511,-4.075535,3.582873
1.340534,1.363271,568.637245,46.464318,-3.880403,3.510951
0.829012,1.657506,568.662058,46.464318,-3.880403,3.658962
0.704199,1.634681,569.768594,46.462043,-4.084920,3.550586
0.567635,1.533560,568.652221,46.464318,-3.880403,3.621274
0.951757,1.524752,568.673115,46.464318,-3.880403,3.515463
0.310917,1.547524,569.791732,46.462043,-4.084920,3.622481
0.699355,1.528031,570.292355,46.557771,-3.993628,3.797257
1.218382,1.521756,570.863436,46.665575,-4.094306,3.660297
1.602962,1.526557,571.405813,46.761303,-4.003013,3.694845
1.732001,1.651993,570.926812,46.855911,-4.094939,3.626229
1.727496,1.403355,570.391894,46.760183,-4.186231,3.693611
1.339332,1.278292,570.368212,46.760183,-4.186231,3.690848
1.356644,1.298774,569.267465,46.964870,-4.174317,3.769079
1.475403,1.632128,569.863063,46.854791,-4.278157,3.693172
1.361019,1.636448,569.257714,46.964870,-4.174317,3.519892
1.217051,1.525813,568.753453,46.869142,-4.265609,3.658391
0.820590,1.531753,568.263542,46.963750,-4.357535,3.621104
0.852679,1.525525,568.276330,46.963750,-4.357535,3.485038
0.968915,1.655961,568.802597,47.071554,-4.458213,3.487418
1.091471,1.900259,568.828905,47.071554,-4.458213,3.451014
1.352723,1.767450,568.315280,47.166162,-4.550138,3.485368
1.604044,1.645364,568.336604,47.166162,-4.550138,3.449210
2.007728,1.368136,567.823105,47.070435,-4.641431,3.412204
1.994335,1.637990,568.957655,47.068160,-4.845948,3.414948
1.487960,1.526837,568.388386,46.972432,-4.937241,3.591244
1.607960,1.522479,568.408208,46.972432,-4.937241,3.554450
1.883496,1.615676,568.501063,46.766626,-5.132373,3.447520
1.727342,1.514082,569.580432,46.561939,-5.144288,3.587335
2.005131,1.731597,571.269218,46.655393,-5.257513,3.446713
1.871311,1.624717,570.699948,46.559665,-5.348805,3.448836
2.377840,1.625143,571.860641,46.545314,-5.361353,3.378816
2.646936,1.638306,571.882621,46.545314,-5.361353,3.244933
1.982425,1.379839,571.310805,46.449586,-5.452645,3.550140
2.771276,1.601572,570.792305,46.353858,-5.543938,3.413198
1.867120,1.255782,570.766278,46.353858,-5.543938,3.412457
1.999143,1.374589,569.180313,46.244934,-5.626478,3.622522
2.383545,1.511810,569.224634,46.244934,-5.626478,3.626321
2.248925,1.756463,569.276724,46.257011,-5.818448,3.450766
2.634219,1.753166,568.785708,46.351619,-5.910374,3.556899
2.001521,1.755664,568.734725,46.351619,-5.910374,3.592164
2.245283,1.734791,568.753730,46.351619,-5.910374,3.517539
2.506535,1.601982,568.739317,46.351619,-5.910374,3.551893
2.245627,1.247012,568.737656,46.351619,-5.910374,3.516721
1.864185,1.761231,568.747497,46.351619,-5.910374,3.626256
2.249817,1.615946,568.219200,46.255891,-6.001666,3.553100
2.132070,1.744623,569.227142,46.257011,-5.818448,3.556203
2.379011,1.630654,569.259984,46.257011,-5.818448,3.590760
2.123802,1.508142,570.894677,46.350464,-5.931674,3.624622
1.873563,1.749035,571.959798,46.553996,-5.941059,3.415145
2.130714,1.770372,572.502517,46.649724,-5.849766,3.629825
2.390023,1.738738,572.445451,46.867607,-5.846604,3.415638
2.909628,1.712244,572.472195,47.070019,-6.039207,3.484773
2.123648,1.618870,571.346553,47.072293,-5.834690,3.518345
2.646403,1.866762,569.752581,47.181252,-5.914068,3.593720
2.261727,1.874098,569.254294,47.275860,-6.005993,3.417908
2.134322,1.868942,568.709143,47.180132,-6.097286,3.522512
2.511812,1.743932,567.597749,47.182407,-5.892768,3.521108
2.898308,1.825615,567.058402,47.086679,-5.984061,3.447343
2.772418,1.974566,568.144484,47.290211,-5.993446,3.522198
2.797441,1.816836,568.139823,47.290211,-5.993446,3.274653
2.518291,1.970861,568.660800,47.385939,-5.902153,3.310425
2.773528,1.725890,568.660660,47.385939,-5.902153,3.379506
2.915958,1.704108,569.169568,47.493743,-6.002831,3.346285
2.515421,1.842502,569.190507,47.493743,-6.002831,3.413795
2.138856,1.750097,569.717124,47.601547,-6.103509,3.558073
2.256575,1.988903,569.755656,47.601547,-6.103509,3.452026
2.398291,1.975219,569.731364,47.601547,-6.103509,3.347219
2.127382,1.974195,569.144021,47.711626,-5.999669,3.414366
2.534980,2.333094,569.142299,47.711626,-5.999669,3.279864
2.267249,2.238975,569.090980,47.917432,-5.804536,3.456193
1.875044,1.980042,569.064510,47.917432,-5.804536,3.344857
2.136421,2.103988,568.575136,48.012040,-5.896462,3.382544
2.526837,2.353369,568.035942,48.134195,-5.984592,3.351616
2.661149,2.330171,567.509297,48.228803,-6.076518,3.314618
2.254294,2.232067,567.544390,48.228803,-6.076518,3.382775
2.791852,2.208403,568.546083,48.241999,-6.085270,3.384934
2.667318,2.331605,568.039392,48.336608,-6.177195,3.386167
3.170085,2.344189,568.605502,48.241999,-6.085270,3.317184
3.181650,2.453744,569.112203,48.349804,-6.185947,3.423684
3.431337,2.211380,570.702872,48.458727,-6.103407,3.351538
3.685773,2.440579,570.174318,48.350923,-6.002729,3.281079
3.304057,2.462979,570.704158,48.458727,-6.103407,3.459475
2.912316,2.318813,570.142440,48.350923,-6.002729,3.172184
2.781303,2.215086,570.638502,48.256315,-5.910804,3.384100
2.272218,2.602380,569.634801,48.255196,-6.094022,3.212855
2.411260,2.494333,569.091112,48.159468,-6.185314,3.276099
2.657387,2.342329,569.096559,48.159468,-6.185314,3.315655
3.059090,2.555238,568.542502,48.063740,-6.276607,3.281617
2.781303,2.215086,567.505351,47.860208,-6.267222,3.384100
2.656798,1.970806,567.972009,47.765600,-6.175296,3.488277
2.781303,2.215086,568.503774,47.670992,-6.083371,3.384100
2.649090,2.473331,567.993205,47.563188,-5.982693,3.281130
2.674573,2.106055,568.425896,47.468579,-5.890768,3.390552
2.800588,2.213859,568.385463,47.266167,-5.698164,3.319030
2.518445,1.860134,568.950170,46.953676,-5.609401,3.416701
2.255803,2.095591,568.424981,46.857948,-5.700694,3.415429
2.252070,1.740265,568.873775,46.560928,-5.416165,3.519409
2.397055,1.967139,569.390242,46.248437,-5.327402,3.486578
2.269559,1.628328,570.478083,46.043751,-5.339316,3.628388
1.370926,1.647416,571.544373,45.839064,-5.351230,3.665933
1.619062,1.517268,571.495228,45.636652,-5.158627,3.836906
1.362654,1.756727,572.007278,45.542044,-5.066702,3.555881
1.878373,1.362998,571.452641,45.231827,-4.773421,3.584581
1.608852,1.381963,570.348195,45.028295,-4.764036,3.656784
1.341460,1.145856,569.714401,44.935961,-4.467592,3.653824
1.348069,1.283748,570.278822,44.623471,-4.378829,3.624945
1.465965,1.390136,569.225842,44.419939,-4.369444,3.549647
1.079436,1.385352,569.675611,44.313254,-4.085548,3.582873
0.955674,1.401867,568.609048,44.109722,-4.076163,3.620703
1.090911,1.161254,569.088297,44.015114,-3.984237,3.726579
0.585285,1.412054,569.607421,44.110842,-3.892945,3.520216
0.589201,1.289169,569.040765,44.003038,-3.792267,3.625456
0.573678,1.278239,569.591667,44.110842,-3.892945,3.689490
0.841111,1.538606,570.117681,44.004158,-3.609049,3.416675
1.080208,1.278665,569.614918,44.098766,-3.700975,3.619470
0.455315,1.280239,569.083284,44.003038,-3.792267,3.724134
0.698492,1.301064,569.599565,44.098766,-3.700975,3.797866
1.211500,1.528419,568.574115,43.895234,-3.691589,3.517163
1.475004,1.519929,569.158315,43.785155,-3.795429,3.517826
1.740144,1.631718,568.103109,43.771959,-3.786677,3.554477
1.995381,1.386747,569.170348,43.975491,-3.796062,3.623558
1.997758,1.767821,569.723152,44.071219,-3.704770,3.593201
2.003927,1.769255,570.300302,43.961140,-3.808610,3.664749
2.271687,1.495892,570.256484,43.961140,-3.808610,3.591363
1.878525,1.374907,570.757388,44.056868,-3.717317,3.728996
2.256758,1.510693,569.749427,43.853336,-3.707932,3.661246
1.599200,1.538715,569.819372,43.635453,-3.711094,3.695881
1.343991,1.416203,569.226269,43.337313,-3.609784,3.729742
1.746466,1.522424,569.202695,43.337313,-3.609784,3.732302
1.483705,1.791710,569.813355,43.215158,-3.521653,3.665293
1.742550,1.645309,569.793400,43.215158,-3.521653,3.627062
1.609748,1.532031,569.840884,42.997276,-3.524816,3.696714
2.003956,1.401773,568.757838,42.793744,-3.515430,3.767692
1.596668,1.268368,568.202160,42.495603,-3.414120,3.619962
1.088783,1.293691,567.068722,42.089659,-3.212131,3.763604
1.474884,0.917382,566.549674,41.573636,-3.113983,3.692963
1.222231,1.043526,568.121896,41.274342,-3.033972,3.727215
0.843234,1.182375,569.250693,41.057579,-2.853916,3.657826
0.697350,0.928070,570.779231,40.758284,-2.773905,3.688865
0.696732,0.924030,571.316377,40.445793,-2.685142,3.758544
0.567733,0.822854,572.441872,40.241106,-2.697056,3.551385
0.430237,0.837990,572.991086,39.928615,-2.608293,3.795515
1.079838,0.798983,572.418704,39.630475,-2.506982,3.547066
0.813153,0.453620,572.946764,39.317984,-2.418219,3.932006
0.576638,0.181513,571.855061,39.114452,-2.408834,3.856810
-0.221706,0.229599,571.269801,38.804236,-2.115553,3.860950
-0.097326,0.217123,571.255129,38.613900,-2.114920,3.753440
-0.472099,0.581219,571.199410,38.411488,-1.922316,3.545197
0.172497,0.445131,571.186946,38.411488,-1.922316,3.753457
0.168771,0.190964,570.647966,38.303684,-1.821639,3.541123
-0.728817,0.595183,571.155498,38.209076,-1.729713,3.546404
0.040628,0.215596,570.614320,38.101271,-1.629035,3.649669
0.307003,0.335465,571.120970,38.006663,-1.537110,3.546962
-0.347411,0.347289,571.114101,38.006663,-1.537110,3.650240
-0.750480,0.215336,570.560055,37.898859,-1.436432,3.641832
-0.602619,0.224777,570.543973,37.898859,-1.436432,3.684101
-1.119079,0.235074,570.011265,37.803131,-1.527725,3.683609
-0.592691,0.437209,569.502011,37.695327,-1.427047,3.538005
-0.734380,0.206047,570.579282,37.693053,-1.631565,3.783893
-0.614101,0.347717,571.121742,37.598445,-1.539639,3.856709
-0.735575,0.222226,571.044437,37.804251,-1.344507,3.647477
-0.993682,0.338838,571.029091,37.804251,-1.344507,3.681766
-1.130561,0.358015,570.541947,37.898859,-1.436432,3.856216
-1.000904,0.487490,569.979030,38.008938,-1.332592,3.717921
-1.256884,0.471665,569.945799,38.008938,-1.332592,3.715185
-0.992483,0.613243,569.970298,38.008938,-1.332592,3.755779
-0.857856,0.469748,570.497058,38.116742,-1.433270,3.615020
-0.350471,0.595983,570.521617,38.116742,-1.433270,3.860705
-0.091008,0.453622,570.556763,38.319154,-1.625873,3.752795
-0.347755,0.835069,570.583909,38.319154,-1.625873,3.651058
0.173240,0.705927,570.628068,38.521566,-1.818476,3.687112
0.295492,0.825888,570.654256,38.521566,-1.818476,3.616626
0.687294,0.682038,570.133837,38.616175,-1.910402,3.615019
0.432364,0.705554,569.540080,38.726253,-1.806562,3.758490
0.427705,0.567643,570.073366,38.834057,-1.907240,3.719596
0.689397,0.571293,570.185240,38.818587,-2.103005,3.653522
0.558533,0.702630,570.728228,38.926391,-2.203683,3.793245
0.179998,1.078883,570.216943,38.830663,-2.294975,3.586038
0.443502,1.070393,570.777063,39.128803,-2.396286,3.586701
0.693587,0.940227,570.780146,39.128803,-2.396286,3.689901
1.203879,0.928496,570.805766,39.128803,-2.396286,3.618845
1.472781,1.028127,570.275113,39.223411,-2.488212,3.654460
0.696458,1.068586,570.296421,39.223411,-2.488212,3.586531
0.693434,1.050955,570.826952,39.331215,-2.588889,3.583625
0.702009,1.065980,570.817396,39.331215,-2.588889,3.727759
0.303017,0.801573,570.796905,39.331215,-2.588889,3.614553
0.839345,1.060413,570.282438,39.235488,-2.680182,3.693667
0.823983,1.039914,570.391008,39.220017,-2.875947,3.547664
1.079963,1.055738,571.468644,39.233213,-2.884700,3.550399
1.235189,0.927797,571.483820,39.423549,-2.885333,3.762496
1.482438,1.161960,572.013237,39.531353,-2.986010,3.552959
1.605462,1.175234,572.569908,39.627081,-2.894718,3.519070
1.212300,1.054249,572.002358,39.939572,-2.983481,3.656703
1.348001,0.928403,571.493129,40.034180,-3.075407,3.586623
1.079374,0.684216,571.479325,40.034180,-3.075407,3.723022
0.574051,1.059352,569.317543,40.035335,-3.054107,3.550740
0.835433,0.837507,568.803425,39.939607,-3.145399,3.766898
1.081751,1.065290,569.421164,39.829528,-3.249239,3.692664
0.952558,1.050582,569.946971,39.937332,-3.349917,3.655003
1.334428,0.917455,569.961500,39.937332,-3.349917,3.582884
1.230376,0.900614,570.496248,40.045137,-3.450595,3.617325
1.239112,0.906070,571.018703,40.140864,-3.359302,3.551422
1.482289,0.926896,569.921338,40.345551,-3.347388,3.625153
0.829536,0.914671,569.993776,40.547963,-3.539991,3.650754
0.957681,1.303260,569.990725,40.547963,-3.539991,3.517942
0.699299,0.928052,569.950184,40.547963,-3.539991,3.621092
0.954193,1.170861,569.466907,40.642571,-3.631917,3.690992
0.950430,1.183018,570.032739,40.750376,-3.732594,3.692028
0.947252,1.276114,570.018902,40.750376,-3.732594,3.582846
1.217543,1.273098,569.412628,40.860454,-3.628754,3.585378
1.216034,1.409574,569.961820,40.956182,-3.537462,3.552723
1.089865,1.412498,570.502289,41.063986,-3.638140,3.517969
1.093442,1.431601,570.518107,41.254322,-3.638773,3.802498
1.614747,1.527953,571.072246,41.362126,-3.739450,3.556319
1.865147,1.277491,569.470684,41.471085,-3.818828,3.555758
1.485861,1.291791,570.029814,41.361007,-3.922668,3.731212
1.606479,1.291473,569.037358,41.359887,-4.105886,3.624738
1.086377,1.280099,569.548248,41.467691,-4.206564,3.691019
1.217548,0.927307,569.026619,41.371963,-4.297857,3.763849
1.481481,1.299908,570.180383,41.369689,-4.502374,3.801927
1.359663,1.662197,570.827444,41.462022,-4.798818,3.593514
2.010714,1.774729,571.379152,41.569827,-4.899495,3.666619
2.656396,1.411657,571.952152,41.867967,-5.000806,3.807715
2.651244,1.526462,571.456164,41.962575,-5.092731,3.841834
3.425932,1.365725,571.460617,41.974651,-5.284702,3.873774
3.031850,1.752739,571.001323,42.069259,-5.376627,3.806130
3.415847,1.487175,569.906507,42.273946,-5.364713,3.696986
3.428803,1.494083,570.407618,42.369674,-5.273420,3.770404
3.288015,1.737302,570.996991,42.477478,-5.374098,3.523300
2.780291,1.753056,570.487527,42.572086,-5.466023,3.456904
2.635604,1.359935,569.856527,42.682165,-5.362184,3.586220
1.739127,1.515478,570.381024,42.777892,-5.270891,3.448809
2.004420,1.516540,570.844529,43.091503,-5.176436,3.591737
2.261881,1.763371,570.875829,43.091503,-5.176436,3.524184
1.632796,1.518646,570.733202,43.297309,-4.981304,3.630608
2.391812,1.748290,570.267666,43.201582,-5.072596,3.557902
1.754032,1.522369,569.633823,43.299584,-4.776786,3.454455
2.000814,1.864919,569.669258,43.299584,-4.776786,3.204265
2.262345,1.878138,569.086023,43.409662,-4.672946,3.348228
1.614439,1.749408,569.641997,43.299584,-4.776786,3.343767
1.872791,1.855723,569.637173,43.299584,-4.776786,3.378548
2.252688,1.744305,569.575725,43.315054,-4.581021,3.449729
2.390023,1.738738,571.222581,43.408508,-4.694246,3.415638
1.733975,1.630283,571.148404,43.614314,-4.499113,3.482928
1.875537,1.727326,571.124937,43.614314,-4.499113,3.271844
1.616845,1.763000,572.211448,43.817846,-4.508498,3.416352
1.745118,1.649331,571.722383,43.912454,-4.600424,3.489610
2.516810,1.739855,571.188266,44.224945,-4.689187,3.380713
2.258578,1.599711,570.556421,44.335024,-4.585347,3.411669
2.124112,1.733637,570.062461,44.417555,-4.485303,3.342390
2.513786,1.722223,570.012083,44.635438,-4.482140,3.377807
2.408539,1.721562,569.538432,44.730046,-4.574066,3.275832
2.011488,2.114991,568.932342,44.840125,-4.470226,3.208431
2.388824,2.100709,568.982189,45.030461,-4.470859,3.100751
2.260955,1.980786,569.494473,45.138265,-4.571537,3.381311
1.744495,1.991083,569.483952,45.138265,-4.571537,3.380818
1.355100,2.148524,569.510701,45.138265,-4.571537,3.455010
1.352723,1.767450,569.480085,45.138265,-4.571537,3.485368
1.376733,2.027165,569.461437,45.138265,-4.571537,3.342068
1.742396,1.756036,570.021955,45.246069,-4.672214,3.520786
1.616073,1.869687,570.018054,45.246069,-4.672214,3.379755
1.358891,1.768884,570.602428,45.135991,-4.776054,3.556917
1.750818,1.881789,571.626869,45.137110,-4.592836,3.558643
1.999114,1.742072,571.633531,45.137110,-4.592836,3.519579
1.608977,1.638719,570.559530,44.933578,-4.583451,3.660117
1.879268,1.635702,570.545505,44.933578,-4.583451,3.662650
2.265494,1.516149,570.571821,44.933578,-4.583451,3.595342
1.992635,1.515143,569.503100,44.730046,-4.574066,3.730262
1.488977,1.643076,568.950141,44.634318,-4.665358,3.696912
1.478428,1.649760,569.569006,44.524240,-4.769198,3.696078
1.882908,1.244153,568.495304,44.320708,-4.759813,3.620142
1.735638,1.383080,567.939264,44.034644,-4.850473,3.621859
1.731876,1.395237,568.006959,43.816761,-4.853635,3.622895
1.997016,1.507026,567.996157,43.816761,-4.853635,3.659546
1.887442,1.125308,569.076314,43.612075,-4.865549,3.655703
2.261263,1.759331,569.183001,43.406268,-5.060682,3.593863
1.731258,1.391197,569.658571,43.311660,-4.968756,3.692575
2.271966,1.641920,570.247020,43.201582,-5.072596,3.700973
2.262035,1.652643,570.804943,43.297309,-4.981304,3.630460
2.266112,1.520189,571.884764,43.092623,-4.993218,3.525663
1.612001,1.656350,572.423208,43.200427,-5.093896,3.663023
1.480555,1.517323,571.875269,43.104699,-5.185188,3.659054
2.128182,1.500025,571.342923,42.996895,-5.084511,3.553906
1.863043,1.388236,571.353725,42.996895,-5.084511,3.517255
2.519217,1.753446,570.859904,42.901167,-5.175803,3.453298
1.858634,1.763836,570.322940,42.793363,-5.075126,3.485028
2.265518,1.494458,569.241373,42.792243,-5.258344,3.519814
1.988594,1.381273,568.715358,42.684439,-5.157666,3.621689
2.641498,1.505925,568.227046,42.588711,-5.248958,3.485756
2.003802,1.512500,568.677674,42.494103,-5.157033,3.661416
1.988719,1.638028,569.354864,42.586437,-5.453476,3.625022
2.004266,1.627267,569.825060,42.491829,-5.361551,3.485460
2.141644,1.766424,570.423636,42.381750,-5.465391,3.409773
2.390795,1.632051,570.443744,42.381750,-5.465391,3.452235
2.266136,1.498498,570.482076,42.175944,-5.660523,3.450135
2.920062,1.393598,571.047501,42.283748,-5.761201,3.598340
3.033732,1.397375,571.072597,42.283748,-5.761201,3.700035
3.039004,1.248742,570.479759,42.175944,-5.660523,3.731653
3.414985,1.260209,570.602874,41.970137,-5.855655,3.697594
3.158113,1.384900,570.605768,41.970137,-5.855655,3.592525
3.022755,1.022967,571.191960,41.860059,-5.959495,3.661786
3.280240,1.248107,571.699165,41.765450,-5.867570,3.518706
3.157680,1.349600,571.082377,41.875529,-5.763730,3.376639
3.148794,1.109080,572.694811,41.766570,-5.684352,3.514737
2.638782,1.266839,572.193407,41.861178,-5.776277,3.695403
2.393053,1.410578,571.609863,41.971257,-5.672437,3.597014
2.388697,1.397004,570.506616,42.175944,-5.660523,3.592202
2.514094,1.500769,569.980858,42.080216,-5.751816,3.590360
2.280575,1.613776,569.451079,41.972412,-5.651138,3.415127
2.391413,1.636091,568.910353,41.864607,-5.550460,3.382555
