Nazwa profilu:Subject_03 
Nazwa protoko³u: lost
Czêstotliwoœæ akwizycji: 100,00
Zoffset: 0,170202
2.754104,8.026222,612.942033,33.911031,8.982830,-0.632081
2.476130,7.037788,612.982955,33.720695,8.983463,-0.600303
2.260675,7.198226,612.882650,33.518283,9.176066,-0.784623
2.446640,7.093776,612.923761,33.518283,9.176066,-0.523012
2.598454,7.470847,612.861102,33.315871,9.368669,-0.595569
2.466883,7.075065,612.811099,33.315871,9.368669,-0.602871
2.591542,7.208618,613.342040,33.221263,9.460595,-0.600772
2.720078,6.951926,613.984842,33.111184,9.356755,-0.489974
2.860558,6.930162,613.942310,33.111184,9.356755,-0.455423
3.227539,6.243288,614.031129,33.111184,9.356755,-0.385007
3.097924,6.794393,614.063832,33.095714,9.160989,-0.274436
3.220177,6.914354,615.157400,33.299246,9.151604,-0.344921
3.018418,6.929275,615.628274,33.394974,9.242896,-0.497903
2.459142,7.620760,615.535548,33.600780,9.438029,-0.380038
2.585650,7.475848,616.071128,33.886844,9.528689,-0.524573
2.730134,8.033867,615.439362,33.984846,9.824499,-0.492239
2.041611,7.395220,615.350459,34.178576,10.211601,-0.277911
2.363264,7.929433,614.718381,34.478991,10.314808,-0.428654
2.119924,7.932839,614.570961,34.688191,10.897677,0.057192
1.796419,8.087289,614.429437,34.881921,11.284779,-0.242856
1.653655,8.474854,614.338222,35.075652,11.671882,-0.308521
1.258388,8.344150,613.731409,35.173654,11.967692,-0.443571
1.528915,8.642489,613.080117,35.271656,12.263503,-0.379816
0.666420,7.942619,613.021230,35.465386,12.650605,-0.531234
0.022281,8.928224,612.863480,35.659116,13.037708,-0.675246
-0.779020,8.781659,613.828201,35.866042,13.416059,-0.701153
-1.156550,9.475217,614.265179,35.949694,13.699321,-0.772402
-1.403768,9.320521,612.039396,36.156655,13.915754,-0.954707
-1.811437,9.184381,610.410441,36.253538,14.028346,-0.881552
-1.603674,9.482688,609.341846,36.240342,14.037098,-0.733007
-1.571829,9.373997,608.840447,36.334950,13.945173,-0.703965
-0.542785,8.907739,608.373914,36.227145,14.045850,-0.735567
-0.502712,9.604076,608.919913,36.117067,13.942010,-0.847596
-0.317758,8.891738,608.965455,36.117067,13.942010,-0.659539
-0.668182,8.803974,609.539006,35.816652,13.838803,-0.733725
-0.196752,8.368777,610.150137,35.706574,13.734963,-0.484266
0.054721,8.258600,612.340150,35.499613,13.518531,-0.376010
0.442842,7.703082,614.054462,35.593066,13.405306,-0.345524
0.957750,8.520447,615.680155,35.278301,13.289552,-0.412200
0.969769,8.109927,617.825660,35.277146,13.268252,-0.375254
0.692196,8.482821,618.323593,35.372874,13.359544,-0.268506
1.089321,8.916229,617.389786,35.371754,13.176326,-0.404898
1.219127,8.644393,616.282241,35.168222,13.185712,-0.374513
0.207964,8.800383,614.669593,35.059298,13.103171,-0.485107
0.453621,8.223082,613.092485,34.965845,13.216396,-0.696117
0.026515,7.975742,611.453627,34.654509,13.326459,-0.447559
-0.071096,7.795833,611.538527,34.654509,13.326459,-0.658482
-0.158593,7.962899,611.509430,34.246290,13.323930,-0.665782
-0.307178,8.394935,610.417065,34.042758,13.333315,-0.593901
-0.561532,7.741910,609.980549,33.729147,13.238861,-0.492386
0.063594,7.328421,609.962063,33.538811,13.239494,-0.421579
0.151863,7.054667,610.047616,33.130593,13.236964,-0.377682
0.336604,7.441854,611.139275,32.925906,13.225050,-0.666832
0.158032,7.056101,612.285500,32.515413,13.018003,-0.306133
0.308323,6.521585,612.325835,32.107194,13.015474,-0.280678
0.441084,6.367503,612.412780,31.711052,12.820974,-0.346873
0.293969,6.395702,613.562599,31.300559,12.613927,-0.238879
0.166368,6.356550,614.090632,31.000144,12.510720,-0.198956
0.133597,6.113070,615.839033,30.697455,12.202995,0.085775
0.672587,6.131482,616.356128,30.194629,12.292392,0.013256
0.793903,5.834015,616.460118,29.988822,12.097259,-0.093702
0.812751,5.573693,616.007781,29.687288,11.810834,-0.096482
0.779507,5.027552,615.615028,29.385754,11.524409,-0.024179
1.399564,4.840899,615.175767,29.084219,11.237984,0.125675
1.676644,5.556629,614.141392,28.674881,11.052237,0.015829
2.088702,5.070365,614.789374,28.576879,10.756427,-0.134066
1.985536,5.404658,613.752929,28.167540,10.570679,-0.029404
2.364467,5.243295,613.887396,27.961734,10.375547,-0.097639
3.408750,5.254053,614.095323,27.752533,9.792679,-0.100819
3.105914,4.949637,614.193665,27.546727,9.597546,-0.017661
3.363403,4.828985,614.269952,27.340920,9.402414,0.017730
3.657705,4.549827,614.357443,27.135114,9.207281,-0.136910
4.053353,4.383215,614.949407,26.834699,9.104074,-0.132762
3.384925,4.127168,614.504263,26.533165,8.817649,-0.166974
3.896387,4.120949,615.654625,26.530891,8.613131,-0.026087
3.805715,4.794332,615.074708,26.435163,8.521839,-0.166835
3.920594,4.950517,616.219405,26.432888,8.317321,-0.090833
4.313754,4.658282,615.709217,26.337161,8.226029,-0.204200
4.218464,4.502569,615.735120,26.337161,8.226029,-0.349328
3.806290,4.117791,615.207900,26.241433,8.134736,-0.208791
4.465528,4.767993,615.210640,26.241433,8.134736,-0.273300
4.738926,5.194691,615.735282,26.349237,8.034058,-0.312915
4.528910,4.772065,614.731708,26.348117,7.850840,-0.427768
3.927967,4.914293,614.125512,26.458196,7.954680,-0.237321
4.348520,4.744244,613.630630,26.362468,7.863388,-0.312277
4.260829,4.754677,614.662969,26.375664,7.854636,-0.422396
4.646937,4.789417,613.677163,26.374544,7.671418,-0.321262
4.764531,5.307325,614.778782,26.372270,7.466900,-0.416769
5.254699,5.280477,614.849668,26.384346,7.274930,-0.342228
5.794472,5.827043,615.381748,26.492150,7.174252,-0.484551
5.401268,5.561335,615.886558,26.599954,7.073574,-0.305323
6.396369,5.804630,615.929756,26.802367,6.880971,-0.302110
5.928166,5.799805,615.889313,27.020249,6.884133,-0.451869
6.606869,6.193724,616.469130,27.318390,6.782823,-0.588837
5.770923,5.804732,616.509223,27.520802,6.590219,-0.479068
6.187330,6.066792,615.874399,27.630880,6.694059,-0.383948
6.233833,5.965220,614.894304,27.617684,6.702811,-0.634940
6.427123,5.389239,614.344389,27.521956,6.611519,-0.415817
6.836851,5.493065,613.791921,27.632035,6.715359,-0.625481
6.208236,5.774156,613.739818,27.619959,6.907329,-0.523238
6.069110,5.892808,614.241975,27.727763,6.806651,-0.593273
5.581515,6.334727,613.627734,27.825765,7.102462,-0.633491
4.771523,6.104274,613.006546,27.935844,7.206302,-0.418481
4.761828,6.116302,612.953541,28.129574,7.593404,-0.337788
5.023473,5.785163,613.434300,28.240772,7.880462,-0.554609
4.120278,5.835109,613.783368,28.339894,8.359491,-0.594405
4.004277,6.128665,613.650833,28.545701,8.554623,-0.497424
3.832997,6.007877,614.609939,28.752627,8.932974,-0.352407
3.811661,5.842525,613.964561,28.648217,9.421387,-0.377158
3.167252,6.034087,615.398787,28.950871,9.891030,-0.166286
3.053155,6.406056,615.790758,29.049993,10.370058,-0.312091
2.160788,6.595348,615.068183,29.365878,10.669031,-0.241444
1.630714,6.327337,615.016836,29.559608,11.056134,-0.242218
1.599681,6.596701,614.870989,29.563002,11.443869,-0.238120
0.939056,6.462367,613.652614,29.771083,11.843520,-0.164795
0.151564,6.628106,612.424529,29.979164,12.243170,-0.125740
0.500488,6.905113,612.864292,30.280698,12.529595,-0.279545
0.596311,6.239562,611.222758,30.377581,12.642187,-0.134777
0.162925,6.782095,611.657597,30.270896,12.926083,-0.091767
-0.065739,7.067009,611.633132,30.476703,13.121215,-0.163425
0.529373,6.916485,612.200524,30.584507,13.020538,-0.020992
1.252720,6.906128,613.294883,30.570156,13.007990,-0.137511
0.284839,7.044045,613.194621,30.585627,13.203756,0.017036
0.407736,6.923200,613.238503,30.570156,13.007990,0.017952
0.574205,6.894169,613.279038,30.570156,13.007990,-0.310373
0.444004,6.951115,612.651648,30.680235,13.111830,-0.065317
0.389463,6.506982,613.231784,30.788039,13.011152,-0.021223
0.676361,6.754167,613.195968,30.788039,13.011152,-0.094181
1.309831,6.644982,613.823415,31.086179,12.909842,-0.092849
1.585561,6.894811,613.805096,31.086179,12.909842,-0.096960
1.084969,7.185098,614.330271,31.181907,13.001134,-0.169001
0.828989,7.169273,613.704792,31.291985,13.104974,-0.171737
1.433615,7.316077,614.769615,31.495517,13.095589,-0.432415
0.998594,7.738331,614.231791,31.590125,13.003663,-0.425394
1.411620,7.715233,613.219590,31.589006,12.820445,-0.460140
1.412238,7.719273,614.296090,31.792538,12.811060,-0.529819
1.538677,7.674484,614.281808,31.998344,13.006193,-0.773839
1.031572,7.814742,613.746318,32.092952,12.914267,-0.675735
1.445905,7.576964,612.676320,32.297639,12.926182,-0.788492
1.059151,7.905667,613.178870,32.393367,13.017474,-0.922890
1.298884,8.352038,612.677531,32.487975,12.925549,-0.741970
1.545011,8.200034,612.705985,32.500051,12.733578,-0.702414
1.840250,8.874160,612.595509,32.705858,12.928711,-0.806709
1.421712,8.331316,613.168871,32.801585,13.020003,-0.840539
1.393208,8.457805,612.660363,32.896194,12.928078,-0.736258
1.561412,8.494668,613.116202,32.801585,13.020003,-0.850433
1.646779,8.582675,613.673070,32.909390,12.919326,-0.767969
1.149320,8.221922,613.162301,33.003998,12.827400,-0.664966
1.014431,8.508441,612.618140,32.908270,12.736108,-0.561747
1.029980,8.375043,612.648512,32.908270,12.736108,-0.739447
1.394597,8.355158,612.155593,32.800466,12.836785,-0.769340
1.380672,7.973992,612.137679,32.800466,12.836785,-0.449251
1.909039,7.808626,613.199195,32.813662,12.828033,-0.559685
1.543610,7.667839,612.633719,32.705858,12.928711,-0.562931
1.948998,8.047142,612.644731,32.705858,12.928711,-0.705338
1.888637,7.647480,612.652835,32.705858,12.928711,-0.523698
1.641810,7.383361,612.729517,32.500051,12.733578,-0.448521
2.030741,7.111153,613.737227,32.513247,12.724826,-0.346758
1.243097,7.264982,613.776857,32.513247,12.724826,-0.452117
1.377716,7.020329,614.340022,32.403169,12.620986,-0.276562
0.732108,7.573862,614.338499,32.403169,12.620986,-0.380576
0.760117,7.286867,614.260605,32.418639,12.816752,-0.387579
0.496490,7.451823,613.708493,32.310835,12.917429,-0.415841
0.638821,7.028958,613.184826,32.405443,12.825504,-0.566062
1.282048,7.575153,613.183662,32.215107,12.826137,-0.315053
1.531660,7.142327,613.204431,32.215107,12.826137,-0.424282
1.276577,7.276570,613.203746,32.215107,12.826137,-0.387087
1.089155,7.020348,612.698058,32.107303,12.926815,-0.342535
1.602868,7.261084,612.135770,32.011575,12.835522,-0.197201
1.628226,6.737571,612.165541,32.011575,12.835522,-0.345860
1.395641,6.854785,612.663141,31.916967,12.927448,-0.460354
0.899859,7.294892,613.732261,31.902616,12.914900,-0.349086
0.842328,7.592137,614.741095,31.903736,13.098118,-0.343469
1.006244,7.134863,615.311530,32.011540,12.997440,-0.348023
0.861845,7.402149,615.838324,32.107268,13.088733,-0.449677
0.739171,7.312144,615.299105,32.011540,12.997440,-0.244831
0.827981,6.974605,614.807790,32.106148,12.905515,-0.269556
0.491956,7.570668,614.290110,32.010420,12.814222,-0.451402
0.709074,7.163026,613.817392,32.105029,12.722297,-0.128151
0.477446,7.142292,612.719134,32.309715,12.734211,-0.491614
1.404258,7.550391,612.169352,32.213987,12.642919,-0.343943
1.324238,7.250379,611.710449,32.308596,12.550993,-0.192662
1.620371,7.661353,611.693297,32.308596,12.550993,-0.232760
1.131253,7.761271,611.726255,32.511008,12.358390,-0.631613
1.662952,7.392081,611.756379,32.511008,12.358390,-0.526589
1.641810,7.383361,611.777107,32.713420,12.165787,-0.448521
1.885461,8.153797,611.765934,32.713420,12.165787,-0.657146
1.665009,8.318313,611.714010,32.713420,12.165787,-0.701071
2.319824,8.296051,611.782278,32.725496,11.973817,-0.667140
2.972882,8.309976,612.407577,32.615418,11.869977,-0.696797
2.742157,8.749840,611.824122,32.519690,11.778684,-0.593807
2.452933,8.187874,612.396529,32.207199,11.867447,-0.524240
2.565282,8.073713,613.465452,32.002512,11.855533,-0.524157
3.213732,8.016021,612.985349,31.906785,11.764240,-0.626456
3.060682,7.630871,613.576035,31.796706,11.660400,-0.414540
2.938440,8.145752,614.103908,31.496291,11.557193,-0.450455
3.062894,7.487830,614.191962,31.496291,11.557193,-0.444773
2.566259,7.922592,614.203261,31.290485,11.362061,-0.415031
3.056148,7.749716,614.227713,31.290485,11.362061,-0.450100
2.673136,7.509848,614.177833,31.100149,11.362694,-0.486982
2.912909,7.387670,614.211860,31.100149,11.362694,-0.233409
2.951851,7.509948,614.284525,30.894343,11.167561,-0.484730
3.701144,7.482727,613.790682,30.786538,11.268239,-0.338810
3.827805,7.227088,613.258089,30.690811,11.176947,-0.377069
3.874972,6.905265,613.283788,30.690811,11.176947,-0.669084
3.365301,6.798400,612.259296,30.487279,11.186332,-0.705845
3.371578,6.131163,612.214990,30.487279,11.186332,-0.462159
2.972828,6.994553,613.212454,30.488398,11.369550,-0.562673
2.713291,6.946452,613.219979,30.488398,11.369550,-0.491844
2.568149,6.952943,613.191216,30.488398,11.369550,-0.527151
3.334655,6.545120,613.744320,30.393790,11.461475,-0.420001
2.821105,6.951136,613.708997,30.393790,11.461475,-0.527321
2.666548,7.115682,614.312966,30.271635,11.549606,-0.372326
3.071150,6.553610,614.321609,30.271635,11.549606,-0.420664
2.966276,6.577163,613.759740,30.175908,11.458313,-0.389071
2.818001,6.398784,613.821965,30.175908,11.458313,-0.523312
2.805322,6.660541,613.284893,30.080180,11.367021,-0.448982
2.800159,6.140503,612.758136,29.972376,11.467698,-0.308463
2.952156,6.039364,612.692583,29.782040,11.468331,-0.171801
2.157530,6.153724,613.312163,29.671961,11.364491,-0.343710
2.842513,6.593678,613.239475,29.481625,11.365124,-0.351240
2.673372,6.139387,614.311987,29.482745,11.548342,-0.273538
2.685199,6.285507,614.322710,29.482745,11.548342,-0.453660
2.619119,6.316737,614.249541,29.482745,11.548342,-0.367014
3.208680,5.868767,614.322296,29.482745,11.548342,-0.275826
2.829598,6.018221,614.318102,29.482745,11.548342,-0.352006
3.215045,5.904197,614.325474,29.482745,11.548342,-0.139597
2.735972,5.615305,614.363232,29.264862,11.545180,-0.358203
3.179981,5.838624,613.286732,29.279213,11.557728,-0.274363
2.953360,6.001706,614.341365,29.074526,11.545813,-0.389837
2.828128,6.422057,613.261520,28.870994,11.555198,-0.388119
2.308603,6.147363,612.731432,28.763190,11.655876,-0.388060
2.531531,5.896316,612.630498,28.778661,11.851641,-0.172064
2.392479,6.205429,612.115639,28.465050,11.757187,-0.205018
2.403688,5.511600,612.692895,28.370442,11.849112,-0.239349
2.051914,5.793845,613.138681,28.275834,11.941038,-0.283910
2.537383,5.361726,613.261995,28.057951,11.937876,-0.244806
2.732979,5.107554,613.178662,27.855539,12.130479,-0.296304
3.045409,4.713469,613.168117,27.665203,12.131112,-0.137632
2.618871,4.844681,613.702995,27.352712,12.219875,-0.335709
2.785667,4.709802,615.268383,27.461636,12.302415,-0.139331
2.667497,4.868435,615.264082,27.461636,12.302415,-0.001868
2.034289,5.014183,615.254018,27.461636,12.302415,-0.289822
1.806320,5.124585,615.245214,27.461636,12.302415,-0.323826
1.778240,5.098482,614.740956,27.353832,12.403093,-0.392043
1.613129,4.979127,614.663566,27.559638,12.598226,-0.175477
1.789221,5.127099,614.666880,27.559638,12.598226,-0.175323
1.526375,5.406989,614.074487,27.860053,12.701433,-0.249123
1.921365,5.804886,614.574090,27.955780,12.792725,-0.247949
2.027750,5.644857,614.040501,28.268271,12.703962,-0.246886
2.299553,5.382727,614.058858,28.268271,12.703962,-0.249837
2.273179,5.790001,613.970900,28.474078,12.899094,-0.206846
2.000677,6.349279,615.014936,28.677610,12.889709,-0.203411
1.519865,6.506088,614.894214,29.073752,13.084209,-0.179355
1.911278,6.884881,614.309515,29.374167,13.187416,-0.462710
1.404754,7.175039,614.307848,29.782385,13.189945,-0.455094
1.247633,7.023501,613.237114,29.987072,13.201859,-0.454694
1.274624,6.742903,611.614072,30.286367,13.121848,-0.529227
1.539959,6.888688,609.961918,30.192913,13.235073,-0.427895
1.243744,6.365682,609.474707,30.287522,13.143148,-0.432726
1.361155,6.792215,609.441693,30.493328,13.338280,-0.280806
1.040874,7.165136,609.854434,30.601132,13.237603,-0.429143
1.129803,7.040145,610.536376,30.491053,13.133763,-0.496520
1.256209,7.038526,611.067613,30.586781,13.225055,-0.310560
1.252096,7.127415,612.637393,30.695705,13.307596,-0.480481
1.758077,7.023679,613.676548,30.899237,13.298210,-0.381336
1.403324,7.846235,614.704225,31.102769,13.288825,-0.494664
1.397967,7.169565,614.763772,31.102769,13.288825,-0.456963
1.851589,6.968774,615.305018,31.198497,13.380118,-0.408763
1.726388,6.899006,613.713219,31.307456,13.300740,-0.342240
1.889563,7.430066,613.138721,31.402064,13.208814,-0.380825
2.292615,6.737110,612.692470,31.306336,13.117522,-0.458359
1.525768,7.409557,612.593498,31.306336,13.117522,-0.348083
2.279122,6.960831,612.150978,31.400944,13.025596,-0.379031
2.427205,6.859940,612.688463,31.306336,13.117522,-0.385747
2.293550,7.277174,613.147529,31.402064,13.208814,-0.383748
1.563395,7.824944,613.649374,31.509868,13.108136,-0.529239
1.671209,7.829627,614.161367,31.605596,13.199429,-0.564717
1.777132,7.968052,614.173384,31.605596,13.199429,-0.411964
1.255395,7.836399,613.642624,31.700204,13.107503,-0.381672
2.157450,7.290821,613.746710,31.700204,13.107503,-0.489015
2.199926,6.751621,612.159513,31.809163,13.028125,-0.428083
2.139300,7.253995,612.138262,31.809163,13.028125,-0.486719
2.406915,7.279252,611.545452,31.713435,12.936833,-0.277998
2.554842,7.411725,612.639598,31.699084,12.924285,-0.352852
1.919126,7.564538,613.201224,31.604476,13.016211,-0.421034
2.434146,7.590595,613.173388,31.604476,13.016211,-0.353711
2.170650,7.520656,613.183277,31.604476,13.016211,-0.346527
2.075350,7.566009,613.147952,31.604476,13.016211,-0.461364
2.422125,7.287843,613.203777,31.604476,13.016211,-0.276409
2.075504,7.455282,612.624942,31.508748,12.924918,-0.355088
2.386626,6.740020,613.267456,31.398670,12.821078,-0.132277
1.914536,6.490597,613.224476,31.196258,13.013682,-0.284333
2.294743,6.604674,613.766045,31.101649,13.105607,-0.495384
2.288387,6.757137,613.805299,30.895843,12.910475,-0.243229
1.798149,6.348251,613.849911,30.705507,12.911108,-0.431127
1.910087,6.598837,613.894710,30.487624,12.907945,-0.313102
2.278382,6.577399,613.884814,30.499701,12.715975,-0.350823
2.170516,6.506421,613.828085,30.297288,12.908578,-0.281597
1.892749,6.722683,613.844942,30.297288,12.908578,-0.277667
2.418124,6.585423,613.901663,30.091482,12.713446,-0.312329
2.634265,6.328902,612.240116,29.998029,12.826671,-0.098204
2.534277,5.767919,612.886648,29.887950,12.722831,-0.278768
2.291018,5.635062,612.365216,29.792222,12.631538,-0.397429
2.086197,5.778212,612.848026,29.697614,12.723464,-0.574124
2.033022,5.496223,614.488785,29.791067,12.610239,-0.215268
1.937612,6.210248,614.981880,29.696459,12.702164,-0.502244
2.170596,6.205233,614.417304,29.588655,12.802842,-0.212402
2.464283,6.335255,614.980091,29.696459,12.702164,-0.321629
2.463471,6.174583,614.466890,29.588655,12.802842,-0.354768
3.060095,6.300803,613.449970,29.587535,12.619624,-0.203945
2.463346,5.917827,612.828993,29.697614,12.723464,-0.358101
2.179103,6.320381,612.882439,29.887950,12.722831,-0.167754
1.917643,6.084403,612.867451,29.887950,12.722831,-0.250370
2.480106,6.057301,612.829353,29.887950,12.722831,-0.327315
2.454813,6.583382,612.308335,29.792222,12.631538,-0.529959
2.264262,6.039600,612.342526,29.792222,12.631538,-0.133553
2.005053,6.050578,612.819709,29.900026,12.530861,-0.211723
2.428715,5.887555,613.448401,29.995754,12.622153,-0.276982
2.020428,6.583283,613.869748,29.901146,12.714079,-0.210258
2.183398,6.322868,614.372973,29.996874,12.805371,-0.245260
1.922034,6.711128,614.383231,30.405093,12.807901,-0.427487
2.560161,6.862490,613.895818,30.499701,12.715975,-0.349123
2.407996,6.026294,614.467334,30.595429,12.807268,-0.461395
2.989671,6.710201,613.349087,30.800115,12.819182,-0.500830
2.312479,6.593027,613.864912,30.907919,12.718504,-0.355472
2.404704,6.463748,614.386820,31.003647,12.809797,-0.209792
2.654638,6.857530,615.467392,31.207179,12.800412,-0.237134
2.806208,7.011675,615.470885,31.207179,12.800412,-0.378762
2.467193,6.730974,615.996380,31.505319,12.699101,-0.428457
2.850000,7.015275,615.410919,31.615398,12.802941,-0.464104
2.448923,7.563884,613.763664,31.724357,12.723563,-0.568008
2.419525,7.117618,613.830522,31.914693,12.722930,-0.451812
2.065430,7.375666,614.358280,32.010420,12.814222,-0.562167
2.007350,7.568749,613.724966,32.322911,12.725459,-0.387386
1.378223,7.279820,612.662384,32.527598,12.737374,-0.494113
1.933132,7.644516,612.191428,32.622206,12.645448,-0.671928
2.050373,7.256349,611.084380,32.826893,12.657363,-0.457480
2.332041,7.796891,611.115309,32.826893,12.657363,-0.603652
2.239885,7.826047,611.050224,32.826893,12.657363,-0.649847
2.444624,7.806671,610.445462,32.936971,12.761202,-0.414225
2.856561,8.190144,610.446170,32.936971,12.761202,-0.705968
2.699102,8.180594,611.003388,33.032699,12.852495,-0.526280
2.701150,8.349346,611.488848,32.938091,12.944421,-0.632499
1.948494,8.500924,611.959329,33.033819,13.035713,-0.602035
2.572151,7.655362,613.118438,32.829132,13.023799,-0.491230
2.168121,7.127672,613.140632,32.829132,13.023799,-0.460583
1.899217,7.150678,613.112686,32.829132,13.023799,-0.458060
1.758900,6.983285,613.156235,32.829132,13.023799,-0.378487
2.025665,7.293782,614.232297,32.624446,13.011884,-0.313696
2.021746,7.539304,614.194373,32.624446,13.011884,-0.380798
2.694278,7.518568,613.666641,32.516641,13.112562,-0.565049
1.764217,7.392595,613.660267,32.326306,13.113195,-0.412730
1.764874,7.663995,613.629100,32.326306,13.113195,-0.485867
2.045868,7.007711,613.637736,32.326306,13.113195,-0.390098
1.813739,7.853979,613.594125,32.326306,13.113195,-0.674523
1.382882,7.417730,613.649707,32.326306,13.113195,-0.455219
1.664616,7.144878,613.110109,32.408837,13.213240,-0.387657
1.910703,7.561422,611.964967,32.423188,13.225787,-0.420754
1.714149,7.405195,611.990761,32.423188,13.225787,-0.679740
2.020616,6.965243,611.539193,32.517796,13.133862,-0.520089
1.512030,6.874494,611.504845,32.517796,13.133862,-0.351697
1.526150,7.412293,612.573106,32.313109,13.121947,-0.568967
1.733997,7.699995,612.613454,32.313109,13.121947,-0.413632
1.646386,7.409240,612.527193,32.518916,13.317080,-0.454556
1.367908,7.410444,612.494890,32.518916,13.317080,-0.305603
1.166040,8.094036,613.494185,32.520036,13.500298,-0.630722
0.782453,7.994852,613.477259,32.520036,13.500298,-0.639520
1.276497,7.577759,613.543962,32.520036,13.500298,-0.456282
0.968961,7.703981,614.046367,32.615763,13.591590,-0.484670
0.649116,7.989566,613.995905,32.615763,13.591590,-0.455259
0.526433,7.711668,614.052484,32.818176,13.398987,-0.638798
0.629095,7.831156,613.546302,32.912784,13.307061,-0.640157
1.767156,7.420831,613.586279,32.912784,13.307061,-0.416616
1.385326,7.821318,612.939214,33.022862,13.410901,-0.347954
1.814989,7.558302,612.960932,33.022862,13.410901,-0.393384
1.498693,7.700759,612.964190,33.022862,13.410901,-0.280341
1.525882,7.867379,612.390106,33.323277,13.514108,-0.314459
2.048821,8.084010,611.874112,33.227549,13.422816,-0.524649
1.532557,8.128303,611.881866,33.227549,13.422816,-0.460461
1.509905,8.256060,610.909275,33.008547,13.236436,-0.415049
1.890263,7.010280,610.994990,32.818211,13.237068,-0.419447
0.929236,7.053548,611.508673,32.708132,13.133229,-0.163546
1.295302,6.636856,612.054143,32.613524,13.225154,-0.431339
1.711875,6.593267,612.649919,32.503445,13.121314,-0.344314
1.399323,7.143816,613.736990,32.310835,12.917429,-0.530585
1.802418,7.131441,614.919365,32.308561,12.712912,-0.635843
1.659877,7.308156,615.354243,32.213952,12.804837,-0.495746
1.618952,7.019694,614.328950,32.010420,12.814222,-0.489509
2.285088,6.884061,614.471935,32.007026,12.426487,-0.418148
2.698926,7.021636,613.926953,31.911298,12.335194,-0.419754
3.029680,6.574206,613.970091,31.911298,12.335194,-0.269527
2.857525,6.990960,613.372826,31.815571,12.243902,-0.466176
3.051714,6.442410,612.961901,31.501960,12.149447,-0.245261
3.189554,5.983062,611.973829,31.500840,11.966229,-0.382655
2.567520,6.314060,612.510887,31.390762,11.862389,-0.351071
2.944364,6.552494,613.098083,31.498566,11.761711,-0.385739
2.973648,6.540939,613.683426,31.388487,11.657871,-0.535558
2.568149,6.952943,613.642236,31.388487,11.657871,-0.527151
2.967676,7.109358,613.689703,31.400564,11.465901,-0.528554
2.954832,6.846999,614.283103,31.290485,11.362061,-0.454100
3.189217,7.374179,614.265923,31.290485,11.362061,-0.303742
3.553388,6.270930,614.301523,31.290485,11.362061,-0.418855
3.822448,6.550418,614.930178,31.180406,11.258221,-0.339368
3.941831,6.542020,614.418693,31.084679,11.166928,-0.306483
3.214543,6.804928,614.381547,31.084679,11.166928,-0.531078
3.178429,6.666286,614.375329,31.084679,11.166928,-0.341533
3.001000,7.354310,613.789297,31.179287,11.075003,-0.531662
2.559307,7.393003,612.704666,31.383973,11.086917,-0.416777
2.566763,7.468811,611.707352,31.382854,10.903699,-0.518335
3.200959,6.694995,611.247331,31.477462,10.811774,-0.414544
3.623879,7.107085,611.244024,31.477462,10.811774,-0.489568
2.948744,6.544376,611.298830,31.679874,10.619171,-0.456454
3.843085,7.135555,611.854708,31.569795,10.515331,-0.275994
4.225035,6.701240,612.410297,31.677600,10.414653,-0.278919
4.216818,6.531054,613.530605,31.472913,10.402738,-0.244248
4.467370,6.928876,613.552918,31.472913,10.402738,-0.341269
3.843629,6.949134,614.089420,31.362834,10.298898,-0.382755
4.093480,6.394976,614.766151,31.252756,10.195058,-0.378916
4.129788,7.226108,615.226347,31.360560,10.094381,-0.451770
3.203446,7.243306,616.314311,31.358285,9.889863,-0.348875
3.991834,7.227635,616.367440,31.358285,9.889863,-0.347999
4.492315,7.728656,615.835061,31.452893,9.797938,-0.409959
4.132081,7.617787,615.238407,31.562972,9.901777,-0.488919
4.279968,7.482900,614.759194,31.657580,9.809852,-0.560316
4.262909,7.752774,613.641393,31.671931,9.822399,-0.415271
4.311978,7.898324,612.582130,31.658735,9.831152,-0.531398
4.080061,7.645066,611.423445,31.470673,10.036302,-0.338616
3.344395,7.626893,611.440469,31.470673,10.036302,-0.552683
3.593164,7.789836,610.362066,31.267141,10.045688,-0.379319
3.667971,7.249684,610.415570,31.267141,10.045688,-0.191288
3.718900,6.915704,611.512089,31.062455,10.033773,-0.484340
3.881337,6.940695,611.522207,31.062455,10.033773,-0.532855
3.720731,7.069979,612.619070,30.857768,10.021859,-0.383671
3.747260,7.087835,613.085251,30.763160,10.113784,-0.306514
3.592114,6.914587,614.203350,30.748809,10.101237,-0.449415
3.179509,6.338144,614.685199,30.451789,10.385765,-0.092383
3.351415,6.684594,614.662052,30.451789,10.385765,-0.389214
3.587765,6.432586,614.679436,30.261453,10.386398,-0.313894
3.741202,6.295093,614.722272,30.043570,10.383236,-0.244063
3.959935,6.020903,614.712412,30.043570,10.383236,-0.242917
3.453368,5.630480,615.265040,29.948962,10.475162,-0.207578
3.558859,5.733604,614.662207,30.059041,10.579002,-0.270712
3.684008,5.201221,614.170310,30.153649,10.487076,-0.317359
3.569604,5.760917,613.609461,30.045845,10.587754,-0.205198
3.691074,5.352723,613.120379,29.950117,10.496461,-0.205880
3.309696,5.233134,612.591508,30.044725,10.404536,-0.206773
3.299498,5.732672,613.087818,29.950117,10.496461,-0.493296
3.148319,5.469105,613.610014,30.045845,10.587754,-0.094186
