6.782304,7.098331,799.790189,56.696780,-3.715183,0.541087
6.757442,7.246492,798.145047,56.603327,-3.601958,0.578595
7.132802,7.376555,798.199654,56.397520,-3.797090,0.652354
6.891753,7.223293,797.619506,56.099380,-3.695780,0.541598
7.414382,7.214430,797.684992,55.893574,-3.890912,0.613639
6.877747,7.143316,797.699868,55.485355,-3.893441,0.792491
7.161304,6.836845,798.817099,55.280669,-3.905356,0.572338
7.179413,6.606312,800.442859,54.981374,-3.825345,0.573500
7.436283,6.068399,801.522139,54.776687,-3.837259,0.702835
7.316128,6.183484,802.594601,54.572000,-3.849174,0.633353
7.195852,5.919177,803.702200,54.367314,-3.861088,0.522400
7.347162,5.914121,804.261058,54.475118,-3.961766,0.629256
7.089701,5.667290,803.707571,54.379390,-4.053059,0.696808
7.081898,5.545577,802.658043,54.175858,-4.043673,0.589271
6.701539,5.419590,802.130703,54.068054,-3.942996,0.655908
6.945456,5.823848,801.506533,54.178132,-3.839156,0.701431
6.706509,5.782996,801.561131,54.178132,-3.839156,0.412570
6.690837,6.072859,802.037980,54.273860,-3.747863,0.562670
7.310703,6.442845,802.620095,54.381664,-3.848541,0.495458
6.571700,6.304183,802.482239,54.587471,-3.653408,0.598856
6.959741,6.049853,802.541058,54.587471,-3.653408,0.560147
7.045991,6.075773,801.922517,54.697550,-3.549568,0.737097
7.320634,6.432122,801.375781,55.010040,-3.638332,0.565971
6.563557,6.324458,800.261417,55.202651,-3.434447,0.670608
6.659311,6.594937,799.153997,55.407337,-3.422532,0.639780
6.911802,6.478363,797.502994,55.313884,-3.309307,0.815566
6.925962,6.447613,798.108198,55.203805,-3.413147,0.670948
6.554518,6.194665,798.624375,55.299533,-3.321855,0.702430
6.930032,6.214001,798.538035,55.505340,-3.126722,0.882465
7.061045,6.317727,798.541185,55.505340,-3.126722,0.670548
6.275960,6.497058,799.048330,55.601068,-3.035430,0.782188
6.264514,6.353673,798.450152,55.711146,-2.931590,0.741425
6.383281,6.754457,798.461019,55.711146,-2.931590,0.819723
6.403362,6.088994,798.469762,55.711146,-2.931590,0.701850
6.163179,6.575919,798.456017,55.711146,-2.931590,0.566219
6.149512,6.353953,800.041577,55.602187,-2.852212,0.637824
6.318621,5.926597,801.104093,55.603307,-2.668994,0.557555
6.294377,6.078798,802.242134,55.588956,-2.681541,0.525383
6.434732,5.800279,802.674563,55.494348,-2.589616,0.556601
6.157378,6.065014,801.113833,55.385424,-2.672156,0.418324
6.681673,5.686310,800.595621,55.277620,-2.571478,0.591159
5.729853,6.260850,800.537819,55.087284,-2.570845,0.776976
6.151178,5.984113,800.619402,55.289696,-2.763448,0.738617
5.917041,6.093080,801.124907,55.195088,-2.671523,0.633064
5.911735,6.318613,801.628166,55.100480,-2.579597,0.560906
6.191092,5.664686,800.442728,55.102755,-2.375080,0.658826
6.310015,5.832105,800.512157,55.102755,-2.375080,0.805262
6.428224,5.940833,800.476171,55.102755,-2.375080,0.664342
6.673223,5.928040,802.125989,55.414091,-2.485143,0.450358
6.574488,6.320509,801.597072,55.508699,-2.577068,0.450556
6.923428,6.299903,800.989070,55.821190,-2.665831,0.633168
7.058793,6.193408,801.052746,55.821190,-2.665831,0.704239
6.665355,6.339616,799.925862,56.025876,-2.653917,0.707996
6.688984,6.060739,800.474710,56.121604,-2.562624,0.771708
6.028742,6.342362,799.931650,56.434095,-2.651388,0.599883
6.194981,5.786647,799.957282,56.434095,-2.651388,0.622984
6.563276,5.765209,799.854317,56.639902,-2.456255,0.585264
5.916884,5.790587,799.789648,56.845708,-2.261123,0.551053
6.548965,6.319907,800.848788,57.049240,-2.270508,0.599339
6.543813,6.434712,801.895311,57.660991,-2.277364,0.633458
6.038027,6.695081,801.858344,58.069209,-2.274835,0.637132
6.528113,7.092058,801.327677,58.572036,-2.364231,0.680616
6.276515,6.945479,800.750066,58.682115,-2.260391,0.569027
6.497851,7.254734,799.668443,59.089214,-2.441080,0.721310
6.503096,7.350946,798.706838,59.278430,-2.624931,0.611848
6.521944,7.090624,796.547786,59.279585,-2.603631,0.609067
6.396393,7.097587,795.008597,59.182737,-2.878142,0.504633
6.807907,6.797744,794.560383,58.869126,-2.972596,0.461499
6.822249,6.288784,793.550121,58.459788,-3.158344,0.526100
6.959279,6.382035,794.759906,58.049295,-3.365391,0.241318
7.456767,6.375305,796.383041,57.952412,-3.477983,0.241258
7.203472,6.519100,799.129866,57.841179,-3.603122,0.420717
7.078967,6.274820,800.164692,58.044711,-3.612508,0.524894
7.444242,6.526334,802.344638,58.043556,-3.633807,0.421864
7.334021,6.508059,804.484050,58.450620,-3.652578,0.384756
8.121667,6.231593,806.093374,58.749880,-3.570670,0.451977
9.003554,6.484719,807.607302,59.267023,-3.485601,0.493854
8.486200,6.758169,808.071625,59.770969,-3.391779,0.429165
8.346734,7.018809,806.927356,60.383875,-3.377335,0.538420
8.083201,7.394782,805.798957,60.794368,-3.170288,0.434814
7.660520,7.697269,803.061424,61.095937,-3.045782,0.546794
7.800726,7.820060,800.313051,61.207170,-2.920642,0.409332
7.169431,8.232116,796.528166,61.305208,-2.786750,0.266976
6.624732,8.002725,794.875028,60.993871,-2.676687,0.624914
6.349935,7.757103,792.741562,60.586807,-2.657917,0.689764
6.258872,7.704000,792.710789,60.384395,-2.465314,0.367644
6.243354,7.347279,793.806189,60.179708,-2.477228,0.610148
6.241639,7.528189,796.448122,60.071869,-2.214632,0.504965
6.511116,6.951279,797.977413,59.978381,-1.939488,0.498624
6.384635,6.851344,799.516178,59.869422,-1.860110,0.784240
6.133191,6.594038,802.235097,59.555777,-1.792647,0.778927
6.518670,6.559482,802.729023,59.461168,-1.700721,0.599494
6.555441,6.133615,802.780514,59.461168,-1.700721,0.412922
6.282436,6.310766,803.286725,59.366560,-1.608796,0.595771
6.159878,6.289623,802.729325,59.476639,-1.504956,0.415565
5.756934,6.313907,803.192348,59.774779,-1.606267,0.665238
5.392094,6.544642,804.226585,60.196194,-1.612489,0.489369
5.485997,7.216223,803.622204,60.916903,-1.698724,0.643314
5.886685,7.190257,803.590460,61.543005,-1.693032,0.465471
6.483355,7.874421,801.440403,61.952378,-1.669203,0.550432
6.640401,7.835498,798.734238,62.456360,-1.737300,0.512951
7.130487,8.232475,795.975775,62.567593,-1.612160,0.556435
6.621707,7.985093,795.413265,62.868007,-1.508953,0.622008
6.464969,8.372147,795.840806,63.169542,-1.222528,0.415395
6.455468,8.540808,796.953119,63.575486,-1.424516,0.598907
6.207756,8.761464,798.454492,64.092629,-1.339447,0.527752
6.581606,9.028004,799.509342,64.704379,-1.346303,0.568856
6.572415,8.886302,799.522111,64.922262,-1.343141,0.456263
6.346700,9.121022,797.906026,65.031221,-1.422519,0.388568
6.601319,8.872011,797.942748,65.233633,-1.615122,0.527329
6.455838,9.020490,797.951298,65.245709,-1.807092,0.671310
6.589133,8.881052,796.276110,65.152256,-1.693867,0.528645
7.003671,8.598841,795.227334,64.758388,-1.683849,0.488417
6.095285,8.496233,796.827416,64.649429,-1.604471,0.486198
6.732486,8.865010,798.352353,64.555941,-1.329327,0.421688
7.003548,8.219449,798.397799,64.135646,-1.139886,0.446945
7.114385,8.364401,798.296898,63.933234,-0.947283,0.452512
6.980965,8.247083,798.335262,63.715351,-0.950445,0.591843
7.282751,7.676250,798.375780,63.307132,-0.952974,0.438589
6.905110,7.789350,800.023590,63.198173,-0.873596,0.295578
6.381000,7.567207,799.984115,62.995761,-0.680993,0.293825
5.990985,7.843245,800.534605,62.885682,-0.784833,0.475834
6.263528,7.428690,800.554073,62.695347,-0.784200,0.430803
5.893594,7.039265,799.882829,62.603013,-0.487757,0.494939
5.759406,7.441856,799.875127,62.603013,-0.487757,0.573408
5.613529,7.355498,799.895070,62.400601,-0.295154,0.503905
6.009984,7.058975,798.749718,62.197069,-0.285768,0.603596
6.392597,7.186643,797.660176,62.199343,-0.081251,0.465130
6.404658,6.920847,797.144828,61.683320,0.016898,0.460480
5.798461,6.650189,796.082019,61.277376,0.218886,0.417950
6.269603,6.683250,795.527423,60.773429,0.125064,0.563824
6.010633,6.572895,795.025021,60.269483,0.031243,0.598721
5.498829,6.307882,794.473034,59.563124,0.130024,0.661388
4.748881,5.941067,796.102910,59.263829,0.210035,0.550468
5.003500,5.692057,798.206508,59.060262,0.381339,0.689229
4.887541,5.830285,801.369710,59.060227,0.543257,0.834597
5.007262,5.679899,802.932697,59.169151,0.625797,0.688193
5.140064,5.793177,803.953666,59.170271,0.809015,0.618540
4.998500,5.818771,803.894739,59.158195,1.000986,0.867762
5.393791,5.684683,803.887463,59.364001,1.196118,0.654967
5.638448,5.936515,803.287379,59.474080,1.299958,0.658411
4.987028,6.456090,802.738641,59.556612,1.400003,0.699790
5.649586,6.301354,801.681280,59.761298,1.411917,0.486622
5.141268,6.291376,799.479760,59.762453,1.433217,0.414377
5.001959,6.318652,797.304772,59.561195,1.647120,0.591769
4.606732,6.455308,794.568893,59.454546,1.769097,0.453262
4.380153,5.927205,794.059440,59.156406,1.870408,0.372303
4.088762,6.602082,793.542077,58.842795,1.775953,0.420114
4.230754,6.321205,795.098519,58.951719,1.858494,0.449182
3.957470,6.352327,797.194950,58.748152,2.029797,0.522421
4.349396,6.465233,798.219391,58.749272,2.213015,0.524148
4.754895,6.053229,799.804165,58.846120,2.487526,0.515741
4.841487,6.350381,801.316436,58.942967,2.762036,0.489136
5.522674,6.043482,802.387587,59.146499,2.752651,0.518213
5.250253,6.301571,804.494869,59.553563,2.733881,0.590843
4.986626,6.466527,803.918678,59.853978,2.837088,0.562581
4.828808,6.612137,803.365143,60.154392,2.940295,0.563465
4.435495,7.015100,802.169473,60.374549,3.147975,0.570555
4.572059,7.116221,798.945161,60.362508,3.178026,0.499867
4.170048,7.124766,797.366106,60.051172,3.288089,0.321352
4.186150,6.992841,794.148440,59.848795,3.318774,0.425275
3.849502,6.458371,793.108296,59.237044,3.325630,0.451623
3.795890,6.510095,792.043301,58.843176,3.335648,0.524342
3.979465,5.953171,792.559630,58.340349,3.425045,0.550146
3.724133,5.451267,792.663973,57.726324,3.227383,0.542536
4.514650,5.303160,793.814757,57.113419,3.212939,0.506386
3.884696,4.641403,794.328403,56.610592,3.302335,0.421076
4.011486,5.055740,797.056639,56.296946,3.369799,0.361885
4.536394,4.390493,798.707776,55.982181,3.254045,0.527444
4.795242,4.121455,799.722625,55.780889,3.629866,0.451075
4.782316,4.282922,800.759951,55.754461,3.809289,0.494472
4.399676,4.400099,801.887973,55.549775,3.797374,0.491856
4.766891,4.673075,801.822283,55.537698,3.989344,0.675505
4.488794,4.677015,801.794773,55.537698,3.989344,0.603574
3.830467,5.224944,802.270777,55.839233,4.275769,0.577346
3.575259,5.102432,802.720973,56.152843,4.370224,0.611208
2.910294,5.243577,801.473830,56.360924,4.769874,0.751791
2.643491,5.914849,800.800049,56.676809,5.068847,0.590081
1.855379,5.663327,799.031372,56.789162,5.377205,0.723081
1.633456,5.395771,797.405954,56.886045,5.489797,0.719154
1.173263,5.740692,796.256624,56.900395,5.502344,1.045915
1.480449,5.155343,796.238995,57.106202,5.697477,0.889474
0.435191,5.708927,797.857673,57.199655,5.584252,0.759264
1.504388,5.637818,798.454118,57.497795,5.482941,0.684827
2.389576,5.641383,797.908072,57.810286,5.394178,0.863485
2.216704,6.080896,798.455761,58.108426,5.292867,0.944791
1.989199,5.770208,798.552986,58.310839,5.100264,0.720958
1.983925,6.041478,798.587225,58.513251,4.907660,0.727478
2.267883,6.260427,800.259841,59.026999,4.604994,0.658405
2.864579,6.699746,801.889770,59.731084,4.301695,0.884448
2.863038,7.326341,803.064813,60.351516,3.715133,0.786988
3.487284,7.688210,803.065062,61.180030,3.528221,0.649060
3.931190,7.506476,801.038011,61.586009,3.164314,0.503941
4.182047,7.269623,797.915134,61.788457,2.809793,0.643738
4.027837,7.513803,795.775225,61.801688,2.639122,0.537310
4.283199,7.525588,794.255751,61.704840,2.364612,0.609725
4.428216,7.262342,793.761052,61.799448,2.272686,0.641699
4.554231,7.370146,793.789607,61.811524,2.080716,0.570177
4.683424,7.384854,793.333862,61.497914,1.986261,0.607837
5.066340,7.000484,793.358496,61.280031,1.983099,0.744328
5.087009,6.706543,793.425515,60.871812,1.980570,0.453832
5.213207,6.336137,794.543679,60.449243,1.965493,0.591530
4.967163,6.600173,797.364533,60.132203,1.645221,0.596903
4.736820,6.206863,800.158594,60.033046,1.328111,0.555118
4.973947,6.192426,802.282204,60.031892,1.306811,0.623038
5.234153,6.310861,803.442181,60.029617,1.102294,0.448782
5.563487,5.751486,802.405723,59.826085,1.111679,0.440214
5.416836,5.894453,801.881778,59.730357,1.020386,0.372252
5.269721,5.922652,801.370864,59.824965,0.928461,0.480245
5.154502,5.908455,800.356518,59.823846,0.745243,0.583533
5.387591,6.173368,800.327786,59.823846,0.745243,0.518613
5.260682,5.792859,799.849867,59.918454,0.653317,0.512067
5.648846,5.917922,799.374337,60.013062,0.561392,0.514829
4.986011,6.339851,799.847210,60.529085,0.463243,0.594122
5.206392,7.234003,801.464216,61.030757,0.352547,0.500590
5.224622,6.969640,801.476785,61.641388,0.162473,0.567488
5.584469,7.603153,800.441496,62.048487,-0.018215,0.364701
5.827770,7.880734,799.913574,62.360977,-0.106979,0.441766
5.975039,7.741807,797.811595,62.564544,-0.278282,0.440049
6.281760,7.041691,797.307816,62.877035,-0.367045,0.459564
6.498562,7.469791,796.784803,62.971643,-0.458971,0.576287
6.478821,7.993266,796.285548,63.078328,-0.742867,0.514871
6.355056,7.596560,796.277080,63.078328,-0.742867,0.576968
6.603201,7.980791,795.249446,63.065132,-0.734115,0.407361
6.362460,7.606074,795.828067,62.955053,-0.837955,0.509158
6.742943,7.988816,796.403737,62.654639,-0.941161,0.445855
6.631703,7.441081,797.595476,62.434481,-1.148841,0.327346
7.151615,7.193132,799.258297,62.119716,-1.264596,0.609034
6.496185,7.088717,800.922962,62.034910,-1.569158,0.606645
7.166083,6.940927,802.066705,62.032635,-1.773676,0.676969
7.332940,6.389252,803.738110,61.935753,-1.886268,0.630391
7.175583,6.772266,803.750388,62.138165,-2.078871,0.493457
6.526939,6.673325,804.270528,62.654188,-2.177020,0.492938
7.400994,7.172221,803.263474,62.653068,-2.360238,0.324335
7.177067,7.416493,802.711191,62.965559,-2.449001,0.398904
7.171326,7.159776,800.567361,63.169126,-2.620305,0.605645
7.314403,7.410926,797.405324,63.169161,-2.782223,0.364812
7.554682,7.548239,795.309555,63.170316,-2.760923,0.400833
7.297038,7.779618,794.804942,63.264924,-2.852849,0.259166
7.393871,7.721956,794.273444,63.169196,-2.944142,0.477488
7.777962,8.203268,794.260026,63.169196,-2.944142,0.306873
7.655832,7.926841,795.908432,63.262649,-3.057367,0.404957
7.946608,7.661145,795.428641,63.166922,-3.148659,0.402559
7.673047,7.423603,796.017448,62.866507,-3.251866,0.328051
7.957034,7.275069,797.690142,62.551742,-3.367621,0.361921
7.587564,7.000411,799.825912,62.550587,-3.388920,0.250102
8.098203,7.034585,799.879656,62.344781,-3.584053,0.388140
7.993063,6.588407,800.506437,62.044366,-3.687260,0.241695
7.484899,6.467702,800.416951,61.841954,-3.494657,0.275726
7.999386,6.479114,800.538675,61.227929,-3.692318,0.419520
8.135981,6.090115,800.505937,61.025516,-3.499715,0.413636
8.244225,6.252736,801.028231,60.725102,-3.602922,0.632183
8.499282,6.363339,801.705626,60.615023,-3.706762,0.453907
8.519485,6.077268,801.157046,60.519296,-3.798055,0.377505
8.135363,6.086076,801.658338,60.615023,-3.706762,0.483315
7.978160,6.358362,802.169003,60.722828,-3.807440,0.452658
8.368731,6.497016,801.676040,60.627100,-3.898732,0.528006
7.845205,6.355812,801.648070,60.627100,-3.898732,0.416034
7.820345,6.917193,800.580380,60.831786,-3.886818,0.429276
8.380917,6.487975,800.022348,60.941865,-3.782978,0.526689
7.979057,6.508430,799.496444,61.036473,-3.874903,0.492588
8.204557,6.795090,799.407990,61.242280,-3.679771,0.781044
7.983685,7.136460,798.834704,61.542694,-3.576564,0.466678
7.680262,7.173793,797.674294,61.544968,-3.372046,0.608210
7.548819,7.447987,797.135640,61.449241,-3.463339,0.579975
7.298885,7.054205,797.122448,61.449241,-3.463339,0.607317
7.438475,7.050320,796.700297,61.135630,-3.557793,0.501396
7.953301,6.919744,796.191387,61.039902,-3.649086,0.465900
7.835550,6.635200,797.852354,60.725137,-3.764840,0.493269
7.715675,6.896312,797.810800,60.522725,-3.572237,0.533397
7.045065,6.293188,799.419086,60.413766,-3.492859,0.594223
7.711942,6.540987,801.532869,60.210199,-3.321556,0.637376
7.872630,5.987878,802.081930,60.115591,-3.229630,0.519249
7.301783,6.279224,803.143520,60.101240,-3.242177,0.593017
6.940117,6.126279,804.076941,60.320242,-3.055797,0.588734
6.800531,6.420748,803.593421,60.414851,-3.147723,0.632251
6.661683,6.685428,802.958556,60.512853,-2.851913,0.671826
7.067800,6.277463,801.894431,60.527204,-2.839365,0.593740
7.193505,6.159773,800.252558,60.624086,-2.726773,0.804450
6.820396,6.276664,799.100557,60.638437,-2.714225,0.735138
7.045931,6.933375,799.161154,60.828773,-2.714858,0.569349
6.380841,6.817764,799.027201,61.034579,-2.519726,0.706599
6.666189,6.934065,798.988617,61.240386,-2.324593,0.604444
6.794485,6.798706,797.815008,61.230584,-1.928105,0.602174
6.258559,7.065285,797.273392,61.134856,-2.019398,0.674141
6.043919,6.427851,795.663278,61.041403,-1.906173,0.560933
6.271238,6.803529,796.697103,60.824640,-1.726117,0.599812
5.993574,6.842769,796.147002,60.716835,-1.625439,0.743766
6.432696,6.266369,797.242128,60.512149,-1.637354,0.556420
6.014395,6.560738,799.902215,60.606722,-1.567361,0.597685
6.097624,6.982247,801.437137,60.715646,-1.484821,0.747463
6.157942,6.701328,802.434379,60.934648,-1.298440,0.593547
4.965845,7.015918,802.895080,60.840040,-1.206515,0.705205
5.495807,6.703471,801.835289,60.854391,-1.193967,0.634217
4.848798,6.724809,801.738525,60.869861,-0.998202,0.669685
5.119211,6.565328,801.171298,60.571721,-0.896891,0.699817
5.109280,6.576051,799.547407,60.478268,-0.783666,0.629304
4.846670,6.857246,798.391173,60.480542,-0.579148,0.706710
4.963954,6.613802,796.735057,60.387089,-0.465923,0.879562
4.724266,6.725375,795.698189,60.183557,-0.456538,0.632781
4.120072,6.065526,795.161412,60.075753,-0.355860,0.549892
4.608797,6.197667,795.181607,59.869946,-0.550993,0.729402
5.378831,6.189603,796.334284,59.677336,-0.754877,0.660045
5.410357,5.667524,796.941206,59.567257,-0.858717,0.582935
5.296095,5.515378,796.897089,59.364845,-0.666114,0.437254
5.305411,5.377979,798.049061,59.362571,-0.870632,0.539308
5.527333,5.645535,799.129285,59.157884,-0.882546,0.543235
5.697832,5.115532,799.187820,59.157884,-0.882546,0.429883
5.040118,5.376917,800.765793,59.048925,-0.803168,0.396380
5.319445,5.090473,800.197678,58.941121,-0.702490,0.391357
6.055114,5.521867,801.849567,59.034574,-0.815716,0.581158
6.171814,5.767071,802.408754,59.332715,-0.917026,0.407582
5.895784,5.926590,802.424067,59.523050,-0.917659,0.587525
5.776402,5.934988,802.888496,59.836661,-0.823205,0.554640
5.126339,6.306177,801.803723,60.041348,-0.811290,0.484259
5.513763,6.583665,801.257052,60.353839,-0.900053,0.529102
5.118473,6.595117,801.229574,60.762057,-0.897524,0.703759
5.507993,6.694430,800.680809,61.074548,-0.986287,0.632900
5.513885,6.427200,800.155405,61.387039,-1.075051,0.556701
5.645947,6.692903,799.039430,61.591726,-1.063136,0.529129
5.632222,7.205903,798.562283,61.686334,-1.155062,0.394848
6.658231,6.923080,796.406213,61.687488,-1.133762,0.390631
6.275469,7.196723,795.905623,61.591761,-1.225055,0.360416
5.850656,7.341061,796.367603,61.687488,-1.133762,0.571825
6.276515,6.945479,796.390860,61.687488,-1.133762,0.569027
6.017544,6.835124,795.841371,61.579684,-1.033084,0.603924
5.873886,6.949985,796.462314,61.469606,-1.136924,0.460191
5.752527,6.566870,796.459388,61.469606,-1.136924,0.594872
5.764281,6.522529,797.604243,61.467331,-1.341442,0.377669
5.510861,6.409568,799.734569,61.466177,-1.362742,0.553795
5.919846,6.252600,801.307569,61.575100,-1.280201,0.410477
5.777236,6.529437,802.375978,61.778632,-1.289587,0.451088
5.253095,6.797413,801.755924,61.888711,-1.185747,0.384530
5.643665,6.936067,801.285936,61.983319,-1.277672,0.459877
5.747099,6.948868,801.287261,61.983319,-1.277672,0.495116
6.300637,6.413886,800.150796,61.985594,-1.073154,0.559726
6.009863,6.556946,800.167788,61.985594,-1.073154,0.523986
5.891344,6.792310,799.600843,61.877789,-0.972477,0.490492
6.009986,6.936338,799.088247,61.972398,-1.064402,0.565458
5.763386,6.785682,799.053430,62.190280,-1.061240,0.313473
5.896621,6.934260,798.031199,62.177084,-1.052488,0.459707
5.577098,7.516740,797.984883,62.585303,-1.049958,0.473050
5.081240,7.353165,797.926973,62.585303,-1.049958,0.571503
4.963216,7.213177,797.403211,62.897794,-1.138722,0.426858
5.108975,7.210727,797.986288,63.005598,-1.239399,0.392486
5.244178,7.047012,799.036090,63.411542,-1.441388,0.457823
5.470145,7.861660,799.036927,63.411542,-1.441388,0.546057
5.595417,7.708668,799.554298,63.519346,-1.542066,0.540881
5.968526,7.591777,798.999617,63.629425,-1.438226,0.610193
6.350798,7.984070,799.547629,63.737229,-1.538903,0.689155
7.150969,7.556574,799.513035,63.943035,-1.343771,0.575770
6.251621,7.583759,799.522834,64.133371,-1.344404,0.541730
6.235180,7.857673,799.505581,64.121295,-1.152434,0.617095
5.859200,7.846206,799.452528,64.121295,-1.152434,0.651154
5.850471,7.941908,800.530288,64.324827,-1.161819,0.400744
5.325003,7.868150,799.911340,64.434906,-1.057979,0.510750
5.067667,7.878075,799.382104,64.339178,-1.149271,0.581636
5.185386,8.116881,800.488015,64.542710,-1.158657,0.475590
5.698512,7.863458,800.948237,64.856320,-1.064202,0.755409
5.337189,7.859109,800.984656,65.046656,-1.064835,0.509433
5.931726,8.385126,801.557906,65.356873,-1.358116,0.693823
6.087416,8.371952,801.037866,65.261145,-1.449408,0.729963
5.961589,8.110251,799.557613,65.354633,-1.724552,0.477782
6.593943,8.495015,798.389693,65.368984,-1.712004,0.698081
6.364189,8.473228,797.944643,65.463592,-1.803930,0.483675
5.855255,8.336574,797.430044,65.367864,-1.895222,0.442971
5.712674,8.245928,796.361594,65.354668,-1.886470,0.586525
5.948910,8.372007,795.295111,65.151136,-1.877085,0.552111
5.185663,8.385545,793.661356,64.851876,-1.958992,0.623337
5.052861,8.272267,792.618485,64.240126,-1.952136,0.692990
6.356690,7.716839,790.503984,63.630650,-1.740763,0.612956
6.136898,7.194210,791.718243,63.220156,-1.947810,0.533866
6.493408,7.707233,793.756471,63.016589,-1.776506,0.648544
6.609675,7.347550,796.952095,63.016554,-1.614588,0.715729
6.223271,7.599522,799.062767,62.812988,-1.443284,0.752287
6.771257,7.067145,800.724615,62.716105,-1.555876,0.675670
7.305793,6.903213,801.818088,62.511418,-1.567791,0.636785
6.900172,6.935826,802.404282,62.401340,-1.671631,0.603721
6.145812,7.067247,804.080322,62.494793,-1.784856,0.498711
6.991050,7.589775,803.516002,62.589401,-1.876782,0.754760
6.640400,7.299641,802.578759,62.778617,-2.060633,0.499079
7.146927,7.422704,800.453846,62.561889,-2.042495,0.467197
7.291049,6.886754,798.373415,62.345161,-2.024358,0.421102
6.752595,7.296207,796.221693,62.128433,-2.006220,0.392885
6.907547,7.312822,795.191761,61.924901,-1.996835,0.432968
6.896102,7.169438,794.664718,61.408878,-1.898687,0.392205
7.284140,7.037745,794.688229,61.000660,-1.901216,0.391634
6.642280,6.531057,794.696074,60.592441,-1.903745,0.417249
6.431373,6.248948,796.909937,60.170991,-1.735604,0.200062
6.030995,6.500409,797.949767,59.954228,-1.555548,0.095673
6.267538,6.405033,800.654089,59.818842,-1.296747,0.273811
6.662364,6.278815,803.920817,59.803337,-1.330594,0.275110
6.155404,6.120451,805.547965,59.884714,-1.251849,0.091106
6.682569,5.870107,805.660462,59.857167,-1.255644,0.160570
6.412122,6.106487,806.231148,59.937424,-1.360117,0.089899
6.000298,6.180835,805.694251,60.032033,-1.452043,0.415266
6.130075,6.276482,805.179949,60.126641,-1.543968,0.342708
6.581480,6.587745,804.197755,60.303780,-1.535849,0.350890
6.219198,6.843981,802.566327,60.603075,-1.615860,0.392021
7.144809,7.200830,802.020954,60.915566,-1.704623,0.249071
6.892830,7.051516,800.347090,61.230331,-1.588869,0.358366
6.582469,7.607324,799.248748,61.435018,-1.576955,0.367487
6.699875,7.743272,797.603477,61.543977,-1.656333,0.581811
6.458857,7.099891,795.989189,61.462600,-1.735078,0.535860
6.819012,7.511948,795.997760,61.284340,-1.926415,0.545625
6.465769,7.362120,796.576767,60.983926,-2.029622,0.541063
6.616800,7.211036,797.136279,60.683511,-2.132829,0.538309
5.960627,6.845826,797.061931,60.481099,-1.940226,0.602266
6.747381,6.709875,798.163293,60.074000,-1.759537,0.567153
6.907175,6.419919,798.736147,59.761509,-1.670774,0.384830
7.133292,6.710619,800.839733,59.557942,-1.499470,0.603607
7.402071,6.430859,801.911881,59.341179,-1.319414,0.597750
7.127739,6.835862,802.894415,59.342299,-1.136196,0.500517
6.651502,6.182640,802.358783,59.234495,-1.035518,0.594647
6.884745,6.336826,801.784034,59.126691,-0.934841,0.636004
7.011380,6.326033,801.289922,58.828551,-0.833530,0.456665
6.376276,6.314939,800.166018,58.625019,-0.824145,0.419345
5.745246,5.824959,798.616414,58.325759,-0.906052,0.517266
5.225021,5.970050,798.046032,57.809736,-0.807904,0.555947
5.109400,5.430433,797.021493,57.197985,-0.801048,0.508154
5.640792,5.282698,797.077346,56.789767,-0.803577,0.400626
5.657387,4.898057,797.594060,56.286940,-0.714181,0.431536
5.905809,5.015095,798.670450,55.879841,-0.533492,0.395805
5.679999,4.502941,799.178358,55.364938,-0.252125,0.389581
5.663094,4.662087,801.334080,54.943488,-0.083984,0.640903
5.662969,4.405332,801.763059,54.646468,0.200545,0.637569
5.551732,4.270818,803.393232,54.537509,0.279923,0.494794
5.657458,4.675298,804.429089,54.320746,0.459978,0.492883
5.282796,4.248085,804.403548,54.118333,0.652582,0.418640
5.668861,4.138101,803.874847,54.010529,0.753259,0.561370
5.403874,4.038222,802.758057,53.806997,0.762645,0.669134
5.021109,3.898644,801.632928,53.809272,0.967162,0.663185
5.162827,3.762323,800.623619,53.796076,0.975915,0.520240
4.751438,4.318921,801.642351,53.797195,1.159133,0.566707
4.334030,4.472774,801.016014,54.097610,1.262340,0.710307
3.580901,4.321691,803.116753,54.504674,1.243569,0.528342
4.854716,4.565086,804.623049,55.227623,1.523771,0.533807
4.807984,5.369159,804.584210,56.044060,1.528830,0.546924
4.022250,6.034569,804.384540,56.875968,1.729654,0.663439
4.255615,6.032289,802.662162,57.598952,1.847937,0.732395
4.504468,6.307264,800.948502,58.321936,1.966221,0.950688
3.982115,6.584792,798.141950,58.841388,2.093890,1.026395
3.750077,6.928805,795.972514,59.250762,2.117719,0.780874
3.719197,7.087441,793.806022,59.442252,2.138386,0.891247
3.456157,7.210699,793.231766,59.552331,2.242226,0.714629
3.472105,7.189501,791.604490,59.649213,2.354818,0.712276
3.729934,6.926861,791.074222,59.553485,2.263525,0.568377
3.225938,7.074145,792.753797,59.456603,2.150933,0.676178
3.893923,6.660048,795.467539,59.155034,2.026426,0.600904
3.631930,6.409425,797.144621,59.058151,1.913834,0.594758
3.520966,6.130355,799.889997,58.958994,1.596724,0.623996
4.053252,6.255325,803.736403,59.063369,1.270229,0.594537
4.679592,5.992070,807.587694,59.588039,0.754293,0.835692
6.225797,6.467495,809.180224,60.117258,0.647392,0.703722
5.834150,6.500618,809.152479,60.755436,0.461114,0.811605
