3.085427,1.810984,573.491673,35.352672,-13.074302,3.819188
3.993691,1.534201,573.041162,35.447280,-13.166227,3.779936
3.338222,1.818747,573.546399,35.555084,-13.266905,4.029056
3.081968,1.947479,573.558414,35.555084,-13.266905,3.854307
3.211875,1.954089,573.565806,35.555084,-13.266905,3.963553
3.192311,1.809288,572.976479,35.665163,-13.163065,3.919013
3.976781,2.039139,572.469498,35.569435,-13.254357,3.852786
3.337919,1.694410,571.294403,35.571710,-13.049840,3.994974
3.357379,1.783919,571.305079,35.571710,-13.049840,3.744043
3.713769,1.794914,571.917222,35.461631,-13.153680,3.779111
2.939480,2.067851,572.436968,35.557359,-13.062387,3.922517
3.724597,1.934258,572.436218,35.557359,-13.062387,3.889554
3.334467,1.932062,573.577687,35.555084,-13.266905,3.713778
3.729871,1.662988,573.585402,35.555084,-13.266905,3.883034
4.110669,1.925432,574.122987,35.650812,-13.175612,3.715970
3.463066,1.921039,572.972398,35.665163,-13.163065,3.745590
3.715873,1.684168,572.490812,35.759771,-13.254990,3.817614
3.327983,2.050925,572.492325,35.759771,-13.254990,3.745990
3.456433,1.804838,572.977552,35.665163,-13.163065,3.849997
3.460474,1.938709,572.481127,35.759771,-13.254990,3.958570
3.458686,1.929157,572.983917,35.665163,-13.163065,3.816306
4.114585,1.802548,572.987089,35.665163,-13.163065,3.821210
4.361646,1.654750,572.975510,35.665163,-13.163065,3.921504
3.468189,1.537341,573.469003,35.772967,-13.263743,3.849403
3.457479,1.553594,573.485795,35.772967,-13.263743,4.058607
3.588771,1.803349,574.034558,35.868695,-13.172450,3.956300
3.460349,1.681953,574.023468,35.868695,-13.172450,3.955237
3.708646,1.542236,572.892688,35.870969,-12.967932,3.916172
3.469086,1.687409,572.364109,35.775242,-13.059225,3.889333
3.082708,1.795053,572.920190,35.870969,-12.967932,3.812226
3.201071,1.793053,572.361193,35.775242,-13.059225,3.777582
3.076691,1.805528,573.467324,35.760891,-13.071772,3.885092
3.844472,1.673145,573.998381,35.666283,-12.979847,3.849426
3.325759,1.559124,574.456625,35.979893,-12.885392,3.882625
3.196381,1.575676,573.905528,35.872089,-12.784714,4.130530
3.980887,1.539202,573.906307,35.872089,-12.784714,3.850932
3.343496,1.547477,572.849850,35.668557,-12.775329,4.022536
3.067959,1.454281,571.735598,35.873244,-12.763415,4.129466
3.078823,1.327300,571.172788,35.765440,-12.662737,4.026538
3.483348,1.479638,570.127471,35.561908,-12.653352,3.884740
3.186789,1.444411,570.654757,35.467300,-12.561426,3.880728
3.196571,1.198624,571.210325,35.357221,-12.665266,4.023435
2.674096,1.096760,571.168095,35.154809,-12.472663,4.057670
2.549246,1.340259,571.743864,35.044730,-12.576503,4.162665
2.556194,1.336164,572.769109,35.045850,-12.393285,3.954497
2.286978,1.356829,573.812948,35.046970,-12.210067,4.022643
2.411827,1.113330,574.421676,34.936891,-12.313907,3.917648
2.417063,1.231021,573.796209,35.046970,-12.210067,4.162638
3.206807,1.189601,573.823157,35.046970,-12.210067,4.089891
3.183454,1.201285,574.402886,34.936891,-12.313907,4.160054
2.806897,1.210038,573.373561,34.935771,-12.497125,3.988017
3.331930,1.437921,572.797452,34.843438,-12.200682,3.916035
3.215692,1.430121,572.257779,34.938046,-12.292607,3.951793
3.209372,1.316260,572.212545,34.938046,-12.292607,3.990577
3.460818,1.450929,572.780306,35.033774,-12.201315,3.957752
2.813530,1.326239,572.753153,35.033774,-12.201315,3.883611
3.068738,1.448751,571.141435,35.130656,-12.088722,3.849749
2.928681,1.561023,571.638876,35.036048,-11.996797,3.915017
2.674834,1.703346,570.564973,35.240735,-11.984882,3.812853
2.421414,1.590386,570.536459,35.240735,-11.984882,3.988979
2.173115,1.316883,570.520513,35.240735,-11.984882,4.052309
2.933987,1.335491,571.564767,35.241854,-11.801664,3.987175
2.812174,1.351988,571.571830,35.241854,-11.801664,3.957232
2.672735,1.468300,572.646560,35.445386,-11.811050,3.952821
2.929453,1.454336,573.166677,35.541114,-11.719757,3.951614
2.545181,1.228080,573.144838,35.541114,-11.719757,4.129619
3.192220,1.475634,573.169850,35.949333,-11.717228,3.956219
2.928989,1.339569,572.563379,36.249747,-11.614021,4.127570
3.178492,1.575414,571.498921,36.264098,-11.601473,3.846204
3.053066,1.202757,571.457128,36.264098,-11.601473,3.985978
2.798750,1.576104,571.489483,36.454434,-11.602106,3.881299
2.282290,1.586401,570.886713,36.564513,-11.498266,3.880806
2.545948,1.467184,571.446009,36.862653,-11.599577,3.987745
2.934850,1.562457,573.000981,36.971577,-11.517037,3.986566
2.813809,1.472267,573.584509,37.269717,-11.618348,3.993220
3.328760,1.598446,573.029787,37.379795,-11.514508,3.961058
2.428047,1.706587,573.451020,37.693406,-11.420053,3.884572
2.673752,1.584539,573.488597,37.883742,-11.420686,4.058488
2.551814,1.344281,572.379950,38.088429,-11.408771,4.025212
2.937410,1.465322,571.796017,38.198507,-11.304931,4.165427
2.804152,1.338434,571.297939,38.293115,-11.396857,4.094721
2.681156,1.594053,571.783952,38.606726,-11.302402,3.990678
2.417652,1.602543,571.199751,38.716804,-11.198562,3.990015
2.699866,1.733509,571.627460,39.018339,-10.912137,3.953691
2.424404,1.684916,572.669681,39.221871,-10.921522,3.951346
2.303510,1.416569,573.244868,39.520011,-11.022833,3.910071
2.813780,1.839750,572.640769,39.835896,-10.723861,3.890277
2.555696,1.934670,573.100222,40.339842,-10.630039,3.849039
2.555542,2.045398,573.076967,40.748061,-10.627509,3.742762
2.811030,2.313938,571.963807,41.158554,-10.420463,3.818510
2.315518,2.075804,570.737586,41.569047,-10.213416,3.891879
1.918589,2.312768,569.577190,41.979540,-10.006369,3.852077
1.522129,2.318708,568.495031,42.184227,-9.994454,3.814790
1.524535,2.332299,568.430511,42.390034,-9.799322,3.887375
0.894679,2.830638,567.803761,42.908331,-9.692952,3.716327
1.400001,2.455502,568.874083,43.111863,-9.702338,3.888608
1.148834,2.466860,568.804849,43.508005,-9.507838,4.031043
1.150779,2.812634,569.287995,43.821616,-9.413383,3.784799
1.277102,2.698983,569.790001,44.325562,-9.319562,3.925830
1.664708,2.531990,569.812812,44.527975,-9.512165,3.709373
1.439217,2.433223,569.733513,44.733781,-9.317032,3.809301
1.945952,2.925073,569.725705,45.142000,-9.314503,3.825682
1.685315,2.648702,569.739954,45.142000,-9.314503,3.745914
1.928491,2.669527,569.709969,45.550218,-9.311974,3.819646
2.061139,2.893533,570.777744,45.753750,-9.321359,3.643717
1.554336,3.037663,570.207458,46.054165,-9.218152,3.541724
1.674490,2.922578,570.226456,46.054165,-9.218152,3.611206
1.808926,3.156135,570.153211,46.259971,-9.023020,3.577542
1.539128,2.906436,570.082044,46.465778,-8.827887,3.501997
1.410089,2.781000,570.061834,46.465778,-8.827887,3.570613
1.158799,2.412967,569.482574,46.575856,-8.724047,3.671576
0.631787,2.552584,569.439282,46.575856,-8.724047,3.708388
0.768231,2.687533,569.462635,46.575856,-8.724047,3.571962
0.510277,2.693418,569.968652,46.671584,-8.632755,3.712528
0.756939,2.433421,570.500254,46.767312,-8.541462,3.637475
0.629999,2.543032,571.554614,46.970844,-8.550847,3.566124
1.021461,2.541170,572.615091,47.174376,-8.560232,3.743806
0.879591,2.665582,572.616127,47.582595,-8.557703,3.742336
1.036711,2.817121,573.117588,47.678322,-8.466411,3.741937
1.148990,2.803082,570.931512,47.885284,-8.249979,3.642535
0.633268,2.783590,570.293442,47.995362,-8.146139,3.638100
0.363006,2.419124,568.715801,47.886438,-8.228679,3.738510
-0.013124,2.808968,568.139996,47.996517,-8.124839,3.603889
-0.006491,2.925170,567.589649,47.888713,-8.024161,3.499482
-0.146079,2.806418,568.095267,47.794105,-7.932236,3.567265
-0.409709,2.558153,568.079064,47.794105,-7.932236,3.563269
-0.539087,2.574705,569.210601,47.791830,-8.136753,3.811174
0.114680,2.926324,569.732637,47.697222,-8.044828,3.674632
0.130071,2.579341,569.692028,47.697222,-8.044828,3.923578
0.356991,2.306963,569.798559,47.491416,-8.239960,3.773238
1.017081,2.549288,570.397709,47.381337,-8.343800,3.814521
1.276205,2.548915,570.970454,47.080923,-8.447007,3.885900
1.925621,2.541169,572.117164,47.078648,-8.651525,3.923017
1.666033,2.426774,572.173810,46.872842,-8.846657,4.027594
1.529161,2.547108,572.196526,46.872842,-8.846657,3.885730
1.794454,2.548170,572.254962,46.667035,-9.041790,4.028657
1.141151,2.311318,571.719895,46.571307,-9.133082,3.989243
1.262512,2.571796,571.852270,46.365501,-9.328215,3.816424
2.182219,2.561033,570.826115,46.364381,-9.511433,3.856073
2.057435,2.170725,570.318010,46.062847,-9.797858,3.850640
2.425981,2.540161,570.463057,45.857041,-9.992991,3.781448
2.558966,2.175228,570.506791,45.651234,-10.188123,3.921015
2.427799,2.182230,570.574527,45.445428,-10.383256,4.026655
2.578527,1.906809,571.179901,45.347425,-10.679066,3.989820
2.824420,2.166720,571.260368,45.141619,-10.874198,3.853905
2.561956,2.269759,572.394755,44.731126,-11.081245,3.883381
2.944723,2.286700,572.511893,44.525319,-11.276378,3.851192
3.591887,2.154634,572.039664,44.211709,-11.370832,3.922000
3.711733,2.261004,572.130372,44.005902,-11.565965,3.778929
3.720183,2.019274,571.644440,43.704368,-11.852390,3.919730
3.467227,2.021081,571.742988,43.280679,-12.050685,3.919900
3.581059,2.015290,572.347181,42.980264,-12.153892,3.811557
3.063517,1.906780,571.320277,42.570926,-12.339639,4.056700
3.333688,1.937592,571.374753,42.162707,-12.342168,3.993495
3.572452,1.920797,571.466219,41.956901,-12.537301,4.059265
3.700749,1.785437,571.500145,41.560759,-12.731800,4.056995
3.838702,1.783910,572.088741,41.450680,-12.835640,3.953224
3.973910,1.910780,572.663127,41.150265,-12.938847,3.956157
4.353499,2.020817,573.358675,40.834380,-13.237820,3.814786
5.015414,2.006369,573.347573,40.834380,-13.237820,3.784962
4.748324,1.894598,573.944377,40.724302,-13.341660,3.816084
5.255253,2.007224,573.540491,40.613103,-13.628718,3.921411
5.006523,2.111640,574.056420,40.720908,-13.729395,3.744590
5.008805,1.868476,572.970331,40.517376,-13.720010,3.813841
5.138123,2.139940,572.514756,40.611984,-13.811936,3.854835
5.647672,1.867413,571.984818,40.516256,-13.903228,3.850125
5.019669,1.741496,571.409130,40.420528,-13.994521,3.710913
4.872830,2.138878,571.006878,40.106917,-14.088975,3.711908
4.610989,1.900165,570.464910,40.011190,-14.180268,3.850176
4.497165,2.007115,569.373260,39.807658,-14.170883,3.642205
4.751315,1.989128,570.447283,39.602971,-14.182797,3.778451
4.241367,2.149455,570.453054,39.412635,-14.182164,3.607814
4.496850,2.127411,572.046390,39.303676,-14.102786,3.745966
4.493087,2.139569,573.111434,39.316872,-14.111538,3.747003
4.627868,1.885346,574.705822,39.207913,-14.032160,3.712520
4.757061,1.900054,574.725209,39.207913,-14.032160,3.750181
4.231989,2.161651,574.738669,39.207913,-14.032160,3.818925
4.101012,1.791600,574.675112,39.005501,-13.839557,3.817471
4.242264,1.663148,573.573496,38.801969,-13.830172,3.888619
4.106589,1.644666,571.959967,38.708516,-13.716947,3.845033
3.838702,1.783910,571.920146,38.708516,-13.716947,3.953224
3.963700,1.775475,571.891588,38.506103,-13.524344,3.776035
3.982986,1.774248,570.843842,38.504984,-13.707562,3.710964
3.719166,1.903035,570.726845,38.508378,-13.319826,3.814063
3.965953,1.899794,570.760512,38.508378,-13.319826,3.742344
3.719320,1.792308,570.726021,38.508378,-13.319826,3.920339
3.712843,2.012328,570.742767,38.508378,-13.319826,3.636237
3.456772,1.662850,571.251069,38.604106,-13.228533,3.670708
3.338068,1.929474,570.604569,38.511772,-12.932090,3.922779
2.946142,1.816569,571.193775,38.401693,-13.035930,3.921053
3.341832,1.794680,571.235565,38.401693,-13.035930,3.883605
3.460511,1.672384,571.207755,38.401693,-13.035930,3.745199
3.070373,1.569030,571.155152,38.199281,-12.843327,3.885737
3.337789,1.783446,571.672602,38.307085,-12.944005,3.813170
3.197708,1.917410,572.240406,37.994595,-12.855241,3.953965
2.820990,1.935732,571.630405,38.104673,-12.751401,3.991966
2.678721,1.947944,572.697914,38.105793,-12.568183,3.815150
2.684147,1.688583,573.194638,38.213597,-12.668861,3.953045
2.692111,1.800727,572.687399,38.308205,-12.760786,3.850544
2.559613,1.811786,572.095700,38.418284,-12.656947,3.954279
3.587999,1.910036,571.583893,38.310480,-12.556269,3.919703
2.817102,1.691134,571.556732,38.310480,-12.556269,3.989669
3.094464,1.527557,571.561520,38.310480,-12.556269,3.811632
2.806126,1.316725,571.036792,38.214752,-12.647561,3.951420
2.690631,1.569721,571.029702,38.214752,-12.647561,3.920832
3.198052,1.429630,570.993853,38.012339,-12.454958,3.953147
3.715404,1.915193,572.176131,38.010065,-12.659476,3.815099
3.446776,1.671005,572.707520,38.117869,-12.760154,3.951498
3.596791,1.403682,572.709633,38.117869,-12.760154,3.843077
3.572820,1.411326,573.280242,38.007791,-12.863993,3.982919
3.326312,1.560595,573.270001,38.007791,-12.863993,4.164248
3.452945,1.672439,572.762484,37.912063,-12.955286,4.023047
3.716301,1.428885,572.231306,37.816335,-13.046579,4.095904
3.705478,1.580124,571.803956,37.910943,-13.138504,3.923057
3.850617,1.696271,571.796339,37.923019,-13.330474,3.996503
3.852127,1.559794,571.769334,37.923019,-13.330474,4.029158
3.856507,1.551677,572.280001,38.018747,-13.239182,3.958442
3.851973,1.670522,572.837538,38.126551,-13.339859,3.922881
3.985231,1.797409,572.836404,38.126551,-13.339859,3.993587
4.357569,1.787205,572.865675,38.126551,-13.339859,4.026302
3.983133,1.562363,571.807816,38.125432,-13.523078,4.133555
4.227638,1.802286,572.382379,38.221159,-13.431785,3.992584
3.729405,1.670857,572.848331,38.328964,-13.532463,4.097128
3.472973,1.932007,572.385265,38.423572,-13.624388,3.891630
4.224767,1.673927,572.482936,38.217765,-13.819521,4.095954
3.725614,2.050497,572.417840,38.435648,-13.816358,3.995221
4.372474,1.794095,572.513660,38.420178,-14.012124,4.031947
4.242692,2.044240,572.008332,38.324450,-14.103417,3.926035
4.367072,2.031765,571.969580,38.542332,-14.100254,3.818525
4.883848,1.901171,572.511289,38.638060,-14.008962,3.715256
4.367512,2.168223,572.525018,38.638060,-14.008962,3.718097
4.237879,2.017057,571.380921,38.842747,-13.997047,3.780864
4.499571,2.020706,571.399759,38.842747,-13.997047,3.714790
3.864308,1.896545,571.392797,38.842747,-13.997047,3.849370
4.372347,1.760495,571.412050,38.842747,-13.997047,3.812005
4.628762,1.622194,571.363878,38.640335,-13.804444,3.776716
4.091629,2.149586,571.371574,38.640335,-13.804444,3.850111
3.709480,2.136685,571.878812,38.748139,-13.905122,3.812621
3.975391,2.141786,571.876305,38.748139,-13.905122,3.885869
3.850434,2.174481,572.389333,38.641454,-13.621226,3.787283
4.250105,2.275376,571.278686,38.437922,-13.611841,3.776090
4.502434,2.047907,571.834819,38.533650,-13.520548,3.927734
4.097952,2.040293,571.785875,38.331238,-13.327945,4.027936
3.980079,1.912214,572.839627,38.126551,-13.339859,4.027706
3.586643,1.935785,572.271342,38.236630,-13.236020,3.993325
3.611506,1.787624,572.849104,38.126551,-13.339859,3.955817
3.597192,1.929102,573.336185,38.031943,-13.247934,3.994158
3.334580,1.797076,572.762914,37.924139,-13.147256,4.095829
3.583374,1.695227,573.322328,37.829531,-13.055331,3.921348
3.088108,1.680020,572.645211,37.939610,-12.951491,4.063787
2.939355,1.811095,572.222287,37.625999,-13.045946,3.919183
2.932876,1.584167,571.089174,37.628273,-12.841428,4.129867
3.340046,1.561974,570.517888,37.520469,-12.740750,3.957949
3.325581,1.691542,571.065180,37.425861,-12.648825,3.851876
2.796468,1.819268,570.576642,37.520469,-12.740750,3.812047
3.188548,1.821446,570.010692,37.222329,-12.639439,3.920050
2.940413,1.951594,570.536042,37.318057,-12.548147,3.749076
3.052722,1.690536,570.495671,37.127721,-12.547514,3.986796
2.546811,1.694150,571.050781,37.017643,-12.651354,3.987136
3.061019,1.559534,571.554148,36.923034,-12.559428,4.021320
3.056485,1.678379,572.680926,36.908684,-12.571976,3.985760
3.329344,1.679385,573.726672,36.921880,-12.580728,3.850840
3.074106,1.924355,574.248998,37.017608,-12.489436,3.781758
3.963361,1.917463,574.288086,37.017608,-12.489436,3.955324
2.671470,1.827703,573.693475,37.318022,-12.386229,3.989236
2.549379,1.698172,574.222305,37.425826,-12.486906,3.849684
2.687760,2.077737,573.151563,37.630513,-12.474992,3.783328
3.195181,1.937647,571.548050,37.739472,-12.554370,3.815643
2.944608,1.974737,571.558330,37.739472,-12.554370,3.963926
3.070029,2.056810,569.894798,37.836354,-12.441778,3.886556
3.184014,1.940291,569.928894,37.836354,-12.441778,3.884489
3.194070,2.186323,570.462601,37.944158,-12.542455,3.958335
3.721395,2.049045,570.455506,37.944158,-12.542455,3.855899
3.585598,2.187029,570.486638,37.944158,-12.542455,3.784714
3.329029,1.799682,571.510672,37.739472,-12.554370,3.954601
3.454306,1.937274,571.551522,37.739472,-12.554370,3.887021
3.078919,1.951539,572.123144,37.629393,-12.658210,3.926928
3.853026,2.156811,572.696677,37.737197,-12.758888,3.574303
3.836022,1.914875,573.725714,37.738317,-12.575670,3.708625
3.707725,2.050235,572.717477,37.737197,-12.758888,3.710895
3.978731,2.039121,572.691457,37.737197,-12.758888,3.785013
3.714019,2.308424,572.656568,37.943004,-12.563755,3.785778
4.223568,2.035898,571.581436,37.739472,-12.554370,3.781067
3.867457,2.170931,571.584969,37.739472,-12.554370,3.855609
3.971355,2.298500,571.097027,37.834080,-12.646295,3.714892
3.846547,1.929883,571.064353,37.834080,-12.646295,3.784986
4.225695,1.903461,571.018358,37.631668,-12.453692,3.744043
3.968360,1.913386,571.011308,37.631668,-12.453692,3.814929
3.189012,1.936213,571.517166,37.537060,-12.361767,3.744094
3.323300,1.934706,571.513039,37.537060,-12.361767,3.782624
3.201511,1.929512,572.518194,37.538179,-12.178549,3.677154
3.185250,1.948370,573.035408,37.431495,-11.894653,3.745130
2.941769,1.925845,572.389559,37.541573,-11.790813,3.675455
2.676932,1.938393,572.922667,37.637301,-11.699520,3.672886
2.810905,2.057182,572.364346,37.529497,-11.598843,3.815177
2.670300,1.822191,571.245186,37.531772,-11.394325,3.777292
2.415831,1.547254,571.766523,37.627499,-11.303032,3.769073
2.933501,1.689364,571.759205,37.627499,-11.303032,3.743873
2.666811,1.689793,571.742766,37.627499,-11.303032,3.950342
2.303952,1.966248,572.246346,37.532891,-11.211107,3.785378
2.422895,1.821392,571.086355,37.535166,-11.006589,3.918691
2.418361,1.940237,571.597910,37.440558,-10.914664,3.883130
2.676319,1.588561,572.134498,37.536285,-10.823371,3.921036
2.662924,1.445195,573.143720,37.537405,-10.640153,3.948045
2.432980,1.699942,572.500342,37.647484,-10.536313,4.095480
2.684587,1.825042,572.485679,37.853290,-10.341181,3.852617
2.292346,1.832433,571.928443,37.745486,-10.240503,3.954652
2.018167,1.590852,570.847397,37.950173,-10.228588,3.949822
2.541260,1.696756,571.374951,38.045901,-10.137296,3.845908
2.415216,1.956435,570.802229,38.155979,-10.033456,3.814487
2.033221,1.832806,571.830829,38.359511,-10.042841,3.883273
1.902518,1.954574,572.430697,38.249433,-10.146681,3.812958
1.631734,2.210306,571.867604,38.359511,-10.042841,3.883438
2.297623,1.974384,572.400522,38.467315,-10.143519,3.923867
2.165559,1.831317,572.388624,38.657651,-10.144152,3.989577
2.414598,1.952395,571.836409,38.767730,-10.040312,3.884166
2.164361,2.070651,571.394326,38.862338,-10.132237,3.636552
2.415062,2.067162,571.277080,39.068144,-9.937105,3.708211
2.158469,2.337882,571.303401,39.068144,-9.937105,3.712751
1.768053,2.088500,570.181894,39.272831,-9.925190,3.743679
1.651940,2.337456,570.165683,39.272831,-9.925190,3.782771
2.030940,2.075970,569.665514,39.367439,-10.017116,3.814022
2.287812,1.951278,570.207813,39.475243,-10.117794,3.919091
2.551287,2.310271,569.609586,39.573246,-9.821983,3.816811
2.151558,2.075652,570.668800,39.586442,-9.830736,3.707548
2.806061,1.950533,570.643906,39.586442,-9.830736,4.061848
2.546318,1.946866,571.675687,39.777897,-9.648151,4.060149
2.024771,2.074536,572.221515,39.873625,-9.556858,3.742473
2.409939,1.814484,572.205460,39.873625,-9.556858,3.845272
1.771197,2.072303,572.716012,39.969353,-9.465566,3.812322
1.260908,1.961398,573.294973,40.077157,-9.566243,3.845240
2.032449,1.939494,572.109350,40.079432,-9.361726,3.846676
1.897705,1.927391,571.092784,40.078312,-9.544944,3.667788
1.765029,2.070869,571.117463,40.078312,-9.544944,3.740773
2.933157,2.177144,570.598426,39.970508,-9.444266,3.744692
2.542866,2.184518,570.592629,39.970508,-9.444266,3.778953
2.549499,2.300719,571.086687,39.875900,-9.352340,3.674547
2.421231,2.068596,571.097779,39.887976,-9.544311,3.779760
2.413548,1.913054,571.640451,39.765821,-9.456180,3.737960
2.682329,2.046514,571.131245,39.670093,-9.547473,3.707837
1.898881,2.223487,572.287272,39.655742,-9.560020,3.817328
2.169785,1.933927,572.712906,39.561134,-9.468095,3.812585
1.894222,2.085577,572.774576,39.561134,-9.468095,3.778434
1.656472,1.805390,572.209826,39.465407,-9.559387,3.842597
2.542895,1.817035,572.228287,39.465407,-9.559387,3.881896
2.560394,1.683619,571.243506,39.464287,-9.742605,3.636423
2.676932,1.938393,571.178718,39.261875,-9.550002,3.672886
2.413428,1.946883,571.186766,39.261875,-9.550002,3.672223
2.660061,2.054369,571.221257,39.261875,-9.550002,3.494227
2.278066,1.930741,571.182478,39.261875,-9.550002,3.563013
2.149923,1.955373,571.694025,39.167266,-9.458077,3.671560
2.279854,1.940293,571.678110,39.167266,-9.458077,3.705278
2.153067,1.939176,571.664266,39.167266,-9.458077,3.740203
1.773325,1.939866,572.224100,39.057188,-9.561917,3.775298
1.637225,1.953513,573.276511,39.058308,-9.378699,3.670031
1.764137,2.211385,572.769413,38.950503,-9.278021,3.638439
1.645961,1.958969,572.731586,38.950503,-9.278021,3.604127
1.776041,2.178953,572.194429,38.854776,-9.369313,3.565651
2.172658,1.939649,571.698498,38.746971,-9.268636,3.671076
2.027795,2.092167,571.693161,38.746971,-9.268636,3.745379
1.637196,2.320996,570.621633,38.543439,-9.259250,3.567088
2.025389,2.078576,570.620240,38.543439,-9.259250,3.672793
2.528430,1.946603,569.527458,38.557790,-9.246703,3.775823
2.153067,1.939176,570.075773,38.447712,-9.350543,3.740203
1.637504,2.099541,570.597010,38.353104,-9.258617,3.779640
1.900266,1.830256,570.555591,38.353104,-9.258617,3.846649
1.896200,1.718076,571.122377,38.040613,-9.169854,3.813604
1.509082,1.978146,571.677379,38.148417,-9.270532,3.778577
1.766572,1.857494,571.660630,37.958081,-9.269899,3.813967
1.658917,1.965877,572.735696,37.943730,-9.282446,3.677545
2.292221,1.575678,572.716478,37.943730,-9.282446,3.951319
2.160162,1.723195,572.750278,37.943730,-9.282446,3.954625
2.039082,2.055695,572.178615,37.835926,-9.181769,3.742269
2.290711,1.712154,572.198290,37.835926,-9.181769,3.918664
2.029305,1.955691,572.213528,37.835926,-9.181769,3.778033
1.778013,1.710294,571.574881,37.946005,-9.077929,3.917135
1.535350,2.016388,571.095161,37.850277,-9.169221,3.780057
1.895885,1.838373,571.612588,37.946005,-9.077929,3.917365
2.029459,1.844964,571.690517,37.740198,-9.273061,3.884310
2.292810,1.947201,571.683294,37.740198,-9.273061,3.778696
2.423513,1.825432,572.697073,37.741318,-9.089843,3.849011
2.419904,1.726862,572.716888,37.741318,-9.089843,3.956324
1.912180,1.742616,571.639255,37.537786,-9.080458,3.889928
2.024954,1.596326,571.701865,37.331979,-9.275590,3.951692
1.645954,1.857811,571.157629,37.224175,-9.174913,3.920441
2.157909,1.598876,571.132444,37.033839,-9.174280,3.988316
2.024829,1.339570,570.042067,36.830307,-9.164894,3.948359
1.905269,1.480386,570.647744,36.720229,-9.268734,3.884725
2.793473,1.434154,570.132923,36.624501,-9.360027,3.912084
2.791838,1.313875,571.227137,36.419814,-9.371941,3.876096
2.803135,1.222195,570.686930,36.312010,-9.271264,3.989054
2.545794,1.577911,571.773108,36.107323,-9.283178,3.881469
1.904249,0.950927,571.835935,35.901517,-9.478311,3.803323
2.423695,1.347222,571.770175,35.699105,-9.285707,4.058231
2.042604,1.474819,572.366840,35.589026,-9.389547,3.850633
2.155503,1.585285,572.882850,35.494418,-9.297622,3.915731
2.935539,1.343738,572.949410,35.288612,-9.492754,3.978234
2.293307,1.348694,572.948316,35.288612,-9.492754,3.884154
2.669711,1.450669,572.957068,35.288612,-9.492754,3.949915
2.539625,1.576477,572.451620,35.192884,-9.584047,3.809920
2.279265,1.568770,571.884715,35.085080,-9.483369,3.877900
2.146464,1.455492,571.885144,35.085080,-9.483369,3.947552
1.880552,1.450391,571.887650,35.085080,-9.483369,3.874304
1.637105,1.350966,571.877646,35.085080,-9.483369,3.845168
1.759197,1.480497,571.894009,35.085080,-9.483369,3.984720
2.015636,1.320505,571.868512,35.085080,-9.483369,3.873904
1.883113,1.353255,571.892367,35.085080,-9.483369,4.053166
2.024062,1.100466,571.358801,35.179688,-9.575295,4.090232
2.400191,1.346998,571.412798,35.179688,-9.575295,3.983979
1.759968,1.373810,571.948287,35.287492,-9.675972,4.021317
2.403953,1.334840,571.937351,35.287492,-9.675972,3.982943
1.884195,1.472062,571.957414,35.287492,-9.675972,3.807531
1.499329,1.220075,571.357955,35.179688,-9.575295,3.979688
2.027550,1.232865,571.928600,35.287492,-9.675972,3.917183
1.765680,1.361634,571.933893,35.287492,-9.675972,3.952508
2.260603,1.228246,571.964397,35.287492,-9.675972,4.051762
2.539161,1.461710,572.464651,35.383220,-9.584680,3.985876
2.406670,1.573926,572.521830,35.585632,-9.777283,3.773296
1.761449,1.604816,573.581904,35.789164,-9.786668,3.951029
1.895914,1.470890,572.462186,35.993851,-9.774754,4.020308
2.162568,1.736787,573.061220,36.291991,-9.876065,4.027210
1.909459,1.849321,572.451226,36.402069,-9.772225,3.921104
1.641764,1.488877,571.956332,36.496677,-9.864150,3.884062
1.382486,1.599977,570.932286,36.495558,-10.047368,3.706407
1.641913,1.723941,570.343629,36.605636,-9.943528,3.811868
2.148562,1.690538,570.345466,36.605636,-9.943528,3.807585
1.906903,1.600665,570.331883,36.605636,-9.943528,3.920713
2.168309,1.357129,571.454087,36.603362,-10.148046,4.061344
2.163027,1.560970,572.002996,36.901502,-10.249357,3.913658
2.161833,1.577149,571.968940,37.107308,-10.054224,3.777242
2.409968,1.447002,572.510970,37.215112,-10.154902,3.948215
2.671191,1.681675,573.113879,37.105034,-10.258742,3.879626
2.545794,1.577911,572.025991,37.309721,-10.246827,3.881469
2.162289,1.590759,572.014217,37.309721,-10.246827,3.917600
2.795726,1.558473,570.938439,37.514407,-10.234913,3.878393
2.426534,1.429843,572.076237,37.512133,-10.439431,3.876183
2.545147,1.941354,571.495680,37.622211,-10.335591,3.848205
2.292536,1.455381,571.461036,37.622211,-10.335591,3.847557
2.534473,1.691282,571.521021,37.812547,-10.336224,3.844039
2.280008,1.829565,571.529457,37.812547,-10.336224,3.811554
2.677824,1.797876,572.561355,38.016079,-10.345609,3.775220
2.570010,1.793193,572.072337,38.110687,-10.437534,3.810697
1.775114,1.949418,573.115992,38.314219,-10.446920,3.917562
2.155474,1.952768,572.611259,38.626710,-10.535683,3.812788
2.543359,1.931802,572.611515,38.626710,-10.535683,3.705941
2.807017,1.812585,572.602643,38.626710,-10.535683,3.812880
2.412192,1.938803,571.587791,38.625591,-10.718901,3.811581
2.943889,1.692250,571.558528,38.625591,-10.718901,3.954744
2.286177,1.830999,571.582242,38.625591,-10.718901,3.883103
2.292038,2.053888,571.568793,38.625591,-10.718901,3.742099
2.682180,1.811450,572.118839,38.733395,-10.819579,3.780032
