5.696841,4.336808,627.958735,-15.966077,-8.098991,0.673433
5.540617,4.335338,627.419759,-15.855998,-7.995151,0.713763
5.412432,5.051155,626.837342,-15.761390,-8.087077,0.787795
5.933201,4.719643,627.414609,-15.665662,-7.995784,0.642352
5.425657,4.480341,627.439612,-15.665662,-7.995784,0.568567
5.138294,4.241025,626.268655,-15.663388,-7.791267,0.855618
5.647774,4.068621,626.326266,-15.663388,-7.791267,0.751423
5.579793,4.045699,626.802149,-15.757996,-7.699341,0.637914
5.774560,4.069738,627.906701,-15.554464,-7.708726,0.716498
5.661583,4.380925,627.266641,-15.444385,-7.604886,0.816385
5.657705,4.057898,626.719678,-15.552189,-7.504209,0.821935
5.795701,4.201094,627.257313,-15.456462,-7.412916,0.676568
5.150899,3.788807,627.730779,-15.551070,-7.320991,0.744207
4.888012,3.801337,627.747947,-15.551070,-7.320991,0.673865
5.149389,3.925284,628.279970,-15.455342,-7.229698,0.711552
5.537593,4.317706,627.671116,-15.345263,-7.125858,0.710857
5.401767,4.186797,627.656883,-15.345263,-7.125858,0.777604
5.250778,5.018462,628.180835,-15.237459,-7.226536,0.752634
5.170614,4.881944,629.208276,-15.236339,-7.043318,0.602304
4.785321,4.885240,628.132701,-15.439871,-7.033933,0.496171
5.135158,5.014702,627.511264,-15.329793,-6.930093,0.718712
4.934379,4.755865,628.069939,-15.234065,-6.838800,0.636718
5.433378,4.490022,628.158865,-15.439871,-7.033933,0.631175
4.910986,4.500190,627.030327,-15.437597,-6.829415,0.710339
4.906871,4.175858,627.523442,-15.532205,-6.737489,0.564684
4.888989,4.486125,626.991627,-15.437597,-6.829415,0.706880
4.903371,4.880900,627.008835,-15.437597,-6.829415,0.527149
4.827097,4.765826,626.957335,-15.437597,-6.829415,0.595725
4.803203,4.574973,627.027863,-15.437597,-6.829415,0.353974
5.371929,4.196880,628.068775,-15.436477,-6.646197,0.645800
4.521856,4.325182,627.538672,-15.532205,-6.737489,0.568160
5.026985,3.793413,628.174975,-15.642284,-6.841329,0.637623
5.166613,4.179525,627.583088,-15.750088,-6.740652,0.566383
5.159744,3.761968,628.155447,-15.642284,-6.841329,0.609567
5.428762,4.196783,627.624228,-15.738012,-6.932622,0.640667
5.158346,3.943044,627.614003,-15.738012,-6.932622,0.634802
5.180229,4.335196,627.613240,-15.738012,-6.932622,0.528526
5.052001,4.370433,627.608093,-15.955894,-6.935784,0.630281
5.156093,3.818726,627.132505,-16.051622,-7.027077,0.668493
5.543044,3.793553,627.648998,-16.146230,-6.935151,0.500907
5.404584,2.999732,628.172919,-16.240838,-6.843226,0.808357
5.281285,3.131014,627.708550,-16.554449,-6.937680,0.670232
5.344883,3.284691,628.206196,-16.458721,-6.846388,0.892595
5.412854,3.649433,627.629103,-16.348642,-6.742548,0.715673
4.894565,4.218727,627.631989,-16.146230,-6.935151,0.500263
5.023918,4.466967,627.566666,-16.146230,-6.935151,0.600203
5.552593,4.080146,627.512067,-15.940424,-6.740019,0.702322
5.292548,4.588517,627.569796,-15.940424,-6.740019,0.425666
4.645115,3.926540,627.592278,-15.940424,-6.740019,0.709743
5.139458,3.936007,627.063327,-16.048228,-6.639341,0.641040
4.890717,3.405581,627.548487,-16.142836,-6.547415,0.570619
5.279004,3.374178,628.156409,-16.443251,-6.650622,0.600981
5.146200,3.383537,628.097450,-16.443251,-6.650622,0.708771
5.019136,3.113756,628.119566,-16.443251,-6.650622,0.595948
4.893246,3.262707,628.138268,-16.443251,-6.650622,0.670803
4.797020,3.525475,628.095471,-16.443251,-6.650622,0.413092
5.506352,3.382374,628.096705,-16.443251,-6.650622,0.742802
4.896630,3.125178,628.694409,-16.347523,-6.559330,0.852514
5.689273,3.680542,629.180520,-16.239719,-6.660008,0.703229
5.157534,3.782372,628.099224,-16.035032,-6.648093,0.601662
5.163047,4.761535,627.502944,-16.142836,-6.547415,0.645972
5.449779,3.948748,627.556274,-16.130760,-6.739386,0.559267
5.019458,3.940364,627.066512,-16.036152,-6.831311,0.677834
5.022368,3.500175,626.572959,-16.143956,-6.730634,0.647116
5.030160,3.287096,626.543980,-16.143956,-6.730634,0.771071
5.525284,3.111447,626.570360,-16.143956,-6.730634,0.746813
5.810826,3.384381,626.038539,-16.239684,-6.821926,0.747477
5.325131,3.614129,626.541369,-16.143956,-6.730634,0.526876
5.676356,3.227722,626.520311,-16.143956,-6.730634,0.740602
5.065463,3.800923,626.532087,-16.143956,-6.730634,0.562259
5.409749,3.932991,627.026327,-16.238564,-6.638708,0.643572
5.412113,3.266002,627.655120,-16.348642,-6.742548,0.743881
5.307827,3.661077,628.148844,-16.443251,-6.650622,0.602851
5.388646,2.819865,628.723983,-16.335446,-6.751300,0.780420
5.538128,3.373806,628.705073,-16.335446,-6.751300,0.672359
5.191273,3.953161,628.653383,-16.335446,-6.751300,0.418209
5.698819,4.069826,628.188555,-16.240838,-6.843226,0.453856
5.283623,4.080637,627.585896,-16.130760,-6.739386,0.567222
5.795703,4.078458,627.607936,-16.130760,-6.739386,0.638430
5.426828,4.485852,627.579100,-16.348642,-6.742548,0.780511
5.533202,3.690981,628.152183,-16.240838,-6.843226,0.887974
5.453972,3.558671,627.596007,-16.348642,-6.742548,0.798382
5.541346,3.548069,628.678623,-16.335446,-6.751300,0.778084
5.024183,3.564931,628.594443,-16.335446,-6.751300,0.840479
5.206137,3.935792,627.539903,-16.348642,-6.742548,0.699629
5.224215,3.659520,627.543727,-16.130760,-6.739386,0.622113
5.409325,4.085583,627.521288,-16.130760,-6.739386,0.816070
5.389974,3.963778,627.006650,-16.238564,-6.638708,0.998264
5.790085,3.365224,627.618269,-16.130760,-6.739386,0.962753
5.767196,3.491675,627.615694,-16.130760,-6.739386,0.856960
5.269500,3.129618,627.599809,-16.130760,-6.739386,0.808758
5.164597,3.520653,627.585202,-16.130760,-6.739386,0.737407
5.030901,3.670528,627.562369,-16.130760,-6.739386,0.742863
5.939947,3.921899,627.604152,-16.130760,-6.739386,0.633807
5.393881,3.653000,627.558010,-16.130760,-6.739386,0.715120
5.950650,3.804489,628.168960,-16.240838,-6.843226,0.740917
5.148802,3.431124,627.575001,-16.130760,-6.739386,0.846037
5.282222,3.548442,628.105878,-16.035032,-6.648093,0.706705
5.162768,3.243742,628.151254,-16.035032,-6.648093,0.598600
4.796063,3.663423,627.554391,-16.130760,-6.739386,0.662060
5.542662,3.254961,627.601270,-16.130760,-6.739386,0.707920
5.308875,3.287196,627.625015,-16.130760,-6.739386,0.773323
4.897359,3.173818,627.588814,-16.130760,-6.739386,0.840724
5.017635,3.438125,628.094862,-16.035032,-6.648093,0.951677
5.561128,3.291954,628.092112,-16.035032,-6.648093,0.836041
5.172197,3.564163,626.991365,-16.032757,-6.443576,0.734278
5.374960,3.153276,626.986628,-16.032757,-6.443576,1.137466
5.392648,3.522284,626.983902,-16.032757,-6.443576,0.816341
5.280328,3.268963,627.573612,-16.142836,-6.547415,0.919201
5.700759,2.719521,627.636054,-16.142836,-6.547415,0.802773
5.178127,2.851021,628.126436,-16.035032,-6.648093,0.768870
5.845581,3.135551,628.150430,-16.035032,-6.648093,0.655818
5.431277,3.005846,628.103893,-16.035032,-6.648093,0.871518
5.299834,3.280040,627.518153,-15.734617,-6.544886,0.843283
5.662167,3.625955,628.028960,-15.829225,-6.452961,0.782276
5.305276,3.946106,628.022355,-15.829225,-6.452961,0.812374
5.167815,3.694917,628.556070,-15.721421,-6.553638,0.843132
5.417704,3.530756,629.110119,-15.843576,-6.465508,0.881651
5.816912,3.273783,628.582199,-15.721421,-6.553638,0.774096
5.147991,3.270452,627.559906,-15.734617,-6.544886,0.812897
5.409368,3.394398,627.047556,-15.830345,-6.636179,0.850585
5.297552,3.523204,627.037651,-15.640009,-6.636812,0.774031
5.086221,3.393687,625.926934,-15.625658,-6.624264,0.729342
4.745399,3.664954,626.393169,-15.529931,-6.532972,0.738742
5.146367,3.785016,625.863739,-15.419852,-6.429132,0.670508
4.632342,3.441422,625.833685,-15.419852,-6.429132,0.845544
5.035557,3.395218,625.834197,-15.419852,-6.429132,0.806023
5.399010,3.680351,625.812153,-15.419852,-6.429132,0.990708
5.425974,3.644599,626.885642,-15.418732,-6.245914,0.775095
5.153892,3.760701,626.889841,-15.216320,-6.438517,0.668436
5.075784,3.980829,627.376690,-15.120592,-6.347224,0.800270
5.401727,3.919437,627.963222,-15.012788,-6.447902,0.781061
5.141287,4.212918,628.467831,-14.917060,-6.356610,0.779847
5.320825,4.648616,627.358852,-14.712374,-6.344695,0.558563
5.293175,4.780451,627.363003,-14.712374,-6.344695,0.744371
5.199241,4.598989,626.863514,-14.617765,-6.436621,0.525621
5.032650,4.248628,627.925496,-14.414233,-6.446006,0.812475
5.620121,3.787235,628.465775,-14.508842,-6.354080,0.961496
5.442344,4.429353,627.851617,-14.208427,-6.250873,0.562271
5.535425,5.018691,627.847732,-14.208427,-6.250873,0.675229
5.818435,5.021278,627.808305,-14.208427,-6.250873,0.599975
5.427290,4.723256,627.293213,-14.304155,-6.342166,0.642693
5.179147,4.216389,627.858016,-14.208427,-6.250873,0.774161
4.937400,4.360276,627.841051,-14.208427,-6.250873,0.663890
5.111230,4.331161,627.350900,-14.304155,-6.342166,0.893069
5.283043,4.466594,627.217650,-14.098348,-6.147033,0.671582
5.597128,4.344541,626.159747,-14.301880,-6.137648,0.550634
5.400835,4.059953,626.790740,-14.206153,-6.046356,0.678727
5.068567,4.353275,626.705935,-14.206153,-6.046356,0.558249
5.274088,4.326196,626.736607,-14.206153,-6.046356,0.710194
5.552060,4.065501,626.739867,-14.206153,-6.046356,0.778792
4.895858,4.067774,626.736576,-14.206153,-6.046356,0.739806
5.170572,4.201363,626.730131,-14.206153,-6.046356,0.630027
5.021010,3.948611,626.753175,-14.206153,-6.046356,0.668893
5.085481,4.382021,627.181707,-14.300761,-5.954430,0.695312
5.275797,4.636937,627.236374,-14.300761,-5.954430,0.783264
4.817123,4.095969,627.218959,-14.300761,-5.954430,0.552936
5.056894,4.096428,626.648405,-14.408565,-5.853753,0.844647
5.069461,4.090122,627.228408,-14.300761,-5.954430,0.622445
4.889100,3.694817,627.216690,-14.300761,-5.954430,0.840880
4.490316,3.799197,627.225600,-14.300761,-5.954430,0.775937
5.001576,4.250632,627.227688,-14.300761,-5.954430,0.820030
5.040917,3.949251,627.259399,-14.300761,-5.954430,0.730184
5.293870,4.070081,626.081140,-14.298486,-5.749913,0.768152
4.899223,3.820781,626.750337,-14.408565,-5.853753,0.525285
4.798051,4.120192,627.272941,-14.300761,-5.954430,0.844740
4.644220,3.653835,627.812899,-14.205033,-5.863138,0.631675
4.759992,3.669505,627.784028,-14.205033,-5.863138,0.810010
5.307252,3.801760,627.307125,-14.300761,-5.954430,0.630935
5.020352,3.677212,627.283554,-14.300761,-5.954430,0.742030
5.147413,3.533772,627.774339,-14.205033,-5.863138,0.879119
5.012947,3.667698,627.802597,-14.205033,-5.863138,0.809840
5.158705,3.787884,628.280305,-14.299641,-5.771212,0.813606
5.550508,3.521397,628.318484,-14.299641,-5.771212,0.773861
5.301234,3.812235,627.784198,-14.205033,-5.863138,0.703800
4.700310,3.392944,628.286317,-14.299641,-5.771212,0.692888
5.136434,3.918375,628.379887,-14.315111,-5.966978,0.638134
4.794788,3.387984,628.884653,-14.409720,-5.875052,0.804877
5.659217,3.798785,628.873698,-14.409720,-5.875052,0.816452
5.426786,3.805272,628.279014,-14.299641,-5.771212,0.808234
5.274663,3.649656,627.798128,-14.205033,-5.863138,0.668238
5.043979,3.520971,627.250828,-14.300761,-5.954430,0.843881
4.804639,3.678449,626.647155,-14.190682,-5.850590,0.806194
4.882974,3.538055,626.139785,-14.298486,-5.749913,0.817718
5.240197,4.397332,625.578175,-14.203878,-5.841838,0.584189
5.468946,4.101813,625.597116,-14.203878,-5.841838,0.662638
5.185811,3.842471,625.612293,-14.203878,-5.841838,0.734559
4.799088,3.681055,625.626968,-14.203878,-5.841838,0.664966
4.781433,3.268876,625.676424,-14.203878,-5.841838,0.556112
5.196288,3.522690,626.686158,-14.190682,-5.850590,0.660173
5.203271,3.562160,626.745511,-14.408565,-5.853753,0.726723
5.591085,3.763954,627.296935,-14.300761,-5.954430,0.558529
4.800802,3.500145,628.278131,-14.299641,-5.771212,0.770149
5.171147,3.524823,627.768677,-14.395369,-5.862505,0.588071
5.145584,3.256860,627.888267,-14.410839,-6.058270,0.740312
5.136969,2.974475,627.938111,-14.410839,-6.058270,0.599636
5.098961,3.392262,627.868379,-14.410839,-6.058270,0.925567
5.114212,3.668212,628.417963,-14.303035,-6.158948,0.923698
5.523268,3.824341,626.731641,-14.206153,-6.046356,0.855599
5.142522,4.220998,627.300470,-14.098348,-6.147033,0.640488
5.283047,4.757178,627.216261,-13.892542,-5.951901,0.609178
5.528320,4.599829,627.208261,-13.892542,-5.951901,0.567208
5.672678,4.065184,627.243940,-13.892542,-5.951901,0.672319
5.165719,3.906820,627.826715,-14.002621,-6.055741,0.488315
5.293596,4.214637,627.831995,-14.002621,-6.055741,0.596139
5.153154,3.790490,627.851293,-14.002621,-6.055741,0.672378
5.295066,3.810801,627.323091,-14.098348,-6.147033,0.632251
4.776395,4.377360,627.298176,-13.908012,-6.147666,0.637726
5.141905,4.216958,626.722076,-13.797934,-6.043826,0.710167
4.802038,4.344133,626.675241,-13.797934,-6.043826,0.554680
5.214161,4.662617,627.158545,-13.892542,-5.951901,0.447891
5.159282,4.360472,626.685607,-13.988270,-6.043194,0.671274
4.929215,4.235827,626.669613,-13.988270,-6.043194,0.777237
5.546663,3.957380,626.763260,-14.206153,-6.046356,0.743841
4.638821,3.668350,626.755507,-14.206153,-6.046356,0.634861
5.272841,3.683274,627.278773,-14.098348,-6.147033,0.955954
4.925874,3.682171,627.915696,-14.208427,-6.250873,0.630041
5.523968,3.404556,627.933456,-14.208427,-6.250873,0.816977
5.151753,3.258295,627.326903,-14.098348,-6.147033,0.811861
5.004567,3.509253,627.321176,-14.098348,-6.147033,0.858507
4.847709,3.414225,627.235426,-14.098348,-6.147033,1.061211
5.424382,4.204901,627.307340,-14.098348,-6.147033,0.711383
5.910382,3.910063,627.268793,-14.098348,-6.147033,0.712155
5.531772,4.362177,627.246914,-14.098348,-6.147033,0.848403
5.791320,4.209212,627.300618,-14.098348,-6.147033,0.747284
5.501675,4.213060,626.786600,-14.003740,-6.238959,0.965084
5.279198,3.530811,627.309580,-14.098348,-6.147033,0.703799
5.157728,3.939005,627.276476,-14.098348,-6.147033,0.704481
5.024926,3.825727,627.276904,-14.098348,-6.147033,0.774133
5.295684,3.814841,627.379266,-14.316231,-6.150196,0.562572
5.509008,3.909476,626.799838,-14.206153,-6.046356,0.822054
5.382096,3.651604,626.761743,-14.206153,-6.046356,0.853646
5.537550,3.637126,627.897004,-14.208427,-6.250873,0.738581
5.524319,3.897410,627.311689,-14.098348,-6.147033,0.531287
5.785232,3.906589,627.311582,-14.098348,-6.147033,0.744930
5.423639,3.944106,627.273969,-14.098348,-6.147033,0.777729
5.703054,4.360329,627.298532,-14.098348,-6.147033,0.665248
5.142138,3.805042,628.400826,-14.112699,-6.159581,0.885639
5.678229,4.062578,628.903430,-14.207307,-6.067655,0.813547
5.126808,3.830281,629.991241,-14.411994,-6.079570,0.818312
5.116145,3.379143,629.555624,-14.317386,-6.171495,0.783855
5.536112,4.086700,628.344136,-14.315111,-5.966978,0.781145
5.312444,3.954315,627.855863,-14.410839,-6.058270,0.593358
5.824646,3.495619,626.282555,-14.313957,-5.945678,0.782148
5.644985,3.516437,625.736583,-14.409685,-6.036971,0.885850
4.887715,4.088049,625.701354,-14.409685,-6.036971,0.811558
4.849049,3.686089,624.554587,-14.204998,-6.025056,0.651173
5.032411,3.534052,624.571881,-14.204998,-6.025056,0.775518
5.269347,3.240346,624.637151,-14.204998,-6.025056,0.702481
5.466428,3.507764,625.258790,-14.315076,-6.128896,0.518291
4.731126,3.237883,626.228909,-14.301880,-6.137648,0.849736
5.039043,3.114396,626.775669,-14.206153,-6.046356,0.657239
4.933678,3.803885,627.851862,-14.410839,-6.058270,0.737579
5.034512,3.646461,628.433950,-14.303035,-6.158948,0.597413
4.895200,3.796374,628.404396,-14.303035,-6.158948,0.812943
5.293172,3.531321,628.949664,-14.207307,-6.067655,0.844747
5.121656,3.945086,628.380818,-14.303035,-6.158948,0.852431
5.289060,4.456119,627.784951,-14.002621,-6.055741,0.598716
5.323198,3.903198,627.825283,-14.002621,-6.055741,0.666720
5.843958,4.185972,628.327630,-14.097229,-5.963815,0.527302
5.546509,4.068107,628.330676,-14.097229,-5.963815,0.637564
5.193141,3.661524,627.294760,-14.098348,-6.147033,0.629668
5.577583,4.066104,627.275787,-14.110425,-5.955063,0.630009
5.695411,3.636239,626.692862,-14.000346,-5.851223,0.696101
5.400257,4.323273,626.694277,-13.988270,-6.043194,0.744949
5.570839,4.741210,627.795955,-14.002621,-6.055741,0.600416
5.179147,4.216389,627.195707,-13.892542,-5.951901,0.774161
4.883797,4.333570,626.706730,-13.797934,-6.043826,0.744456
5.137522,3.811855,626.724311,-13.797934,-6.043826,0.805149
5.420617,3.803838,626.749422,-13.797934,-6.043826,0.736685
5.353552,3.510734,625.654219,-13.783583,-6.031279,0.961385
5.430548,3.793114,626.121437,-13.687855,-5.939987,0.807198
5.561057,4.350622,627.215929,-13.690130,-6.144504,0.698584
5.340493,3.934680,626.668123,-13.580051,-6.040664,0.582897
5.958371,3.814170,627.792365,-13.594402,-6.053212,0.803525
5.664534,4.208095,627.192631,-13.484323,-5.949372,0.782209
5.279434,4.368024,627.143324,-13.484323,-5.949372,0.778894
5.172164,4.176919,627.159329,-13.484323,-5.949372,0.707611
5.169088,4.092994,627.668919,-13.376519,-6.050049,0.738453
5.076331,4.207628,627.724615,-13.376519,-6.050049,0.669244
4.784660,4.200620,628.231246,-13.280791,-5.958757,0.593573
5.242222,4.441917,627.216530,-13.281911,-6.141975,0.407140
5.450024,4.171675,627.158432,-13.076105,-5.946842,0.628337
5.668019,3.927273,627.183873,-13.076105,-5.946842,0.633425
5.801713,3.900035,627.147319,-13.076105,-5.946842,0.666107
5.132669,4.053170,627.154464,-13.076105,-5.946842,0.677308
5.307907,4.195796,627.736579,-13.186183,-6.050682,0.595936
5.017943,3.786257,627.738633,-13.186183,-6.050682,0.707583
5.265861,4.357076,627.723447,-13.186183,-6.050682,0.775155
4.911487,4.469096,626.614132,-12.981497,-6.038768,0.555191
5.420307,4.147929,626.643523,-12.981497,-6.038768,0.562270
5.356844,4.445045,626.650383,-12.981497,-6.038768,0.647544
4.815458,4.465809,627.637348,-12.980377,-5.855550,0.452143
5.424297,4.215506,627.124580,-13.076105,-5.946842,0.704592
4.771816,3.938261,627.663124,-12.980377,-5.855550,0.668027
5.271517,3.788490,628.288509,-13.090455,-5.959390,0.637734
5.449076,3.955313,628.219378,-13.090455,-5.959390,0.622155
5.461880,3.950312,628.258515,-13.090455,-5.959390,0.551159
5.383218,4.037771,628.281926,-13.090455,-5.959390,0.604553
5.152422,4.164537,627.731543,-13.198260,-5.858712,0.632323
5.022087,3.776834,628.244973,-13.090455,-5.959390,0.485662
5.164833,4.357866,628.249850,-13.090455,-5.959390,0.812502
4.885227,4.498283,627.657097,-12.980377,-5.855550,0.707916
5.049954,4.201681,626.605942,-12.993573,-5.846798,0.736501
4.910789,3.930336,626.140394,-13.089301,-5.938090,0.631786
5.024000,4.043141,626.628993,-12.993573,-5.846798,0.631260
4.123295,3.682855,626.110527,-13.089301,-5.938090,0.695106
5.030169,4.044576,626.091709,-13.089301,-5.938090,0.702809
5.185039,3.949159,625.531757,-12.979222,-5.834250,0.697962
4.658027,4.088776,624.989253,-12.884614,-5.926176,0.734775
4.883096,4.217498,625.552839,-12.776810,-6.026854,0.769206
