5.689855,3.569142,627.825856,-14.807780,-7.310084,0.627407
5.735417,3.307904,627.323791,-14.903508,-7.401376,0.961799
5.558842,3.465415,627.822706,-14.807780,-7.310084,0.839323
5.466566,3.274567,627.376174,-14.903508,-7.401376,0.892436
5.767891,3.838096,627.315511,-14.903508,-7.401376,0.814761
6.579545,3.943981,627.257234,-14.903508,-7.401376,0.776821
5.811766,3.953728,627.284776,-14.903508,-7.401376,0.774348
5.686873,4.232091,627.258005,-14.903508,-7.401376,0.596777
5.042073,3.697167,627.291647,-14.903508,-7.401376,0.626278
5.544838,3.832387,627.891405,-15.013587,-7.505216,0.595433
5.697845,3.536957,627.923971,-15.013587,-7.505216,0.411240
5.668752,3.827782,628.329588,-15.108195,-7.413291,0.702016
6.068165,3.526375,628.391027,-15.108195,-7.413291,0.666990
5.963056,3.961844,628.356302,-15.108195,-7.413291,0.523111
5.667243,3.964258,628.356593,-15.108195,-7.413291,0.669362
5.543328,3.968864,627.918410,-15.013587,-7.505216,0.562778
6.202211,4.671535,628.304767,-15.108195,-7.413291,0.770252
5.788991,3.702092,629.005373,-15.218273,-7.517131,0.778290
5.284592,3.446593,629.000617,-15.218273,-7.517131,0.773147
5.562328,3.720450,628.949446,-15.218273,-7.517131,0.704412
5.552756,3.576013,629.004476,-15.218273,-7.517131,0.812704
5.525362,3.453827,627.921790,-15.421805,-7.507746,0.774293
5.672796,3.839016,628.461824,-15.314001,-7.608423,0.772452
5.694708,3.863685,626.799334,-15.217119,-7.495831,0.769119
5.805948,4.411419,626.792091,-15.217119,-7.495831,0.887629
6.063942,4.672895,625.676514,-15.012432,-7.483917,0.743606
5.410379,4.276843,626.173019,-15.107040,-7.391991,0.952676
5.798965,3.836092,626.237648,-15.107040,-7.391991,0.807206
5.751325,3.855254,626.821882,-15.217119,-7.495831,0.886794
5.797609,3.861841,626.856077,-15.217119,-7.495831,0.880828
5.933461,3.747904,627.285059,-15.311727,-7.403906,0.955162
5.935642,3.559126,627.939751,-15.421805,-7.507746,0.846252
6.047293,3.742113,627.912227,-15.421805,-7.507746,0.846819
5.654635,3.167347,628.482235,-15.314001,-7.608423,0.881148
5.550349,3.562422,628.998935,-15.218273,-7.517131,0.740119
5.936175,3.573770,628.359464,-15.108195,-7.413291,0.769781
5.773975,3.850134,628.327335,-15.108195,-7.413291,0.879519
6.205193,4.008586,627.258972,-14.903508,-7.401376,0.800882
5.940176,4.276189,627.234638,-14.903508,-7.401376,0.805702
6.048968,4.129752,627.752068,-14.998116,-7.309451,0.879350
5.661382,3.741369,627.232601,-15.105920,-7.208773,0.810365
6.042881,4.240350,628.294504,-14.902388,-7.218158,0.852730
6.095824,3.582435,628.336240,-15.120271,-7.221321,0.869566
5.560980,3.967821,628.881068,-15.012467,-7.321998,0.695898
5.409289,3.970143,628.862610,-15.012467,-7.321998,0.809927
5.309454,4.134341,628.839628,-15.012467,-7.321998,0.659528
5.186196,4.532983,628.287915,-15.108195,-7.413291,0.517946
5.659211,3.193225,627.327470,-14.903508,-7.401376,0.875113
5.808004,3.965885,627.827602,-14.807780,-7.310084,0.775385
5.804939,3.680894,626.785848,-15.011312,-7.300699,0.775936
5.638112,3.865086,627.793401,-14.807780,-7.310084,0.925457
5.360418,4.271809,627.813568,-14.807780,-7.310084,0.966469
5.536613,4.276488,627.253055,-14.915584,-7.209406,0.636128
5.939365,4.115517,628.288027,-14.902388,-7.218158,0.772563
5.814597,4.650635,628.378543,-14.917859,-7.413924,0.598325
5.179728,4.104988,628.283411,-14.902388,-7.218158,0.698339
5.803693,3.873880,628.272970,-14.902388,-7.218158,0.945586
5.298794,4.096424,627.821048,-14.807780,-7.310084,0.600806
5.844927,4.387836,627.742441,-14.807780,-7.310084,0.657116
5.517302,4.422043,628.287728,-14.902388,-7.218158,0.814864
5.548529,4.309312,628.276420,-14.902388,-7.218158,0.913586
5.797442,4.296271,627.687621,-15.010192,-7.117481,0.842980
5.572961,4.003214,627.753526,-15.010192,-7.117481,0.622053
5.698236,4.263443,627.805050,-15.215999,-7.312613,0.592612
5.951272,3.960448,628.341672,-15.120271,-7.221321,0.661636
5.648549,4.113853,627.810788,-15.215999,-7.312613,0.778418
5.413785,4.297210,627.760138,-15.418411,-7.120010,0.734697
5.540806,3.886410,627.246838,-15.514139,-7.211302,0.875243
5.573813,3.595338,627.306637,-15.732022,-7.214465,0.727845
5.136007,3.878629,627.862270,-15.624218,-7.315142,0.845028
5.951620,4.006353,627.755648,-15.826630,-7.122539,0.870731
5.933390,3.434807,627.319235,-15.922358,-7.213832,0.879943
5.704516,3.473569,627.821236,-15.814553,-7.314509,0.798160
6.044074,3.567849,627.324527,-15.922358,-7.213832,0.741095
5.922018,3.481883,627.861808,-15.814553,-7.314509,0.876261
5.531573,3.599985,627.856835,-15.814553,-7.314509,0.804246
6.029060,3.593254,628.957753,-15.828904,-7.327057,0.804186
5.925013,3.866998,628.423731,-15.718826,-7.223217,0.776224
5.844168,3.730016,628.967662,-15.828904,-7.327057,0.962794
5.600642,4.052244,628.926645,-15.828904,-7.327057,1.098642
5.380693,3.762978,628.873764,-15.611021,-7.323895,0.951414
5.790381,3.599445,629.546080,-15.721100,-7.427735,0.745207
5.526450,3.883164,628.945297,-15.626492,-7.519660,0.955180
5.279304,3.505709,629.464627,-15.530764,-7.428368,0.834222
4.997857,3.846160,628.392840,-15.516413,-7.415820,0.884118
5.812415,3.467648,628.443749,-15.516413,-7.415820,0.769474
5.648426,3.734461,627.323738,-15.311727,-7.403906,0.736947
6.026891,3.580968,626.819600,-15.217119,-7.495831,0.882806
5.118165,3.620348,626.228094,-15.107040,-7.391991,1.059877
5.549033,3.855531,626.233740,-15.107040,-7.391991,0.810282
5.654486,4.404567,625.154930,-14.902353,-7.380077,0.636358
5.776272,4.532397,625.111786,-14.902353,-7.380077,0.779966
5.269199,4.718393,625.059717,-14.902353,-7.380077,0.956747
5.690093,4.283718,626.745749,-15.011312,-7.300699,0.664364
5.421930,4.154298,626.741889,-15.011312,-7.300699,0.624807
5.786081,4.142282,627.862273,-15.013587,-7.505216,0.809007
5.688733,4.018883,628.339911,-15.108195,-7.413291,0.800389
5.841937,4.293306,628.862836,-15.012467,-7.321998,0.694750
5.178093,3.984709,628.878414,-15.012467,-7.321998,0.662350
5.290567,4.127303,628.880128,-15.012467,-7.321998,0.665767
5.671007,3.829464,627.780086,-15.010192,-7.117481,0.630187
5.795735,3.862894,627.247242,-14.915584,-7.209406,0.731772
5.930129,3.951728,627.724170,-15.010192,-7.117481,0.739704
6.318255,4.522702,628.316279,-14.902388,-7.218158,0.631676
5.521722,4.681285,627.736709,-14.807780,-7.310084,0.740691
5.401251,4.260345,627.747978,-15.010192,-7.117481,0.526919
5.693044,4.110888,628.845879,-14.806660,-7.126866,0.630188
5.449857,4.291128,627.723176,-15.010192,-7.117481,0.586747
5.704211,4.108245,629.420630,-14.916739,-7.230706,0.561342
5.837403,4.412151,627.737737,-15.010192,-7.117481,0.659189
5.308841,4.420885,627.761738,-15.010192,-7.117481,0.666804
5.676436,4.819232,627.165250,-14.915584,-7.209406,0.667706
5.963995,4.256635,627.200446,-14.900114,-7.013641,0.521446
5.693856,4.271561,626.655048,-14.805506,-7.105566,0.663327
5.184304,4.130867,626.653515,-14.805506,-7.105566,0.692303
5.809043,4.240020,626.663787,-14.805506,-7.105566,0.481363
5.671480,4.132125,627.762401,-15.010192,-7.117481,0.842616
5.424755,3.724713,627.750389,-15.010192,-7.117481,0.587298
5.789187,3.736088,627.816145,-15.010192,-7.117481,0.842970
5.411613,3.871702,628.317807,-15.120271,-7.221321,0.837583
5.524046,3.746936,628.859019,-15.214879,-7.129395,0.844457
5.587426,3.873645,628.796905,-15.214879,-7.129395,0.728127
5.491119,3.736820,628.249894,-15.104801,-7.025555,1.061050
5.387645,4.292567,627.713204,-15.010192,-7.117481,0.953159
5.229784,4.293454,627.709843,-15.010192,-7.117481,0.995639
5.172078,3.872548,627.755246,-15.010192,-7.117481,0.697078
5.800394,4.000805,627.213168,-15.117997,-7.016803,0.770666
5.138366,3.557431,626.146813,-15.103646,-7.004255,0.766866
5.535489,3.477100,627.219012,-15.117997,-7.016803,0.909486
5.690051,3.603138,627.252956,-15.117997,-7.016803,0.692087
5.110442,3.197446,627.739415,-15.212605,-6.924877,1.021534
5.494564,3.188638,627.760310,-15.212605,-6.924877,0.915724
5.281915,3.474867,627.690534,-15.212605,-6.924877,0.979336
4.859739,3.323572,628.272405,-15.104801,-7.025555,0.988013
5.522685,3.482101,628.224280,-15.104801,-7.025555,0.980482
5.116223,3.721523,628.275293,-15.104801,-7.025555,0.811336
5.369332,3.608989,627.248633,-15.117997,-7.016803,0.917442
5.647036,3.837109,627.758447,-15.010192,-7.117481,0.770029
5.031676,3.715760,627.734257,-15.010192,-7.117481,0.769859
5.296120,4.002061,627.777856,-15.010192,-7.117481,0.768857
6.022078,3.553785,627.759853,-15.010192,-7.117481,0.737636
5.652547,3.567143,628.865976,-15.214879,-7.129395,0.914715
5.398769,3.609343,628.818170,-15.214879,-7.129395,0.912037
5.377515,3.856074,628.812840,-15.214879,-7.129395,0.842232
5.274852,3.736586,629.412059,-15.324958,-7.233235,0.843591
5.172861,4.400703,629.954224,-15.229230,-7.141943,0.627274
5.048974,4.160462,629.930790,-15.229230,-7.141943,0.661771
5.520252,4.249213,628.845346,-15.214879,-7.129395,0.780688
5.981636,3.620750,628.248378,-15.104801,-7.025555,0.760967
5.763625,4.304034,626.698877,-15.213724,-7.108095,0.919101
5.415924,3.963707,626.712022,-15.213724,-7.108095,0.667382
5.119675,3.483871,626.677294,-15.213724,-7.108095,1.092531
5.932692,3.731955,625.629436,-15.009038,-7.096181,0.880427
4.930566,3.604518,626.166731,-15.119116,-7.200021,0.762277
5.397259,3.745820,625.095664,-14.914430,-7.188106,0.879382
5.629072,3.735293,626.133384,-14.901234,-7.196859,0.957279
6.050437,3.725916,626.128698,-14.901234,-7.196859,0.915462
5.903786,3.868882,626.649126,-14.805506,-7.105566,0.847500
5.918293,3.884037,627.119357,-14.900114,-7.013641,0.911977
5.388149,3.838786,627.167054,-14.900114,-7.013641,0.849856
5.545186,3.878293,628.208557,-14.696582,-7.023026,0.804528
5.506668,3.603422,628.256186,-14.696582,-7.023026,0.883350
5.643384,3.716452,628.720099,-14.588778,-7.123704,0.957076
5.662905,4.117099,628.247089,-14.696582,-7.023026,0.698481
5.511367,4.008693,627.728594,-14.601974,-7.114951,0.918786
5.359522,4.121741,627.118711,-14.491895,-7.011111,0.926539
5.329364,4.548201,628.216591,-14.506246,-7.023659,0.696554
5.319965,4.573569,627.604661,-14.396167,-6.919819,0.549571
5.437024,4.663612,627.614973,-14.396167,-6.919819,0.554800
5.685434,4.145808,627.661098,-14.396167,-6.919819,0.625470
5.819831,4.112005,627.698202,-14.396167,-6.919819,0.595263
5.664488,4.171084,627.654120,-14.396167,-6.919819,0.768218
5.924848,4.178791,627.083583,-14.286089,-6.815979,0.700238
6.060373,4.841685,627.012448,-14.286089,-6.815979,0.847461
5.665229,4.554516,627.035855,-14.286089,-6.815979,0.740010
5.283236,4.308251,627.056463,-14.286089,-6.815979,0.770658
5.427398,4.575517,626.997426,-14.286089,-6.815979,0.734978
5.562562,4.144443,626.974154,-14.286089,-6.815979,0.803773
5.309733,4.280369,627.039223,-14.286089,-6.815979,0.769138
4.685798,4.143994,627.024589,-14.286089,-6.815979,0.624834
5.190627,4.021573,628.110043,-14.082557,-6.825364,0.870129
5.044520,3.978119,627.568902,-14.190361,-6.724686,0.695406
4.914589,3.993199,627.062630,-14.286089,-6.815979,0.661687
4.898371,4.056263,627.002197,-14.286089,-6.815979,0.942815
4.901324,4.296654,627.568028,-14.178285,-6.916657,0.884373
5.536314,4.685836,627.608064,-13.987949,-6.917290,0.811959
5.200324,4.422766,627.557077,-14.178285,-6.916657,0.765170
5.238752,4.110149,627.648087,-13.987949,-6.917290,0.888598
5.197684,4.821090,627.579468,-13.987949,-6.917290,0.517114
5.153889,4.404270,627.013821,-13.877870,-6.813450,0.626721
4.930105,4.738880,626.945751,-13.877870,-6.813450,0.837857
5.412427,4.445595,626.992382,-13.877870,-6.813450,0.846457
5.404829,4.279449,627.030351,-13.877870,-6.813450,0.811448
5.191709,4.140380,627.629896,-13.987949,-6.917290,0.624494
5.575687,4.430193,627.623985,-13.987949,-6.917290,0.800791
5.286998,4.296093,627.011744,-13.877870,-6.813450,0.769622
4.998629,4.575381,626.974890,-13.877870,-6.813450,0.844605
5.353332,4.127336,627.113406,-13.893341,-7.009215,0.580978
5.359460,4.697319,627.015099,-13.675458,-7.006053,0.579874
5.422907,4.003177,627.719460,-13.785536,-7.109893,0.733932
5.816920,4.552195,627.668464,-13.785536,-7.109893,0.625981
5.564941,4.402881,627.678308,-13.785536,-7.109893,0.735277
5.176080,4.574967,628.171826,-13.689809,-7.018600,0.732999
5.672488,4.862650,628.647740,-13.784417,-6.926675,0.954308
5.954256,4.546628,628.154903,-13.880144,-7.017967,0.591890
5.660037,4.401961,628.192727,-13.880144,-7.017967,0.777586
5.044910,4.704604,628.609325,-13.784417,-6.926675,0.876777
5.567194,4.527200,629.843513,-13.786691,-7.131193,0.701586
5.394895,4.412809,629.803770,-13.786691,-7.131193,0.779073
5.268726,4.415732,628.162393,-13.689809,-7.018600,0.744319
5.529249,4.534334,628.158783,-13.689809,-7.018600,0.700480
5.423522,4.129854,627.076945,-13.675458,-7.006053,0.702391
4.898217,4.166991,626.479730,-13.783262,-6.905375,0.836538
5.555862,4.005728,627.218996,-13.690928,-7.201818,0.770556
5.419717,3.461431,627.175642,-13.893341,-7.009215,0.731151
4.990837,4.252602,627.192989,-13.690928,-7.201818,0.706777
5.713486,4.539393,626.575679,-13.580850,-7.097978,0.590743
5.605611,4.415649,626.100809,-13.486242,-7.189904,0.855304
5.193458,4.718481,625.500281,-13.594046,-7.089226,0.694106
5.181200,4.414424,626.570747,-13.580850,-7.097978,0.620203
5.417014,4.270408,626.607137,-13.580850,-7.097978,0.810131
5.268305,4.445688,626.557902,-13.580850,-7.097978,0.878679
5.291459,3.986787,627.042073,-13.675458,-7.006053,0.768101
5.643346,4.162364,627.650768,-13.785536,-7.109893,0.846285
5.670657,4.172518,627.660924,-13.785536,-7.109893,0.839767
5.157147,4.009985,627.661755,-13.785536,-7.109893,0.805098
5.543520,4.248133,627.629628,-13.785536,-7.109893,0.703735
5.538245,3.983546,627.667988,-13.785536,-7.109893,0.696382
5.564939,4.525517,627.548859,-13.579730,-6.914760,0.773415
5.550583,3.986414,628.205960,-13.487396,-7.211204,0.839479
5.013683,4.817335,626.507775,-13.580850,-7.097978,0.778056
5.524249,4.661048,626.488148,-13.580850,-7.097978,0.879013
5.555820,4.696913,626.531206,-13.580850,-7.097978,0.736042
5.658676,4.137126,627.151813,-13.690928,-7.201818,0.913612
5.147448,3.731429,627.633146,-13.785536,-7.109893,0.948195
5.308027,3.846992,627.212994,-13.690928,-7.201818,0.657930
5.420498,4.112222,627.155320,-13.690928,-7.201818,0.699485
5.559203,4.559384,626.565161,-13.580850,-7.097978,0.917752
5.263070,4.984318,626.598908,-13.596320,-7.293744,0.881740
5.513042,4.396332,626.545933,-13.580850,-7.097978,0.951317
5.700150,4.529750,626.637943,-13.378437,-7.290582,0.738210
4.923050,4.386312,626.582283,-13.378437,-7.290582,0.696087
5.198855,4.826602,626.567273,-13.378437,-7.290582,0.729057
4.900594,4.548065,626.602310,-13.378437,-7.290582,0.806181
5.470698,3.995924,627.713244,-13.583124,-7.302496,0.798759
5.779377,4.248840,627.731100,-13.583124,-7.302496,0.852067
5.590462,4.526120,627.678637,-13.583124,-7.302496,0.624632
5.539336,4.290246,627.206193,-13.488516,-7.394422,0.839131
5.592674,4.383078,627.133042,-13.473046,-7.198656,0.594398
5.012749,4.277271,627.712344,-13.583124,-7.302496,0.703445
6.175600,4.241596,627.717472,-13.583124,-7.302496,0.738149
6.060065,4.227231,627.750669,-13.583124,-7.302496,0.711018
5.329558,3.868925,626.636096,-13.378437,-7.290582,0.875483
5.584726,4.559986,627.217125,-13.488516,-7.394422,0.768969
5.791284,4.093771,627.238478,-13.488516,-7.394422,0.741141
5.892702,3.983558,627.237764,-13.488516,-7.394422,0.961275
5.429691,4.131288,627.200866,-13.488516,-7.394422,0.773940
5.162230,3.995303,627.270664,-13.488516,-7.394422,0.671494
5.314813,3.852466,626.707805,-13.596320,-7.293744,0.659800
5.172821,4.133343,626.717954,-13.596320,-7.293744,0.630732
5.306669,3.995377,627.772035,-13.801007,-7.305658,0.769690
5.304262,3.981786,627.766494,-13.801007,-7.305658,0.697105
5.454527,4.227973,627.817109,-13.801007,-7.305658,0.595351
5.270363,4.413374,627.789876,-13.801007,-7.305658,0.742169
6.309997,4.207793,627.801632,-13.801007,-7.305658,0.707942
6.053390,3.430449,627.833880,-13.801007,-7.305658,0.843149
6.290172,3.783327,628.395065,-13.693203,-7.406336,0.677708
5.704333,3.951779,628.341959,-13.693203,-7.406336,0.588941
5.570483,4.212382,628.319950,-13.693203,-7.406336,0.488121
5.890061,4.381882,628.328640,-13.693203,-7.406336,0.713219
6.179323,3.962078,628.874562,-13.585399,-7.507014,0.740570
5.799346,4.374685,628.301913,-13.693203,-7.406336,0.600194
5.801907,4.277549,628.306630,-13.693203,-7.406336,0.779055
5.708089,4.431272,627.736514,-13.583124,-7.302496,0.555791
6.184794,4.260661,626.695638,-13.584244,-7.485714,0.812603
5.676942,4.242814,626.177097,-13.692048,-7.385036,0.526265
6.209698,4.257224,626.155059,-13.692048,-7.385036,0.733499
6.303045,3.678204,626.210000,-13.692048,-7.385036,0.706197
5.865114,3.704739,626.196189,-13.692048,-7.385036,0.820046
5.638000,4.120536,625.582245,-13.581969,-7.281196,0.777585
5.787562,4.373288,625.559202,-13.581969,-7.281196,0.738719
6.145658,3.981751,625.596705,-13.581969,-7.281196,0.961105
5.781507,3.993767,625.613763,-13.581969,-7.281196,0.776904
5.438030,4.145009,626.641790,-13.596320,-7.293744,0.766868
5.144622,4.161014,627.192815,-13.488516,-7.394422,0.985704
5.249176,3.846711,627.143990,-13.690928,-7.201818,0.886098
5.538482,3.984851,627.718296,-13.583124,-7.302496,0.847587
6.439259,4.122378,628.300849,-13.693203,-7.406336,0.845088
6.058007,4.259545,628.295440,-13.693203,-7.406336,0.847528
5.458512,4.004965,627.683228,-13.583124,-7.302496,0.800076
6.102223,4.110552,628.239725,-13.487396,-7.211204,0.589688
5.925749,3.959845,627.709431,-13.583124,-7.302496,0.810420
5.599572,4.433153,627.173838,-13.488516,-7.394422,0.654157
5.823955,5.193816,627.720558,-13.392788,-7.303129,0.672656
5.413016,4.817118,628.232975,-13.487396,-7.211204,0.673834
5.936414,4.288347,628.227410,-13.487396,-7.211204,0.806738
5.702277,4.397314,628.233704,-13.487396,-7.211204,0.701185
6.049710,4.390547,628.258361,-13.487396,-7.211204,0.813004
5.528551,3.995574,628.276220,-13.487396,-7.211204,0.777075
5.928073,3.861405,627.164629,-13.690928,-7.201818,0.838076
5.526996,3.574106,627.207461,-13.690928,-7.201818,0.810281
5.679582,3.844490,627.199079,-13.690928,-7.201818,0.774321
5.618987,3.856744,627.212141,-13.690928,-7.201818,0.780490
5.804897,4.372079,627.093199,-13.473046,-7.198656,0.741422
5.428067,4.645851,627.617557,-13.377318,-7.107364,0.631551
5.576302,4.556870,627.050426,-13.485122,-7.006686,0.769249
5.916055,4.807782,626.465551,-13.375043,-6.902846,0.815002
6.285627,4.103238,627.138677,-13.485122,-7.006686,0.672437
6.050328,4.394587,627.130040,-13.485122,-7.006686,0.743324
5.416107,3.485497,628.203449,-13.689809,-7.018600,0.876601
5.530215,3.748370,628.202408,-13.689809,-7.018600,0.916006
5.781462,3.435823,628.220422,-13.689809,-7.018600,0.842766
5.815366,3.294818,628.265712,-13.689809,-7.018600,0.735298
6.078058,3.961564,628.213215,-13.689809,-7.018600,0.626712
