5.828814,6.288461,800.683298,44.368466,-0.958037,0.649871
5.854294,6.144340,800.584896,44.383936,-0.762272,0.542684
5.807592,6.580930,800.499080,44.589743,-0.567139,0.658744
6.044844,6.823248,800.917252,44.700941,-0.280081,0.729997
5.806356,6.572850,800.793946,44.704335,0.107654,0.798103
4.910771,6.587878,801.781529,44.705455,0.290872,0.763026
4.545692,6.370359,801.685661,44.720926,0.486638,0.930736
4.481304,6.884890,801.685050,44.720926,0.486638,0.873137
4.508419,6.861048,801.676930,44.720926,0.486638,0.801938
4.342610,7.038842,801.571579,44.736396,0.682403,1.018988
3.988196,6.883502,801.048818,44.628592,0.783081,0.802481
4.406989,6.336418,801.008645,44.426180,0.975684,0.688204
4.389039,6.746809,800.473236,44.128040,1.076995,0.730915
4.152649,6.731457,800.473163,44.128040,1.076995,0.659052
3.994242,6.505545,801.000973,43.815549,1.165758,0.832559
3.765254,6.086486,802.086219,43.610862,1.153844,0.717153
3.743414,6.374915,801.533793,43.515134,1.062551,0.795704
3.347108,6.270127,802.134517,43.405056,0.958711,0.864694
3.635198,5.844812,801.579776,43.106915,1.060022,0.680101
4.049890,5.451873,801.620531,43.106915,1.060022,0.746149
2.759480,5.593119,801.663324,42.901109,0.864890,0.709773
3.122502,5.720315,801.678065,42.901109,0.864890,0.640434
3.407107,5.575821,802.813612,42.898835,0.660372,0.604625
3.916781,5.560050,802.830111,42.898835,0.660372,0.603248
4.049582,5.673328,801.263091,42.789911,0.577832,0.533596
4.957505,5.661169,801.266711,42.789911,0.577832,0.711771
4.683913,5.913746,800.230534,42.788791,0.394614,0.572457
4.956334,5.655657,798.099172,42.789946,0.415913,0.499827
4.813260,5.817727,796.975822,42.804296,0.428461,0.716394
4.550094,5.684229,796.424370,42.696492,0.529138,0.536442
4.731111,5.101804,795.451753,42.275078,0.535361,0.345246
4.849753,5.245832,796.100679,41.959193,0.236389,0.420211
5.253894,4.982214,796.700911,41.849114,0.132549,0.523564
4.982862,5.137656,798.919751,41.642153,-0.083883,0.563112
5.220118,5.793194,801.006835,41.846805,0.089950,0.610099
5.448670,5.763732,802.048542,42.050337,0.080564,0.533885
5.691231,6.193738,802.564988,42.146064,0.171857,0.653031
5.342368,6.035792,803.085389,42.241792,0.263149,0.577752
6.088770,5.893385,802.066255,42.240672,0.079931,0.468948
6.197017,5.933369,802.078664,42.240672,0.079931,0.649357
6.227620,5.506068,802.238289,42.225202,-0.115834,0.391235
5.858427,5.500075,802.202265,42.237278,-0.307804,0.427164
5.744444,5.493958,803.294937,42.440810,-0.317190,0.391092
5.468599,5.622216,803.864968,42.751027,-0.610471,0.285470
4.991130,5.374136,804.433774,42.870907,-0.903119,0.494693
5.354768,5.628008,804.444229,43.073319,-1.095722,0.393813
5.466008,5.639886,803.940823,43.385810,-1.184485,0.498450
6.218089,6.164848,803.476201,43.492495,-1.468381,0.509942
6.206919,6.290128,802.981080,43.789515,-1.752910,0.616926
7.618225,6.417229,802.455064,44.102006,-1.841673,0.694576
7.487493,6.906480,802.533739,44.304418,-2.034276,0.521318
7.594843,6.796397,801.422141,44.509105,-2.022362,0.661796
7.867233,7.028426,801.484263,44.901853,-2.215598,0.524361
7.570998,7.596654,800.375154,45.118616,-2.395654,0.818844
7.703953,7.599204,798.308098,45.104300,-2.570119,0.855468
6.925964,7.473646,797.279498,45.321063,-2.750175,0.672873
7.357066,7.296913,796.757999,45.225335,-2.841468,0.598750
7.214331,7.316995,798.394406,45.318789,-2.954693,0.636028
7.862976,7.415936,799.485765,45.534397,-3.156048,0.636548
7.705309,7.573455,799.986485,45.642201,-3.256726,0.781846
8.108250,7.671808,800.670472,45.734535,-3.553169,0.570312
8.095726,7.822837,800.654763,45.734535,-3.553169,0.750918
8.476084,7.948823,800.114723,45.638807,-3.644462,0.684281
8.124074,7.393854,800.180467,45.420924,-3.647624,0.564626
8.131016,7.165964,800.802326,45.120510,-3.750831,0.634633
8.013887,7.298680,800.322858,44.806899,-3.845286,0.568057
8.010122,6.897617,800.903486,44.506485,-3.948493,0.593359
8.161771,6.750573,800.926925,44.098266,-3.951022,0.520927
8.301636,6.602132,801.004722,43.892460,-4.146155,0.587019
8.173832,6.484776,802.048230,43.485361,-3.965466,0.516276
8.259190,6.651212,802.557275,43.390753,-3.873540,0.590892
8.201098,5.936986,803.075479,43.078262,-3.784777,0.575619
7.681616,6.342873,803.059581,43.078262,-3.784777,0.547955
7.773143,6.510743,804.145776,42.873575,-3.796691,0.694120
8.173707,6.228021,804.160917,42.873575,-3.796691,0.512943
8.027335,6.517016,804.159579,42.861499,-3.604721,0.554591
7.414144,6.407954,804.043567,42.876969,-3.408956,0.475800
7.531821,6.502037,804.062998,42.876969,-3.408956,0.411350
7.560448,6.219082,803.019881,42.673437,-3.399571,0.334668
7.274639,6.401234,802.941763,42.471025,-3.206967,0.588512
7.815221,5.859344,801.896435,42.267493,-3.197582,0.579705
7.538912,5.872835,800.843949,42.266373,-3.380800,0.650038
7.795476,5.969598,799.775323,42.062841,-3.371415,0.542555
7.483757,6.673792,800.234446,41.968233,-3.279489,0.663435
7.252027,6.796350,800.791474,42.076037,-3.380167,0.630467
7.881236,6.661454,801.340037,42.171765,-3.288875,0.768252
8.257803,7.167081,801.390905,42.183841,-3.480845,0.599709
8.165069,6.623648,800.760606,42.293920,-3.377005,0.695846
8.157266,6.501935,800.140228,42.201586,-3.080562,0.588309
8.005307,6.423485,800.130100,42.201586,-3.080562,0.942974
8.038626,6.235270,800.167018,41.999174,-2.887958,0.475205
8.431322,6.364125,800.072987,41.796762,-2.695355,0.551667
8.468372,6.084286,800.217967,41.590955,-2.890488,0.474704
8.069811,5.977816,799.615497,41.483151,-2.789810,0.615523
8.430706,6.237448,799.672203,41.074933,-2.792339,0.583208
8.302285,6.116053,799.708168,40.857050,-2.795501,0.582145
7.900702,6.405172,799.715576,40.651243,-2.990634,0.695792
7.547925,6.247474,800.886101,40.446557,-3.002548,0.477135
7.536631,6.115999,801.412208,40.336478,-3.106388,0.580786
7.129622,6.664480,801.398023,40.336478,-3.106388,0.556538
7.264982,6.267401,801.869263,40.051534,-3.013830,0.690013
7.556375,6.005745,802.467045,39.739043,-2.925067,0.617936
7.160069,5.900957,801.907353,39.440903,-2.823756,0.686925
7.434738,5.476602,802.918002,39.033804,-2.643067,0.643008
7.170492,5.101661,802.906084,38.831392,-2.450464,0.670553
7.045218,5.377289,803.872942,38.642176,-2.266613,0.713867
6.390527,5.120449,803.856052,38.439764,-2.074010,0.669397
6.015444,5.259049,803.244371,38.129547,-1.780729,0.743386
5.787846,4.737343,803.186616,37.736799,-1.587492,0.594898
5.409584,4.969040,801.968849,37.536661,-1.190372,0.559705
5.259325,5.013437,802.533173,37.224170,-1.101608,0.599055
5.264597,4.864803,801.847298,37.131837,-0.805165,0.630674
4.738977,4.779136,802.357015,37.025152,-0.521269,0.596265
4.592879,4.923575,801.695208,36.932819,-0.224826,0.809926
4.067382,5.217300,801.647601,36.730406,-0.032223,0.816990
4.867398,4.900532,801.045663,36.638073,0.264220,0.597329
4.969475,5.061718,801.013782,36.638073,0.264220,0.744326
4.869187,4.910083,800.996103,36.435660,0.456824,0.739593
4.495339,4.520907,800.405710,36.343327,0.753267,0.660351
4.082464,4.555914,800.290320,36.140914,0.945870,0.839511
4.364665,4.275192,800.296290,35.938502,1.138473,0.692979
4.381969,4.228245,801.370946,35.733816,1.126559,0.617005
3.978754,4.274448,800.825241,35.626011,1.227237,0.656525
3.951915,4.566955,801.888859,35.421325,1.215322,0.875472
3.580318,4.424734,801.245445,35.328991,1.511765,0.800677
3.577173,4.440931,801.797391,35.424719,1.603058,0.732034
3.349544,4.409344,802.273492,35.330111,1.694983,0.518741
3.461524,4.804654,802.812522,35.425839,1.786276,0.595170
2.942193,4.686592,803.308701,35.521566,1.877568,0.698048
3.832379,4.686080,802.215063,35.726253,1.889483,0.736311
4.256695,4.503872,802.766922,35.834057,1.788805,0.660319
4.112296,4.771158,802.179282,35.944136,1.892645,0.558665
3.849099,4.558194,800.572035,36.053095,1.813267,0.770555
4.381229,4.380670,800.568506,36.053095,1.813267,0.659085
4.256697,4.381236,801.212663,35.943016,1.709427,0.622181
4.608425,4.376956,801.683449,36.038744,1.800720,0.656492
4.254569,4.513672,802.297928,36.146548,1.700042,0.659205
4.242999,4.649390,802.762838,36.254352,1.599364,0.628980
4.866781,4.896492,803.346464,36.552492,1.498053,0.667008
4.205304,5.170035,803.261368,36.758299,1.693186,0.634542
4.752949,4.902283,803.763669,36.854027,1.784478,0.775351
4.482228,5.283220,803.717321,37.071909,1.787641,0.532667
4.448480,5.190860,802.046886,37.386675,1.903395,0.708273
3.713706,5.032171,799.868946,37.387829,1.924695,0.596541
3.438140,5.306458,798.849830,37.386710,1.741477,0.600528
3.574120,5.326640,798.909220,37.589122,1.548874,0.640058
4.183156,5.679918,798.935927,37.791534,1.356270,0.500541
4.569682,5.271481,798.453867,37.886142,1.264345,0.491581
4.330086,5.682980,798.984086,37.981870,1.355637,0.678113
4.706528,5.931850,798.395448,38.091949,1.459477,0.506236
4.571320,5.804981,798.889547,37.997341,1.551403,0.503303
4.450827,6.062054,798.385644,38.091949,1.459477,0.613110
5.347647,6.055106,798.507761,37.886142,1.264345,0.508829
5.112767,5.903278,799.072932,37.776064,1.160505,0.469621
4.717353,5.657974,800.252786,37.567983,0.760855,0.640945
5.232332,5.416671,800.381281,37.564589,0.373119,0.711726
5.503364,5.261229,801.528783,37.562314,0.168601,0.672178
5.224652,5.674350,804.298507,37.653493,-0.149142,0.645660
6.019206,5.246892,803.780987,37.965984,-0.237905,0.742350
6.271268,5.508238,803.277083,38.060592,-0.329831,0.677984
6.406940,5.749875,802.745874,38.373083,-0.418594,0.504961
6.791337,5.596511,802.744498,38.563419,-0.419227,0.571164
6.904243,5.774405,803.314007,38.671223,-0.519904,0.790466
7.159172,5.750889,803.338490,38.861559,-0.520537,0.646995
6.753550,5.783501,803.332437,38.861559,-0.520537,0.613930
6.520584,5.897980,802.779765,39.174050,-0.609301,0.720321
5.996722,6.311984,801.730981,39.160854,-0.600549,0.763373
6.013163,6.038070,801.132979,39.270932,-0.496709,0.688007
5.459500,6.316297,798.948912,39.272087,-0.475409,0.620062
5.206083,6.080700,799.572034,39.162008,-0.579249,0.758050
5.484086,5.899471,799.585642,39.174085,-0.771219,0.434807
5.214814,6.431947,799.167928,39.062886,-1.058277,0.513676
6.116443,6.161599,800.776041,38.953928,-0.978899,0.616968
5.722264,5.924375,800.766632,38.953928,-0.978899,0.648933
6.115087,6.187348,801.893681,38.749241,-0.990814,0.690590
6.234345,5.922195,802.472381,38.639162,-1.094653,0.720142
5.975343,6.301960,802.387791,38.436750,-0.902050,0.690234
6.639103,5.662616,802.513565,38.230944,-1.097183,0.753815
6.106818,6.073504,803.096760,38.323277,-1.393626,0.797147
6.517286,6.024905,803.230688,38.117471,-1.588758,0.545402
7.429312,5.735964,803.850997,38.007392,-1.692598,0.505113
6.647989,5.903137,803.885379,37.801586,-1.887731,0.615717
6.780050,5.632983,803.318718,37.911664,-1.783891,0.574273
6.524349,5.763186,803.308914,37.911664,-1.783891,0.681147
5.722389,6.181130,803.706174,38.022863,-1.496833,0.652267
6.267631,5.777151,803.194940,37.915059,-1.396155,0.682353
5.446235,6.083894,803.558218,38.026257,-1.109097,0.828876
5.091357,5.813787,803.547699,38.014181,-0.917127,0.788325
5.091081,6.080980,803.440521,38.029651,-0.721361,0.654450
5.052797,6.230102,802.954593,37.906376,-0.816449,0.832633
4.941098,5.858184,801.999165,37.905257,-0.999667,0.827676
5.836990,6.191288,801.010018,37.686254,-1.186048,0.618659
6.628398,5.902664,800.579988,37.575056,-1.473106,0.684843
6.410733,5.247598,799.118310,37.260325,-1.750778,0.568729
6.939255,4.971504,799.297696,37.039049,-2.141676,0.564572
6.665971,5.002627,799.826462,37.146853,-2.242354,0.637811
6.273088,5.027670,800.443860,37.048850,-2.538164,0.885053
6.272071,4.911431,801.500140,37.062046,-2.546916,0.779386
6.935153,5.125650,802.082687,37.169851,-2.647594,0.744897
6.922352,5.543872,803.143222,37.385459,-2.848950,0.791628
7.188261,5.135752,804.268872,37.383185,-3.053467,0.889142
7.831354,5.237299,804.340044,37.585597,-3.246071,0.748433
8.472010,5.245787,804.372351,37.585597,-3.246071,0.926981
8.333501,5.368479,804.883628,37.693401,-3.346748,0.787267
8.738106,5.219628,805.423742,37.789129,-3.255456,0.714664
7.845514,5.206549,804.921168,37.883737,-3.347381,0.603815
8.239721,5.076290,803.245873,37.790283,-3.234156,0.674794
7.580033,5.359385,802.205863,37.789164,-3.417374,0.784591
7.590305,5.084037,801.170803,37.775968,-3.408622,0.637677
7.977851,5.205059,800.663178,37.680240,-3.499914,0.710119
7.814759,5.621940,800.713155,37.882652,-3.692518,0.717522
7.314740,5.358323,801.242073,37.990456,-3.793195,0.641664
7.814295,5.507173,800.749193,38.085064,-3.885121,0.893478
7.548723,5.360084,800.690337,38.302947,-3.881959,0.640941
7.831200,5.348026,800.114080,38.413026,-3.778119,0.642157
8.353057,5.445851,801.168587,38.616558,-3.787504,0.677601
8.613420,5.330921,800.750475,38.711166,-3.879429,0.571483
8.735206,5.458752,800.707331,38.711166,-3.879429,0.715091
8.873436,5.190032,802.284412,38.820090,-3.796889,0.745196
8.468680,5.862831,802.868841,38.710011,-3.900729,0.687257
7.561032,5.730434,802.819976,38.710011,-3.900729,0.681096
7.947097,5.620451,803.358655,38.805739,-3.809437,0.823826
7.797421,5.745786,802.227800,38.820090,-3.796889,0.752958
7.416662,5.630237,802.729447,38.915818,-3.705597,0.682385
7.422956,5.888427,801.647141,39.120504,-3.693682,0.757268
7.446154,5.987470,802.704889,39.133700,-3.702434,0.580828
7.686773,5.982795,803.275840,39.229428,-3.611142,0.437560
7.924795,6.241062,804.780362,39.338352,-3.528602,0.583549
7.801186,6.146849,805.255486,39.651963,-3.434147,0.727656
7.922547,6.407327,805.722869,40.171380,-3.144560,0.554836
7.299503,6.130436,804.035457,40.268262,-3.031967,0.512866
7.542802,5.994797,802.314828,40.380615,-2.723610,0.614197
7.164418,6.382959,801.673270,40.490694,-2.619770,0.551405
6.876205,6.428883,800.557538,40.492968,-2.415252,0.694526
6.636053,6.425688,800.462062,40.496362,-2.027516,0.623700
5.971581,6.314117,799.769061,40.404029,-1.731073,0.691271
5.327870,6.208531,800.163900,40.515227,-1.444015,0.901659
5.222029,6.182138,800.157034,40.515227,-1.444015,0.793835
5.595264,6.322002,800.218852,40.515227,-1.444015,0.866481
5.468816,6.178897,799.598452,40.625306,-1.340175,0.722116
5.994933,6.302433,799.618482,40.625306,-1.340175,0.621108
5.991599,6.059307,799.593052,40.625306,-1.340175,0.900434
6.240359,6.034357,800.631056,40.626425,-1.156957,0.685414
5.865430,6.062230,801.631123,40.627545,-0.973739,0.865680
5.863023,6.048638,802.599924,40.846548,-0.787359,0.793094
5.729604,5.931321,803.090445,40.751940,-0.695433,0.932426
4.713867,5.938796,801.959578,40.754214,-0.490916,0.789729
5.095862,6.062425,801.476171,40.658486,-0.582208,0.720943
5.472580,6.044103,800.971736,40.562758,-0.673501,0.682942
5.227152,5.898958,801.064313,40.547288,-0.869266,0.642901
5.113909,6.276273,800.541401,40.451560,-0.960559,0.578622
5.867531,6.174640,800.015098,40.343756,-0.859881,0.687574
5.356960,6.040343,799.966052,40.343756,-0.859881,0.649021
5.632312,6.164800,801.023725,40.344876,-0.676663,0.827656
5.761226,6.033480,800.926648,40.360346,-0.480897,0.755707
5.881101,5.772367,801.514467,40.250267,-0.584737,0.715579
5.916794,5.640914,801.556179,40.250267,-0.584737,0.750376
5.885914,5.799550,801.003364,40.154540,-0.676030,0.860749
5.291346,5.227795,801.037079,40.154540,-0.676030,0.597682
5.646378,5.387175,801.093828,39.948733,-0.871162,0.744510
6.030777,5.647032,800.533569,39.840929,-0.770485,0.786447
5.527738,5.656368,800.571304,39.840929,-0.770485,0.645279
5.294214,5.478791,800.472064,39.638517,-0.577881,0.532450
5.798027,5.240131,801.001224,39.543909,-0.485956,0.672077
5.523971,5.377941,801.475713,39.449301,-0.394030,0.708719
5.402336,5.262019,802.003838,39.557105,-0.494708,0.709525
5.542790,5.485101,803.067167,39.558225,-0.311490,0.602995
5.653164,5.392649,804.129070,39.761757,-0.320875,0.746379
5.778872,5.721908,804.066205,39.967563,-0.125743,0.462305
5.641567,5.773213,803.447932,40.065565,0.170067,0.575074
5.272222,5.755310,802.902847,40.378056,0.081304,0.466588
5.361466,6.288981,801.174269,40.272526,0.386500,0.581638
5.386205,5.761428,800.602672,40.382605,0.490340,0.502659
5.419337,5.727111,799.595262,40.369409,0.499092,0.358594
4.757736,5.743898,799.079772,40.476093,0.215196,0.322794
5.124953,5.894237,798.075078,40.474974,0.031978,0.468305
5.519007,5.874706,798.060236,40.474974,0.031978,0.433007
5.762923,5.743106,798.623610,40.582778,-0.068700,0.464658
5.882183,5.891174,799.756787,40.580503,-0.273217,0.469944
5.475420,6.662581,801.311998,40.879763,-0.191310,0.514766
6.387571,6.630395,801.862416,41.383710,-0.097488,0.477811
6.250110,6.915064,802.868215,41.587242,-0.106874,0.522442
6.481228,7.079049,802.891851,41.995460,-0.104344,0.562685
6.481966,7.049261,802.902532,42.197873,-0.296947,0.558743
6.766571,6.904767,801.879240,42.196753,-0.480166,0.522934
6.990902,7.063278,801.433723,42.291361,-0.572091,0.561308
6.589905,7.310699,800.896768,42.385969,-0.664017,0.526599
6.091550,6.799879,799.785284,42.182437,-0.654631,0.589672
5.948199,6.693285,798.744950,41.978905,-0.645246,0.658491
5.736056,6.403095,798.212491,41.680765,-0.543935,0.580662
5.483718,6.408942,798.180067,41.490429,-0.543302,0.511153
5.487512,5.906665,798.217820,41.082210,-0.545832,0.574921
5.617568,6.148340,798.772422,40.769719,-0.457068,0.611973
5.631295,6.048561,800.895507,40.578229,-0.477735,0.721988
5.218392,6.451051,802.464821,40.469270,-0.398357,0.798205
5.593475,6.312450,802.914477,40.580468,-0.111299,0.724216
6.090963,6.305720,803.992419,40.375782,-0.123213,0.724156
5.462801,6.066736,803.396232,40.485860,-0.019374,0.756844
5.231686,5.780114,803.407903,40.485860,-0.019374,0.678462
5.372510,5.906945,802.874544,40.378056,0.081304,0.471321
4.986875,5.639009,802.778333,40.393527,0.277070,0.568742
4.593437,5.785217,802.197715,40.285722,0.377747,0.572499
4.600223,5.790691,801.599489,40.395801,0.481587,0.574369
4.579402,6.072722,800.549382,40.192269,0.490973,0.720450
4.591309,5.917653,798.942326,40.301228,0.411595,0.609524
4.847907,5.937517,798.984677,40.301228,0.411595,0.542580
5.369918,5.924614,799.540254,40.000813,0.308388,0.684301
4.729537,5.771570,799.462701,40.000813,0.308388,0.677766
4.711309,5.913296,798.464041,39.797281,0.317773,0.572729
4.754560,5.680629,800.144724,39.700399,0.205181,0.645993
5.637187,5.781330,801.207607,39.903931,0.195795,0.645789
5.887273,5.651164,801.802938,39.793852,0.091955,0.748990
5.387376,5.766940,801.229340,39.698124,0.000663,0.714603
5.108077,5.685901,800.727975,39.792732,-0.091263,0.822569
5.649830,5.149523,800.215142,39.697005,-0.182555,1.025706
6.142507,5.528830,800.792074,39.586926,-0.286395,0.856209
5.365259,5.786704,800.828918,39.599002,-0.478365,0.645407
5.902358,5.403000,801.487284,39.488924,-0.582205,0.747245
5.758356,5.905121,802.478889,39.692456,-0.591591,0.859077
5.614388,6.330344,801.947501,39.787064,-0.683516,1.011448
6.511824,5.914215,802.022398,39.799140,-0.875486,0.861752
6.016589,6.045264,802.611523,39.676985,-0.787356,0.828121
6.151054,5.911339,802.513234,39.704532,-0.783561,0.897400
6.130447,5.794627,801.992739,39.799140,-0.875486,0.860859
6.245297,6.318295,802.025069,39.799140,-0.875486,0.833918
5.888167,5.923869,801.009793,39.798020,-1.058704,0.827058
6.393307,6.026943,800.493442,39.690216,-0.958027,0.790121
5.881226,6.029122,799.404022,39.486684,-0.948641,0.718912
6.020228,5.653715,799.422808,39.486684,-0.948641,0.785614
6.180299,5.632424,800.504894,39.281998,-0.960556,0.751039
6.024608,5.645598,801.001960,39.187390,-0.868630,0.714898
5.642738,5.778724,801.509617,39.283117,-0.777338,0.787018
5.103389,5.915473,802.517919,39.284237,-0.594120,0.680732
5.008718,5.763801,803.145191,39.174158,-0.697960,0.465925
5.640796,5.879900,803.602798,39.487769,-0.603505,0.538477
6.014800,6.035713,802.046933,39.378845,-0.686045,0.685857
5.862257,6.445910,802.024312,39.378845,-0.686045,0.694094
6.149114,5.889878,801.011507,39.175313,-0.676660,0.610721
5.500933,5.905704,800.521267,39.269921,-0.768586,0.434246
5.784302,5.753131,800.455151,39.067509,-0.575982,0.537796
5.128254,5.644676,800.451036,39.067509,-0.575982,0.605086
4.740987,5.669681,799.345466,39.081860,-0.563435,0.642254
4.724885,5.801607,798.269534,38.878328,-0.554050,0.538330
4.871536,5.658640,798.863540,38.768249,-0.657890,0.606293
4.741326,5.527693,798.833053,38.577913,-0.657257,0.462965
5.270864,5.367839,799.359652,38.673641,-0.565964,0.564475
5.765484,5.645970,800.477375,38.671367,-0.770482,0.643519
5.794265,5.252288,801.592273,38.466680,-0.782396,0.673113
6.284197,5.759992,801.585722,38.466680,-0.782396,0.610321
6.449695,5.356703,801.587268,38.466680,-0.782396,0.675503
6.052064,5.357131,802.224522,38.368678,-1.078207,0.426272
6.301809,5.491590,802.182524,38.368678,-1.078207,0.746899
6.424215,5.500824,802.800136,38.258599,-1.182047,0.782690
5.683150,5.497166,802.258980,38.162871,-1.273339,0.571810
6.296411,5.383468,802.275980,38.162871,-1.273339,0.711947
6.541222,5.524573,801.675072,38.272950,-1.169499,0.821667
6.415330,5.796161,801.634386,38.272950,-1.169499,0.934660
6.549490,5.761053,801.028934,38.180616,-0.873056,0.753248
6.429367,5.386019,799.477657,38.071692,-0.955596,0.748571
6.041328,5.517712,801.091872,37.962733,-0.876218,0.749142
6.423044,5.495312,800.585039,37.867006,-0.967511,0.570746
6.067549,5.221165,801.180655,37.756927,-1.071351,0.599874
6.175981,5.229889,801.179581,37.756927,-1.071351,0.494717
5.776064,5.149168,801.218547,37.551121,-1.266483,0.709158
5.691600,4.719579,801.824224,37.441042,-1.370323,0.698738
6.210777,4.948368,801.851056,37.441042,-1.370323,0.489584
5.954676,4.966372,801.886326,37.032823,-1.372852,0.421111
6.196927,5.204612,801.373738,37.127431,-1.464778,0.351969
6.315723,5.237913,801.313547,36.925019,-1.272175,0.533211
5.956186,4.829896,801.314128,36.925019,-1.272175,0.453766
6.234006,4.557291,801.424654,36.707136,-1.275337,0.377950
6.064000,4.834579,801.850200,36.612528,-1.183411,0.418288
6.478817,4.698396,803.029640,36.598178,-1.195959,0.487669
6.080566,4.817421,802.983132,36.598178,-1.195959,0.346256
6.351259,4.803967,803.007499,36.598178,-1.195959,0.485997
6.310323,4.716571,802.988357,36.598178,-1.195959,0.522525
5.954087,4.594849,801.353993,36.707136,-1.275337,0.593733
6.207786,4.853838,801.451915,36.909549,-1.467940,0.527217
6.321615,4.970683,801.949634,37.005276,-1.376648,0.457012
6.452443,5.105670,801.419999,37.317767,-1.465411,0.530661
5.661184,4.992982,801.281322,37.523574,-1.270278,0.633156
6.458333,4.961076,801.311413,37.523574,-1.270278,0.492600
6.169966,5.117727,799.697294,37.620456,-1.157686,0.529445
5.941255,4.967333,799.655119,37.620456,-1.157686,0.561786
6.315105,5.233873,800.211862,37.728260,-1.258364,0.602890
6.188660,4.968132,800.765285,37.823988,-1.167071,0.420388
5.139450,5.274550,801.827226,37.821714,-1.371589,0.639183
5.651527,5.395007,803.379446,38.120974,-1.289682,0.748529
5.656773,5.491219,803.462245,38.323386,-1.482285,0.639067
5.390246,5.895298,802.895643,38.623800,-1.379078,0.611232
5.516415,5.892375,802.308119,38.733879,-1.275238,0.645987
5.243749,5.927538,802.253757,38.951762,-1.272076,0.649546
5.873700,6.176074,801.638863,39.049764,-0.976266,0.759123
5.517033,5.896415,801.561892,39.065235,-0.780500,0.576307
5.381671,5.880273,801.557604,39.065235,-0.780500,0.467098
6.174623,5.378274,802.687749,39.050884,-0.793048,0.606477
5.933235,5.367000,802.644094,38.848472,-0.600444,0.675010
5.286101,5.131583,803.637515,38.849591,-0.417226,0.707145
5.675623,5.108260,803.694403,38.849591,-0.417226,0.598148
5.626511,5.653895,803.613720,38.849591,-0.417226,0.679761
5.927958,5.225050,804.165578,39.365614,-0.515375,0.705795
5.375315,6.032736,804.159662,39.976245,-0.705449,0.719253
5.495592,6.297043,803.597257,40.288736,-0.794212,0.830206
5.228941,6.444367,801.392758,40.698109,-0.770383,0.799038
5.253651,6.284297,800.892217,41.010600,-0.859146,0.617116
5.357828,6.557894,798.698012,41.217561,-0.642714,0.586008
5.471470,6.828636,797.536180,41.422248,-0.630800,0.839506
5.714649,6.726825,796.452220,41.424522,-0.426282,0.875100
5.204544,6.584659,795.904338,41.126382,-0.324971,0.622453
4.987276,6.164429,795.858808,41.126382,-0.324971,0.719823
5.097776,6.328732,796.946036,40.909619,-0.144915,0.866541
5.081828,6.349930,797.482925,40.597128,-0.056152,0.868894
5.239369,5.935655,799.639012,40.405638,-0.076819,0.720262
5.262104,5.919931,800.164597,40.501366,0.014474,0.719779
4.861415,5.945897,802.806232,40.595939,0.084466,0.897622
5.108969,5.545385,803.301709,40.691667,0.175759,0.924903
5.273268,5.504067,803.816160,41.005277,0.270214,0.675198
5.474985,6.180331,803.179683,41.115356,0.374054,0.793665
5.266635,5.387865,802.184660,41.102160,0.382806,0.779605
5.222031,6.059501,802.130114,40.899748,0.575409,0.755697
4.592975,5.547813,801.560768,41.009826,0.679249,0.710317
4.364110,5.508146,800.974224,40.902022,0.779927,0.636382
4.467393,6.044895,801.507845,40.997750,0.871219,0.541078
4.467672,6.190923,802.076464,41.105554,0.770542,0.650688
4.430128,6.723477,802.016677,41.105554,0.770542,0.800663
4.404372,7.134791,801.461634,41.418045,0.681778,0.773975
4.914786,7.502452,801.498099,41.620457,0.489175,0.744390
5.050342,7.675226,801.460202,42.040752,0.299734,0.956418
5.193034,6.974564,801.467371,42.258635,0.302896,0.946864
5.055547,7.504079,800.398793,42.463322,0.314811,0.850413
4.281008,7.263505,798.189011,42.464476,0.336111,0.987153
3.893308,7.253210,797.746124,42.353278,0.049053,0.808434
4.334839,6.567765,797.814719,42.353278,0.049053,0.655535
4.967537,6.565267,797.935764,42.147471,-0.146080,0.620270
4.317996,6.316259,798.993704,41.942785,-0.157994,0.579820
4.241090,5.785456,800.100911,41.738098,-0.169909,0.607867
4.487103,6.011539,801.158354,41.533411,-0.181823,0.537689
4.561170,6.459721,801.657597,41.220921,-0.093060,0.691689
4.879183,6.013717,801.706839,41.220921,-0.093060,0.645691
4.968768,6.282763,802.797437,41.016234,-0.104975,0.543315
5.131120,6.018308,802.270144,41.110842,-0.196900,0.577992
5.471068,6.303216,802.388828,41.095371,-0.392666,0.688425
5.210434,6.440065,801.890176,40.999644,-0.483958,0.584392
4.867615,6.026798,801.849042,40.999644,-0.483958,0.577329
4.362600,5.644622,800.827173,40.796112,-0.474573,0.603727
5.230640,6.031357,800.855790,40.796112,-0.474573,0.469852
4.617960,5.779044,801.837374,40.389013,-0.293884,0.714280
5.364177,5.667897,802.944581,40.184326,-0.305799,0.891042
5.375344,5.665253,804.563737,40.087443,-0.418391,0.822196
6.016464,5.788509,805.198236,39.977365,-0.522231,0.824788
6.010723,5.531792,805.167264,39.977365,-0.522231,1.031529
6.254488,5.924140,803.581908,40.086324,-0.601609,0.932638
6.590670,6.466479,801.396563,40.289891,-0.772912,1.120384
6.343267,6.343043,799.892554,40.383379,-1.048056,1.223645
6.126932,6.442931,797.892789,40.381140,-1.414492,0.906700
