6.352209,4.436457,626.692557,-16.772552,-10.353784,0.804188
5.602844,4.150580,626.697285,-16.772552,-10.353784,0.583049
5.960981,4.026403,626.694501,-16.772552,-10.353784,0.801977
5.728819,3.991024,627.335370,-16.882631,-10.457624,0.514985
5.760899,4.306326,628.319162,-16.679099,-10.467009,0.643388
6.117052,4.015964,628.953317,-16.789178,-10.570849,0.617233
6.007768,4.415117,629.971627,-16.788058,-10.387631,0.616598
5.649980,5.121057,630.427565,-16.680254,-10.488309,0.620637
5.722885,4.949440,630.445185,-16.680254,-10.488309,0.556669
5.898895,4.985379,630.443347,-16.680254,-10.488309,0.511893
6.429669,4.833605,630.466000,-16.680254,-10.488309,0.474045
5.620726,4.676221,629.380455,-16.475567,-10.476395,0.364742
6.021382,4.693425,628.873906,-16.380959,-10.568320,0.616879
6.153639,4.993124,628.867666,-16.380959,-10.568320,0.653988
5.751945,4.701786,628.309130,-16.270880,-10.464480,0.695873
5.355126,4.862886,628.299138,-16.270880,-10.464480,0.479781
5.628963,4.833235,628.293746,-16.270880,-10.464480,0.688165
5.581867,4.665976,628.790754,-16.365488,-10.372555,0.660992
6.285629,4.945730,628.899229,-16.380959,-10.568320,0.551196
5.610568,4.573482,629.932761,-16.379839,-10.385102,0.621391
5.607697,4.445123,629.395089,-16.475567,-10.476395,0.724761
5.872714,4.177520,628.327963,-16.270880,-10.464480,0.719941
5.573879,4.575523,628.915125,-16.380959,-10.568320,0.839020
5.594894,4.450124,628.264492,-16.270880,-10.464480,0.795757
5.828723,3.726703,628.336289,-16.270880,-10.464480,0.764868
5.730720,4.581034,628.278725,-16.270880,-10.464480,0.729011
5.738013,4.845998,627.802581,-16.176272,-10.556406,0.513329
6.015059,4.802718,628.343561,-16.068468,-10.657083,0.439054
6.237454,4.537027,628.391083,-16.068468,-10.657083,0.731519
5.964982,4.728822,628.864851,-15.972740,-10.565791,0.837898
6.230420,4.431263,629.425223,-15.864936,-10.666469,0.698717
5.955706,4.297673,629.431668,-15.864936,-10.666469,0.808496
5.991972,4.448225,629.377673,-15.864936,-10.666469,0.763365
5.589929,4.946889,629.376880,-15.864936,-10.666469,0.520045
5.974440,4.415438,628.846799,-15.972740,-10.565791,0.695982
5.959317,4.273606,629.425258,-16.067348,-10.473865,0.663046
5.999459,4.033913,628.890876,-15.972740,-10.565791,0.726612
5.552952,4.045423,628.886622,-15.972740,-10.565791,0.696327
6.506768,4.685131,628.870831,-15.972740,-10.565791,0.624927
5.904642,4.180861,628.899095,-15.972740,-10.565791,0.793912
5.579492,4.698122,628.838379,-15.972740,-10.565791,0.667084
6.099447,4.594896,628.836592,-15.972740,-10.565791,0.907176
6.480630,4.557852,628.884389,-16.163076,-10.565158,0.805251
5.943757,3.772162,629.480161,-16.273155,-10.668998,0.947146
5.678740,4.039765,628.863578,-16.163076,-10.565158,0.951967
5.929907,4.028406,628.885726,-16.163076,-10.565158,0.809532
5.935777,4.439188,628.867622,-15.972740,-10.565791,1.056912
6.118141,4.445301,628.837205,-15.972740,-10.565791,0.798120
6.364158,4.961968,628.871860,-15.972740,-10.565791,0.665538
6.108178,4.946144,628.838629,-15.972740,-10.565791,0.662802
6.201300,4.966933,628.870898,-15.972740,-10.565791,0.848412
5.859141,4.702429,629.450232,-16.082819,-10.669631,0.730074
5.689206,3.921049,629.447034,-16.082819,-10.669631,0.907871
5.690647,3.884696,629.485391,-16.082819,-10.669631,0.841040
5.808673,3.902047,629.522274,-16.082819,-10.669631,0.947547
6.093976,4.296313,628.856677,-15.972740,-10.565791,0.835143
5.686771,4.274940,629.466567,-16.082819,-10.669631,0.732342
5.858369,4.809117,629.964123,-15.987091,-10.578338,0.693477
5.995201,4.421423,631.026098,-15.973895,-10.587090,0.838799
5.990861,4.696900,630.452137,-16.081699,-10.486413,0.906057
6.106972,4.570581,629.317500,-15.877012,-10.474498,0.905104
5.976104,4.168234,629.341156,-15.877012,-10.474498,0.834913
5.967807,4.299237,628.781890,-15.766934,-10.370658,0.800389
5.703451,4.715603,627.764378,-15.768054,-10.553876,0.693934
6.189050,4.302422,628.283313,-15.672326,-10.462584,0.603440
6.235435,4.836700,626.642585,-15.563367,-10.541962,0.864571
6.222369,4.785192,627.232109,-15.467639,-10.450669,0.733264
5.957383,4.562675,627.242087,-15.467639,-10.450669,0.802889
5.734444,5.014788,626.689544,-15.373031,-10.542595,0.617184
6.143748,5.271207,627.178303,-15.467639,-10.450669,0.580017
6.009278,4.278641,627.759524,-15.359835,-10.551347,0.649252
6.214061,5.117260,628.341304,-15.469913,-10.655187,0.729030
6.123924,4.846742,629.385383,-15.468794,-10.471969,0.549783
6.138511,4.560708,629.352269,-15.468794,-10.471969,0.683455
5.631440,4.624067,629.359587,-15.468794,-10.471969,0.822098
5.467955,4.437099,629.377134,-15.468794,-10.471969,0.686268
5.329108,4.701778,629.357524,-15.468794,-10.471969,0.725843
5.488204,4.708971,628.856939,-15.564522,-10.563262,0.544004
6.119581,4.408948,628.828475,-15.576598,-10.371291,0.731289
5.750626,4.581674,628.284634,-15.672326,-10.462584,0.790302
5.187688,4.428752,628.281030,-15.672326,-10.462584,0.692957
5.958893,4.426199,628.306542,-15.672326,-10.462584,0.835544
5.738400,4.323355,628.294905,-15.672326,-10.462584,0.795077
5.582215,4.711881,628.201447,-15.454443,-10.459422,0.870087
5.075688,4.588818,628.736762,-15.358715,-10.368129,0.901969
5.238865,4.997241,628.221652,-15.264107,-10.460055,0.825246
6.006370,5.132051,628.239355,-15.264107,-10.460055,0.655705
5.493672,5.130191,628.208194,-15.264107,-10.460055,0.654176
5.909147,5.265407,628.242032,-15.264107,-10.460055,0.650420
5.346360,4.588537,628.228319,-15.264107,-10.460055,0.683616
5.457404,4.566419,628.252904,-15.264107,-10.460055,0.723573
5.467489,4.444968,628.216343,-15.264107,-10.460055,0.900362
6.023982,4.863649,628.220903,-15.264107,-10.460055,0.792283
6.109884,4.843663,628.236547,-15.264107,-10.460055,0.760138
5.727037,5.127911,628.715791,-15.168379,-10.368762,0.723132
6.010411,5.265922,628.242142,-15.264107,-10.460055,0.764278
5.871396,4.593265,628.229284,-15.264107,-10.460055,0.828243
5.758771,4.438762,628.287782,-15.264107,-10.460055,0.680412
5.609990,4.836802,628.766709,-15.168379,-10.368762,0.687612
5.846801,4.822198,628.235439,-15.264107,-10.460055,0.625115
6.236716,4.566815,628.355217,-15.264107,-10.460055,0.735462
6.120436,4.714343,628.269317,-15.264107,-10.460055,0.722833
5.853864,4.560479,628.243603,-15.264107,-10.460055,0.760860
6.398872,4.568415,629.303919,-15.262987,-10.276837,0.615475
6.242028,4.685542,628.859533,-15.374186,-10.563895,0.763622
5.745073,4.706916,628.724596,-15.358715,-10.368129,0.687212
6.272549,4.682066,628.870869,-15.374186,-10.563895,0.474444
5.848273,4.295725,628.308109,-15.264107,-10.460055,0.623089
6.108908,4.158876,628.284575,-15.264107,-10.460055,0.727123
6.073239,4.019393,628.328391,-15.264107,-10.460055,0.428562
6.162986,4.935191,627.752894,-15.169499,-10.551980,0.364200
6.034841,5.082460,627.705843,-15.169499,-10.551980,0.510884
5.364481,4.992846,628.248196,-15.264107,-10.460055,0.578377
5.794227,4.841862,628.820258,-15.156303,-10.560732,0.577876
5.995747,4.948273,628.308644,-15.061695,-10.652658,0.617790
5.886020,4.677283,629.319564,-15.060575,-10.469440,0.507670
5.855307,4.401489,629.408728,-15.060575,-10.469440,0.655891
5.751244,4.585714,629.337053,-15.060575,-10.469440,0.720623
6.118069,4.132203,629.959557,-15.170654,-10.573280,0.722900
5.499729,4.551167,629.356842,-15.060575,-10.469440,0.653963
5.473890,4.850449,628.843703,-14.965967,-10.561365,0.582345
6.041864,4.553381,628.821674,-14.965967,-10.561365,0.650087
5.889251,4.527844,629.958923,-14.952771,-10.570117,0.544966
5.624110,4.538692,629.365145,-15.060575,-10.469440,0.546453
5.742134,4.678680,629.342640,-15.060575,-10.469440,0.691097
5.745158,4.696312,628.265843,-14.855888,-10.457525,0.694003
5.975305,4.519768,628.277703,-14.855888,-10.457525,0.657235
5.608547,4.260402,628.319682,-14.855888,-10.457525,0.613944
6.253043,4.670989,627.786709,-14.761280,-10.549451,0.550362
5.792160,4.686282,627.731925,-14.761280,-10.549451,0.326002
5.446704,5.097050,627.174090,-14.651202,-10.445611,0.592197
5.913220,5.478744,627.116622,-14.651202,-10.445611,0.367151
5.982750,4.796642,627.694291,-14.543397,-10.546289,0.585967
5.905650,4.945115,628.266957,-14.653476,-10.650129,0.435085
5.980004,4.925038,628.295304,-14.653476,-10.650129,0.692671
5.652161,4.932278,627.758613,-14.761280,-10.549451,0.511726
6.100774,4.936630,627.718842,-14.761280,-10.549451,0.730612
6.044777,4.826463,628.856260,-14.965967,-10.561365,0.505120
5.653588,4.683769,628.817917,-14.965967,-10.561365,0.499452
5.760085,4.268290,629.355863,-14.858163,-10.662043,0.648386
6.139169,3.996200,629.419444,-14.858163,-10.662043,0.686428
6.006256,4.674230,629.389695,-14.858163,-10.662043,0.622081
6.137617,4.823861,628.259449,-14.653476,-10.650129,0.619259
6.419365,5.063215,628.286243,-14.653476,-10.650129,0.542282
6.144067,4.848687,629.441600,-14.667827,-10.662676,0.762280
6.125750,4.410382,628.289013,-14.653476,-10.650129,0.802838
5.898123,5.092067,628.295904,-14.871359,-10.653291,0.475296
5.859799,4.973829,628.847613,-14.763555,-10.753968,0.656937
6.009403,4.535396,628.920111,-14.763555,-10.753968,0.652586
5.614564,4.149409,628.836501,-14.965967,-10.561365,0.795826
5.196685,3.877964,629.401702,-14.858163,-10.662043,0.688858
6.132425,4.671306,628.350014,-14.871359,-10.653291,0.656835
5.470360,4.573327,628.845979,-14.763555,-10.753968,0.796991
5.619457,4.711311,628.812991,-14.763555,-10.753968,0.934081
6.146275,5.250970,628.228705,-14.653476,-10.650129,0.718340
6.686746,4.664480,628.297020,-14.653476,-10.650129,0.651643
6.127347,4.976573,628.309492,-14.653476,-10.650129,0.728036
5.992137,4.972340,628.244992,-14.653476,-10.650129,0.763241
5.750584,4.436950,628.310411,-14.871359,-10.653291,0.831898
6.506726,4.004550,628.377437,-14.871359,-10.653291,0.652650
6.278829,3.892192,628.362658,-14.871359,-10.653291,0.679993
6.142778,4.094770,628.924498,-15.171773,-10.756498,0.579116
6.545793,4.383583,629.495751,-15.076046,-10.665205,0.404663
6.087807,4.294879,629.438838,-15.076046,-10.665205,0.763594
5.753916,4.266856,628.825768,-14.965967,-10.561365,0.576837
6.217989,4.793309,628.879176,-14.965967,-10.561365,0.803979
5.892467,4.824745,629.373875,-14.858163,-10.662043,0.688828
5.781310,5.224950,628.764633,-14.965967,-10.561365,0.539138
6.265227,4.784584,628.326611,-15.061695,-10.652658,0.587183
6.410283,4.788699,628.290835,-15.061695,-10.652658,0.615699
6.298457,4.282662,629.387602,-15.076046,-10.665205,0.645547
6.260178,4.722368,628.900316,-15.171773,-10.756498,0.761326
5.459617,4.423378,628.392594,-15.279578,-10.655820,0.693339
6.249390,4.014475,628.939660,-15.171773,-10.756498,0.723536
5.960827,4.137130,628.943918,-15.171773,-10.756498,0.695700
6.107284,4.673439,628.365154,-15.279578,-10.655820,0.584734
6.770520,4.776931,628.401684,-15.279578,-10.655820,0.656522
6.362646,4.685224,628.888476,-15.374186,-10.563895,0.657149
6.244856,4.133320,628.406811,-15.279578,-10.655820,0.687975
5.914523,4.685919,628.861188,-15.374186,-10.563895,0.987107
6.232795,4.399116,628.900257,-15.374186,-10.563895,0.692625
6.384721,4.520736,628.863655,-15.374186,-10.563895,0.767940
5.946092,4.844421,628.844858,-15.374186,-10.563895,0.882274
6.082852,4.979537,628.842066,-15.374186,-10.563895,0.876266
6.101671,5.086698,629.389115,-15.278458,-10.472602,0.770542
5.941475,4.015325,628.928492,-15.374186,-10.563895,0.877894
5.963079,4.261449,630.517949,-15.483144,-10.484516,0.662009
5.840291,3.713623,630.537894,-15.483144,-10.484516,0.833231
5.847232,4.444278,630.454651,-15.483144,-10.484516,0.865266
5.744654,5.150093,628.836072,-15.374186,-10.563895,0.797306
6.096548,4.834020,628.299883,-15.481990,-10.463217,0.907604
5.740229,4.600267,627.681766,-15.371911,-10.359377,0.933883
5.573725,4.686251,628.345572,-15.481990,-10.463217,0.732744
6.360587,3.881629,627.304867,-15.685522,-10.453832,0.869769
6.232052,4.138321,626.162853,-15.480835,-10.441917,0.758971
6.352135,4.245995,626.687038,-15.575443,-10.349992,0.767106
5.862009,4.417567,627.180446,-15.479715,-10.258699,0.650970
6.291795,4.533943,627.167027,-15.479715,-10.258699,0.647010
6.004662,4.821311,627.740662,-15.589794,-10.362539,0.582635
5.991048,4.543003,628.292116,-15.684402,-10.270614,0.582354
5.705937,4.428006,628.264966,-15.684402,-10.270614,0.835714
5.856692,4.008257,628.836359,-15.576598,-10.371291,0.685213
5.557774,3.458320,628.902563,-15.576598,-10.371291,0.835473
5.792571,4.033973,628.329193,-15.684402,-10.270614,0.843623
5.751119,4.328958,628.791689,-15.576598,-10.371291,0.717289
5.727655,4.296042,628.825433,-15.576598,-10.371291,0.729563
5.895532,5.109736,628.781154,-15.576598,-10.371291,0.688276
6.094759,4.824468,628.210425,-15.466519,-10.267451,0.765339
6.254214,4.676501,629.365754,-15.480870,-10.279999,0.762306
5.577487,4.674093,628.824144,-15.576598,-10.371291,0.731707
6.005516,4.290798,629.440864,-15.686676,-10.475131,0.650289
5.857125,4.043558,628.858961,-15.576598,-10.371291,0.901099
6.091994,4.130129,629.446529,-15.686676,-10.475131,0.590060
5.849207,4.299932,629.928809,-15.781285,-10.383206,0.683828
6.333361,4.696779,629.441647,-15.686676,-10.475131,0.806968
6.082450,4.454118,628.807794,-15.576598,-10.371291,0.725185
6.504763,4.661102,628.856595,-15.576598,-10.371291,0.689550
6.346977,4.852450,628.311350,-15.684402,-10.270614,0.769111
6.244366,5.635164,628.308803,-15.481990,-10.463217,0.660612
5.622837,5.512381,628.253729,-15.684402,-10.270614,0.588893
5.753343,4.820760,628.823130,-15.576598,-10.371291,0.580655
5.601455,4.253228,628.291305,-15.684402,-10.270614,0.616131
5.838545,4.384651,628.305649,-15.684402,-10.270614,0.663243
5.734760,4.179047,628.307504,-15.684402,-10.270614,0.823712
6.126872,4.260691,628.297064,-15.684402,-10.270614,0.539873
5.505898,4.552601,628.275438,-15.684402,-10.270614,0.725512
6.022740,4.545039,628.290753,-15.684402,-10.270614,0.505119
5.392914,4.553259,628.314643,-15.684402,-10.270614,0.398876
5.884590,4.512570,628.821322,-15.576598,-10.371291,0.544210
5.360799,4.703815,628.764986,-15.779010,-10.178688,0.648608
6.138511,4.560708,628.261882,-15.684402,-10.270614,0.683455
5.738987,4.281657,628.796020,-15.779010,-10.178688,0.646720
5.846266,4.394333,628.781857,-15.779010,-10.178688,0.725851
6.402799,5.080373,628.746129,-15.779010,-10.178688,0.614314
6.012342,4.563632,628.756369,-15.779010,-10.178688,0.648701
5.901379,4.284562,629.249837,-15.683282,-10.087396,0.677939
6.034923,4.658635,628.760593,-15.779010,-10.178688,0.541941
6.160548,4.842133,628.167258,-15.668932,-10.074848,0.683456
5.701249,4.657578,627.685885,-15.574323,-10.166774,0.693877
5.988921,4.675439,628.809212,-15.779010,-10.178688,0.619378
6.252001,4.819542,627.613491,-15.776736,-9.974170,0.792539
6.371683,4.401796,628.787616,-15.779010,-10.178688,0.649593
5.925074,4.556599,628.801995,-15.779010,-10.178688,0.949802
5.882491,4.277524,629.267362,-15.873618,-10.086763,0.684177
6.556114,4.563489,629.798444,-15.777890,-9.995470,0.642675
6.148906,4.664752,629.756699,-15.777890,-9.995470,0.578012
5.220397,4.547027,629.765395,-15.777890,-9.995470,0.721390
5.599985,4.657064,628.754228,-15.791086,-9.986718,0.580018
5.735501,4.562479,628.235506,-15.886814,-10.078010,0.795504
6.085606,4.236854,629.269486,-15.885695,-9.894792,0.763537
6.247302,4.414271,630.392959,-15.887969,-10.099310,0.757103
5.740581,4.134576,630.946411,-15.982577,-10.007384,0.686166
5.766256,4.147087,629.855529,-15.995773,-9.998632,0.681797
6.107982,4.376291,629.253593,-15.885695,-9.894792,0.584249
6.354111,4.101650,628.796240,-15.981422,-9.986085,0.585667
5.562774,4.703371,627.104391,-15.884540,-9.873493,0.594702
5.552306,4.408866,627.672067,-15.776736,-9.974170,0.663063
5.969948,4.679006,627.647732,-15.776736,-9.974170,0.618825
5.851039,4.990064,626.481904,-15.774461,-9.769653,0.798369
5.815386,4.552969,626.476346,-15.774461,-9.769653,0.836224
5.488438,4.297055,626.508110,-15.774461,-9.769653,0.719475
5.724702,4.055652,626.483931,-15.774461,-9.769653,0.788004
5.838616,4.161892,627.615462,-15.979148,-9.781567,0.724590
5.904209,4.145560,627.600001,-15.979148,-9.781567,0.578026
5.825112,3.214913,628.230744,-16.089227,-9.885407,0.896447
5.706387,3.494710,628.688086,-16.183835,-9.793482,0.790425
5.685905,3.634753,629.236246,-16.076030,-9.894159,0.757217
5.864908,4.178443,629.736944,-15.980303,-9.802867,0.650542
5.861884,4.160812,629.177089,-16.088107,-9.702189,0.647636
5.590041,4.155581,629.245002,-15.885695,-9.894792,0.654045
5.295079,3.750119,628.182075,-16.089227,-9.885407,0.906087
5.598578,4.616519,629.757890,-15.980303,-9.802867,0.687388
5.360674,4.447060,628.694753,-15.981422,-9.986085,0.645275
5.904938,4.194201,629.222486,-15.885695,-9.894792,0.566236
5.706597,4.576769,628.746415,-15.981422,-9.986085,0.724439
5.741114,4.149220,628.755129,-15.791086,-9.986718,0.609695
5.821867,4.657261,628.261094,-15.886814,-10.078010,0.587403
6.010090,4.439313,628.204810,-15.886814,-10.078010,0.682392
6.364156,4.548748,628.769507,-15.779010,-10.178688,0.689803
6.117246,4.172597,628.818032,-15.996893,-10.181850,0.720051
5.745494,4.141103,629.358864,-15.889089,-10.282528,0.538980
6.285348,4.386481,629.341618,-15.889089,-10.282528,0.465852
6.266808,4.425349,628.794988,-15.996893,-10.181850,0.681185
5.476015,4.304792,628.748650,-15.779010,-10.178688,0.569587
6.040186,4.588430,628.711107,-15.779010,-10.178688,0.565712
5.757946,4.601792,628.699443,-15.779010,-10.178688,0.715701
5.182411,4.286801,628.191014,-15.886814,-10.078010,0.723742
5.567705,4.283505,628.199209,-15.886814,-10.078010,0.829875
5.726337,4.175931,628.733053,-15.791086,-9.986718,0.823992
5.608589,4.304607,628.696622,-15.981422,-9.986085,0.827096
5.758769,4.561399,628.612637,-15.775616,-9.790952,0.718550
5.701127,4.278186,629.288686,-15.885695,-9.894792,0.652405
5.837227,4.264540,628.758462,-15.791086,-9.986718,0.757672
5.868178,4.419001,628.140764,-15.681008,-9.882878,0.722518
6.085062,4.423276,628.764464,-15.791086,-9.986718,0.870298
5.461126,4.286901,628.157582,-15.681008,-9.882878,0.725994
5.836335,4.405056,628.701551,-15.775616,-9.790952,0.655338
5.827447,4.287172,628.640951,-15.775616,-9.790952,0.831574
5.981269,4.565635,628.105616,-15.883420,-9.690275,0.656256
6.317914,3.850976,628.169617,-15.883420,-9.690275,0.730284
5.957062,3.736067,628.156091,-15.883420,-9.690275,0.721002
6.057535,4.263518,628.137892,-15.883420,-9.690275,0.499986
6.130748,3.870447,628.153863,-15.883420,-9.690275,0.648571
5.594079,3.876231,628.101063,-15.883420,-9.690275,0.786884
5.868599,3.853188,628.657916,-15.787692,-9.598982,0.574286
5.464889,4.274744,629.158341,-15.679888,-9.699660,0.724958
