2.711816,1.630769,687.428732,25.162233,-6.657444,4.185211
3.087643,1.752964,687.482610,25.162233,-6.657444,4.044876
2.962366,1.615371,687.371698,25.368040,-6.462311,4.112455
3.223743,1.739317,687.926729,25.475844,-6.562989,4.150143
2.962212,1.726098,687.917716,25.475844,-6.562989,4.006179
3.355955,1.481072,688.437298,25.583648,-6.663667,4.253113
3.737950,1.604701,688.499052,25.773984,-6.664300,4.184326
3.603485,1.738627,687.981044,26.086475,-6.753063,4.115048
3.742920,1.968106,687.476251,26.181083,-6.844988,3.940988
3.348866,1.987637,687.421031,26.386889,-6.649856,3.976287
3.615515,1.962950,686.929994,26.683910,-6.934385,4.045593
3.353400,1.868792,686.363210,26.793988,-6.830545,4.011847
3.488300,2.217116,685.870760,26.888596,-6.922470,3.802228
3.365584,1.982388,685.242379,26.998675,-6.818630,4.048669
3.746836,1.845221,684.748576,27.093283,-6.910556,4.046228
3.492370,1.983504,685.302205,27.201087,-7.011233,4.013744
3.894230,1.963050,685.851085,27.296815,-6.919941,4.047845
3.479569,1.865869,685.844643,27.296815,-6.919941,4.046602
4.126549,2.212013,686.418638,27.404619,-7.020619,3.908190
4.005931,2.212331,686.911882,27.500347,-6.929326,4.014664
3.880380,2.219294,686.916278,27.500347,-6.929326,3.910230
3.730243,2.107226,686.995283,27.702759,-7.121929,3.977180
4.397305,2.323764,686.982725,27.702759,-7.121929,3.734767
3.876000,2.227412,686.973779,27.702759,-7.121929,3.980946
3.882787,2.232886,686.967801,27.702759,-7.121929,3.982815
4.010929,2.208253,685.864005,27.907446,-7.110015,3.874269
4.007167,2.220411,685.954706,27.701640,-7.305147,3.875305
4.289559,2.218958,685.906159,27.701640,-7.305147,3.869730
4.136480,2.201290,685.929671,27.701640,-7.305147,3.978703
3.743045,2.224861,685.953634,27.701640,-7.305147,3.944322
4.383575,1.976594,686.031751,27.495833,-7.500280,4.119537
4.122787,2.224171,686.056109,27.495833,-7.500280,3.909227
3.859436,2.121934,686.110388,27.277950,-7.503442,4.014840
4.516223,2.200600,687.123606,27.291146,-7.512194,3.943608
4.141635,1.963849,686.602163,27.183342,-7.411517,3.906446
4.395206,2.088718,686.640527,26.977536,-7.606649,3.874735
4.128831,1.968850,686.087896,26.869732,-7.505971,3.977442
4.389590,2.088756,685.566426,26.774004,-7.597264,4.084809
4.510701,1.835723,686.079449,26.679396,-7.505338,3.905323
4.646034,2.219348,686.155868,26.461513,-7.508501,3.911589
4.519401,2.107504,685.619013,26.365785,-7.599793,4.052790
4.394742,1.973951,686.678743,26.161098,-7.611708,4.050690
4.376356,1.935820,686.679615,26.161098,-7.611708,3.901781
4.117693,1.604011,687.242944,25.860684,-7.714915,4.149231
4.378791,1.581929,687.276409,25.642801,-7.718077,4.077309
4.114395,1.730935,687.819794,25.548193,-7.626151,3.974312
4.514153,1.598071,688.871369,25.343506,-7.638066,4.186518
4.385857,1.733431,688.884529,25.343506,-7.638066,4.188788
3.718980,1.485631,688.953666,25.137700,-7.833198,4.145636
4.119792,1.839057,688.412728,25.029896,-7.732521,4.009264
4.004328,1.601933,687.917764,24.934168,-7.823813,4.043481
3.863381,1.631566,686.823584,24.730636,-7.814428,4.223023
3.730272,1.739743,686.825661,24.730636,-7.814428,4.080123
4.373055,1.615795,686.840083,24.730636,-7.814428,4.221646
4.371884,1.610283,685.785402,24.527104,-7.805043,4.009702
4.381815,1.599560,686.341913,24.417025,-7.908883,4.080215
3.734806,1.620898,686.837398,24.322417,-7.816957,4.115683
3.993034,1.470458,687.377596,24.022003,-7.920164,4.147132
3.859186,1.608423,686.869781,23.914199,-7.819486,4.008173
4.247843,1.480770,686.948394,23.708392,-8.014619,3.937923
4.383325,1.463084,687.999721,23.503705,-8.026533,4.112870
4.506350,1.476358,688.104266,23.297899,-8.221666,4.078981
4.514028,1.341315,687.516970,23.190095,-8.120988,4.183185
4.513410,1.337276,688.552255,23.203291,-8.129740,4.252864
4.643221,1.356023,688.105630,22.889680,-8.224195,4.220845
4.760226,0.966552,688.085715,22.889680,-8.224195,4.284088
4.514800,1.234628,688.094540,22.889680,-8.224195,4.219782
5.156383,1.472651,688.691928,22.997484,-8.324873,4.046419
4.641712,1.492500,688.747890,22.791678,-8.520005,4.188191
4.781143,1.308758,688.140775,22.901757,-8.416165,4.038397
4.648618,1.464145,688.697491,22.791678,-8.520005,4.255797
4.756435,1.346192,688.746684,22.791678,-8.520005,4.182182
4.640815,1.342432,689.237530,22.887406,-8.428713,4.148260
4.527450,1.340354,689.271942,22.887406,-8.428713,4.042510
4.258668,1.206894,688.191582,22.683874,-8.419328,4.072632
4.261815,1.603918,687.578859,22.793952,-8.315488,4.117009
4.392518,1.482149,687.571240,22.793952,-8.315488,4.187325
4.764303,1.470473,687.622330,22.793952,-8.315488,3.938416
4.380306,1.736036,687.033438,22.904031,-8.211648,4.047560
4.543122,1.586348,685.970896,22.890835,-8.202895,3.906281
4.790954,1.331864,686.512806,22.998639,-8.303573,4.043173
4.511348,1.472280,687.104550,22.888561,-8.407413,3.938586
4.394771,1.606468,686.486146,22.998639,-8.303573,4.153633
4.751622,1.319009,687.574080,23.202171,-8.312958,4.037011
5.032467,1.599893,687.602110,23.202171,-8.312958,3.977973
5.164033,1.705091,687.038247,23.094367,-8.212281,4.047679
4.777381,1.320916,686.999893,23.312250,-8.209118,4.039433
4.905526,1.709504,687.519028,23.407978,-8.117826,3.906621
4.782038,1.581463,687.474599,23.407978,-8.117826,4.116466
4.769854,1.467867,688.026157,23.503705,-8.026533,4.079644
5.025216,1.479652,687.528081,23.407978,-8.117826,4.152059
4.512982,1.592559,686.937592,23.708392,-8.014619,3.974574
4.765938,1.590752,687.455372,23.613784,-7.922693,3.974404
4.782656,1.585503,687.413658,23.613784,-7.922693,4.046786
4.656489,1.465790,687.468321,23.613784,-7.922693,3.973894
4.637516,1.469357,687.966469,23.709512,-7.831401,3.973341
4.545374,1.710667,687.971898,23.709512,-7.831401,3.872590
4.385458,1.621231,687.980446,23.709512,-7.831401,4.013442
4.649979,1.728980,687.960524,23.709512,-7.831401,4.119772
4.269345,1.870187,687.371987,23.819590,-7.727561,4.052533
4.643656,1.838273,687.384198,23.819590,-7.727561,3.941947
4.392335,1.960359,687.362874,23.819590,-7.727561,3.978105
4.517487,1.841197,686.787225,23.929669,-7.623721,3.907192
4.531335,1.707589,686.730024,23.929669,-7.623721,4.082945
4.515978,1.977673,686.791224,23.917593,-7.431751,3.874537
3.870353,1.605780,686.806303,23.711786,-7.626883,3.939327
4.264686,1.732276,687.360080,23.819590,-7.727561,4.013639
3.227231,1.871716,686.852169,23.914199,-7.819486,3.977093
3.484103,1.747024,686.803293,23.711786,-7.626883,4.082163
4.005869,1.511194,687.354960,23.819590,-7.727561,4.154813
4.270703,1.721801,686.267752,23.821865,-7.523043,3.940773
4.266474,1.741828,686.718271,23.727257,-7.431118,4.155903
4.643221,1.356023,687.802408,23.522570,-7.443032,4.220845
4.778276,1.593620,688.307556,23.427962,-7.351107,4.117502
4.762176,1.602910,688.880578,23.523690,-7.259814,3.975441
4.528344,1.613059,689.325047,23.429082,-7.167889,4.120578
4.127350,1.737843,688.302287,23.415886,-7.159136,4.047730
4.388756,1.494307,688.786260,23.321278,-7.067211,4.188361
4.125097,1.613524,688.272946,23.225550,-7.158503,4.081422
4.130648,1.610919,687.749516,23.320158,-7.250429,4.222650
3.868499,1.593660,687.685401,23.117746,-7.057826,4.148365
3.477809,1.488834,687.178413,23.022018,-7.149118,4.007280
3.737087,1.377734,687.181060,23.022018,-7.149118,4.184935
3.885991,1.359087,687.189184,23.022018,-7.149118,4.219206
4.140027,1.598723,686.622237,22.914214,-7.048440,4.011539
4.131141,1.358203,686.621024,22.914214,-7.048440,4.149637
3.992914,1.504286,686.669922,22.914214,-7.048440,4.081395
3.633499,1.475661,687.134577,22.819606,-6.956515,4.043421
3.876676,1.496486,687.720920,22.709527,-7.060355,4.117153
3.881486,1.110449,687.722718,22.709527,-7.060355,4.286589
3.745538,1.136005,688.215706,22.805255,-6.969062,4.325736
2.972299,1.482011,688.248120,22.805255,-6.969062,4.144830
3.611382,1.495425,688.753944,22.710647,-6.877137,3.974225
3.356328,1.262186,689.273378,22.818451,-6.977815,4.114363
3.228895,1.624512,688.730295,22.710647,-6.877137,4.116024
4.124201,1.463456,688.241472,22.805255,-6.969062,4.041491
3.483978,1.490269,688.231768,22.805255,-6.969062,4.078829
4.133394,1.482522,687.648788,22.915333,-6.865222,4.115946
4.249632,1.490322,687.190038,23.009941,-6.957148,4.080188
3.739958,1.506093,686.651353,22.914214,-7.048440,4.081565
4.515389,1.606151,687.258418,22.804135,-7.152280,4.047160
4.140687,1.747487,686.743494,22.898743,-7.244206,3.900264
3.996676,1.492129,686.220133,22.803015,-7.335498,4.080358
3.733017,1.611347,685.729793,22.897623,-7.427424,3.973419
3.992142,1.610974,685.687283,22.695211,-7.234821,4.044798
3.987483,1.473063,685.153189,22.599483,-7.326113,4.005903
3.858443,1.347628,686.746625,22.490524,-7.246735,4.074519
3.740419,1.207640,687.906571,22.488250,-7.451253,3.929875
4.124972,1.356769,688.389892,22.393642,-7.359327,4.078088
4.112171,1.239134,688.410143,22.393642,-7.359327,4.110946
4.119700,1.505403,688.959723,22.489370,-7.268035,4.046470
3.603115,1.258945,688.402764,22.393642,-7.359327,4.042644
4.119575,1.248647,688.935472,22.489370,-7.268035,4.043136
3.864766,1.238335,688.390331,22.583978,-7.359960,4.252345
3.854063,1.355745,688.962965,22.691782,-7.460638,4.145235
4.113806,1.359413,687.884097,22.896469,-7.448724,4.146934
3.726539,1.384418,687.892962,22.896469,-7.448724,4.184102
3.872882,1.462906,686.804908,23.101155,-7.436809,4.039512
3.229635,1.472086,687.302729,23.196883,-7.345517,4.073944
3.862949,1.596266,686.211985,23.401570,-7.333602,4.007137
4.113652,1.470140,686.224188,23.401570,-7.333602,4.040658
3.734652,1.731626,686.225145,23.401570,-7.333602,4.009407
3.738260,1.830195,686.727517,23.497298,-7.242310,3.902094
3.489500,1.855146,687.256104,23.605102,-7.342987,4.117114
4.254875,1.709171,687.804594,23.700830,-7.251695,4.008863
4.126453,1.587775,688.315690,23.796558,-7.160402,4.007800
3.734034,1.727586,688.872971,23.904362,-7.261080,4.079086
4.245097,1.609167,688.906886,23.904362,-7.261080,4.044627
3.989860,1.854138,687.815567,24.109048,-7.249166,3.975546
4.257899,1.726802,687.249982,24.001244,-7.148488,4.011769
3.730147,1.482988,687.754893,24.096972,-7.057195,4.076789
3.855578,1.509853,687.272732,24.001244,-7.148488,4.115486
3.859186,1.608423,687.252917,24.001244,-7.148488,4.008173
3.994394,1.735293,686.712837,23.893440,-7.047810,4.011106
3.857826,1.343588,686.072985,24.003519,-6.943970,4.144199
3.472811,1.492912,686.158277,23.797712,-7.139103,4.147675
3.482590,1.470280,686.681963,23.703104,-7.047177,4.073773
3.725642,1.234350,686.651807,23.703104,-7.047177,4.144172
4.381077,1.629349,687.307722,23.593026,-7.151017,4.084157
3.741129,1.511605,687.751984,23.498417,-7.059092,4.293509
3.736470,1.373694,688.332325,23.388339,-7.162932,4.254615
3.734527,1.474870,688.336727,23.388339,-7.162932,4.006074
3.603514,1.371144,688.333578,23.388339,-7.162932,4.217991
3.608514,1.244430,688.390566,23.388339,-7.162932,4.039457
3.467260,1.495518,688.365414,23.388339,-7.162932,4.006447
3.589049,1.500712,687.314278,23.184807,-7.153546,4.111917
3.462108,1.610323,687.301258,23.184807,-7.153546,4.040566
3.722622,1.507303,687.322145,23.184807,-7.153546,4.078862
3.721262,1.242468,687.778866,23.090199,-7.061621,4.214887
3.608235,1.098402,688.391219,22.980120,-7.165461,3.929848
3.976624,1.254252,687.896013,23.074728,-7.257386,4.287302
3.335504,1.130996,687.830787,22.884392,-7.256753,4.284710
3.990504,1.077474,687.862567,22.884392,-7.256753,4.033075
3.979494,1.382611,687.888524,22.884392,-7.256753,4.183932
4.116087,1.116249,688.434629,22.774314,-7.360593,4.216186
4.365898,1.130639,688.482958,22.774314,-7.360593,4.147373
4.619900,0.877589,688.464577,22.774314,-7.360593,4.355813
4.362874,1.113008,687.946110,22.678586,-7.451886,4.144467
3.715372,1.387061,687.957513,22.678586,-7.451886,4.252948
3.873808,1.245491,687.428708,22.582858,-7.543178,4.182385
3.837653,1.139540,687.482422,22.785270,-7.735782,4.285406
3.859215,1.240940,686.893939,22.677466,-7.635104,4.111116
4.124357,1.230093,686.942524,22.677466,-7.635104,4.109629
3.973325,1.381177,685.930888,22.676346,-7.818322,4.112383
3.600370,1.387341,686.959876,22.879878,-7.827707,4.149348
4.106127,1.494455,686.997839,22.879878,-7.827707,4.042731
4.626504,1.361273,686.986896,22.879878,-7.827707,4.148463
4.121332,1.212461,687.519038,22.987683,-7.928385,4.106724
4.501844,1.227720,687.523335,23.178019,-7.929018,4.146364
4.118340,1.240568,688.056754,23.285823,-8.029696,4.182495
4.380181,1.479281,688.076535,23.285823,-8.029696,4.044227
4.626968,1.476040,687.610991,23.380431,-8.121621,3.972508
3.983103,1.481181,688.099691,23.476159,-8.030329,4.076619
4.620953,1.363879,688.193432,23.678571,-8.222932,4.007235
4.104737,1.597102,688.162741,23.678571,-8.222932,4.075813
4.628602,1.596319,687.584156,23.788649,-8.119092,4.008496
4.504068,1.719521,687.077466,23.883258,-8.211017,4.009729
4.369478,1.596692,688.148853,24.086790,-8.220403,3.937117
4.378517,1.726485,687.650030,24.181398,-8.312328,3.905296
4.245561,1.723934,687.651283,24.181398,-8.312328,3.868672
3.715064,1.608516,687.143561,24.276006,-8.404254,4.040396
3.997880,1.454471,687.690439,24.383810,-8.504931,3.862322
4.360439,1.466899,687.125962,24.684224,-8.401724,3.968939
4.245715,1.613207,687.672361,24.792029,-8.502402,3.974948
5.137848,1.835831,687.737584,24.792029,-8.502402,3.728829
5.013896,1.593023,687.613149,24.997835,-8.307270,4.114629
4.763810,1.723189,687.610066,24.997835,-8.307270,4.011429
4.640634,1.698005,688.180987,25.105639,-8.407947,3.900903
4.494755,1.734285,687.618252,25.406054,-8.304740,3.869538
5.142382,1.716986,688.223347,25.295975,-8.408580,3.764390
4.373858,1.588574,687.588858,25.596390,-8.305373,3.866402
5.007573,1.702316,687.627966,25.596390,-8.305373,3.936804
4.517487,1.841197,686.992990,25.706468,-8.201533,3.907192
4.770443,1.839390,687.556753,25.814272,-8.302211,3.907022
5.017230,1.836149,687.045226,25.706468,-8.201533,3.835303
4.244052,1.860410,687.581968,25.814272,-8.302211,3.836017
4.497899,1.718087,688.086599,25.910000,-8.210919,3.938181
4.377899,1.722445,688.066776,25.910000,-8.210919,3.974975
4.889979,1.720265,687.496569,26.020079,-8.107079,4.046183
4.394465,1.705286,688.085273,25.910000,-8.210919,3.902943
4.632211,1.694889,688.059165,25.910000,-8.210919,3.901183
4.763656,1.833916,689.106315,25.911120,-8.027701,3.905152
4.388448,1.715761,689.061558,25.911120,-8.027701,3.975808
4.244944,1.719894,689.089427,25.911120,-8.027701,3.938351
3.865201,1.720585,687.965554,26.115807,-8.015786,3.973446
3.973292,1.458075,687.470290,26.210415,-8.107712,4.071844
3.977059,1.736502,686.926075,26.320493,-8.003872,4.008404
4.116029,1.851214,686.910548,26.320493,-8.003872,4.010300
3.868939,1.730118,685.785302,26.525180,-7.991957,4.047937
4.253211,1.956375,685.807141,26.525180,-7.991957,3.869932
4.759276,1.842034,685.843455,26.525180,-7.991957,3.975868
4.116368,1.709226,685.804782,26.525180,-7.991957,3.831011
3.985480,1.862255,686.371077,26.632984,-8.092635,4.046261
4.240530,1.804910,686.328164,26.632984,-8.092635,3.968527
4.249603,1.857805,687.985795,26.524025,-8.013257,3.977245
3.994394,1.735293,687.960860,26.524025,-8.013257,4.011106
3.877387,1.711544,688.539658,26.822165,-8.114568,3.972129
3.606695,1.724997,688.515291,26.822165,-8.114568,3.832388
4.121027,1.847137,687.951449,26.932244,-8.010728,3.869905
4.000409,1.847454,687.922507,26.932244,-8.010728,3.976379
3.871988,1.726059,687.319168,27.042323,-7.906888,3.975315
3.989581,1.708110,686.834237,27.136931,-7.998813,3.865936
3.753346,1.582031,686.288148,27.029127,-7.898135,3.900350
4.253365,1.845647,685.712175,27.139205,-7.794295,3.976209
4.768436,1.937998,685.206069,27.233813,-7.886221,4.009784
4.373240,1.584534,685.208535,27.233813,-7.886221,3.936081
3.859032,1.719151,685.679511,27.547424,-7.791766,3.901897
4.000409,1.847454,685.669526,27.547424,-7.791766,3.976379
4.273693,1.816331,685.685953,27.547424,-7.791766,3.903140
4.120409,1.843097,686.211534,27.643152,-7.700474,3.939585
4.528777,1.682088,686.754016,27.750956,-7.801151,3.865945
4.386013,2.069653,687.278056,27.846684,-7.709859,3.800280
4.383421,2.087322,687.808184,27.942411,-7.618566,4.013260
3.483456,2.110467,688.331081,28.050216,-7.719244,4.048899
3.612217,2.089874,687.190423,28.052490,-7.514726,3.870673
3.738539,1.976223,687.194324,28.052490,-7.514726,4.011704
3.625020,2.084873,687.275541,28.254902,-7.707330,3.799677
3.479415,1.976596,687.713039,28.148218,-7.423434,3.940326
3.629828,1.821472,688.239351,28.256022,-7.524112,4.007251
3.606202,1.977713,688.272077,28.256022,-7.524112,3.905401
2.965825,2.115252,689.284595,28.257142,-7.340893,3.836462
3.607836,2.097992,689.290720,28.257142,-7.340893,3.941389
3.745944,1.985737,689.286244,28.257142,-7.340893,3.943894
3.727711,1.836879,688.741098,28.149338,-7.240216,3.901261
3.477008,1.963005,688.136647,28.259416,-7.136376,3.867740
3.475035,1.984714,687.132310,28.258297,-7.319594,4.011041
2.695688,2.007541,686.047496,28.462983,-7.307679,3.940206
3.206717,1.966021,684.378186,28.369530,-7.194454,3.865208
3.477626,1.967045,683.874070,28.464138,-7.286380,3.798061
3.348712,2.098365,683.878110,28.464138,-7.286380,3.870010
4.014569,1.816704,683.881625,28.464138,-7.286380,3.831761
4.126424,1.955258,683.874218,28.464138,-7.286380,3.904857
3.743383,2.082873,684.371600,28.369530,-7.194454,3.765033
3.480925,1.840120,684.934946,28.259451,-7.298294,3.972980
3.472164,1.856355,685.503177,28.367255,-7.398972,4.114412
3.348587,1.841609,686.082761,28.257177,-7.502812,3.866677
3.230222,1.966246,687.151644,28.052490,-7.514726,3.939459
3.098038,1.857008,687.161193,28.052490,-7.514726,3.939432
3.477626,1.967045,688.285890,27.847803,-7.526641,3.798061
3.865326,1.977340,688.299628,27.847803,-7.526641,3.976779
3.612988,1.983187,688.290179,27.847803,-7.526641,3.907270
3.742795,1.711351,687.704820,27.739999,-7.425963,3.937655
3.359290,1.724198,687.170859,27.644271,-7.517256,3.973786
3.486077,1.725315,687.184704,27.644271,-7.517256,3.938862
3.865355,1.609857,686.139793,27.440739,-7.507870,4.079722
3.878128,2.094975,686.689811,27.548544,-7.608548,3.943921
3.357162,1.856635,686.191426,27.234933,-7.703003,4.010811
4.124943,1.724252,686.223271,27.234933,-7.703003,3.975145
3.479415,1.976596,686.217614,27.234933,-7.703003,3.940326
3.758897,1.579425,686.193868,27.234933,-7.703003,4.041578
3.856162,1.590792,687.301751,27.030246,-7.714917,4.005268
3.736287,1.851905,687.306179,27.030246,-7.714917,4.045395
3.486202,1.982070,688.394556,26.825560,-7.726832,3.942195
3.604228,1.999422,688.431439,26.825560,-7.726832,4.048702
3.353554,1.758065,688.394161,26.825560,-7.726832,4.118124
3.228123,1.731199,688.331160,26.635224,-7.726199,4.079427
3.351147,1.744473,688.365644,26.635224,-7.726199,4.045538
3.585133,1.623597,687.375157,26.622028,-7.717447,4.006677
3.218192,1.741923,688.459934,26.619753,-7.921964,4.008914
3.596299,1.620953,688.495102,26.619753,-7.921964,3.937831
3.601850,1.618348,687.971673,26.714361,-8.013890,4.079059
3.851782,1.598909,686.861145,26.728712,-8.001342,4.075983
3.865355,1.609857,686.849190,26.728712,-8.001342,4.079722
3.846231,1.601515,686.386152,26.823320,-8.093268,3.934755
3.986836,1.836506,686.367871,26.823320,-8.093268,3.972640
3.729375,1.589675,685.837358,26.917928,-8.185193,4.040192
3.860513,1.950157,685.864759,26.917928,-8.185193,3.831609
3.988346,1.700030,686.386847,27.025732,-8.285871,4.005295
3.737059,1.745217,686.432096,27.216068,-8.286504,4.081992
4.243280,1.967098,687.025196,27.323872,-8.387182,3.799420
4.246732,1.729446,686.471601,27.228145,-8.478474,4.080615
4.767573,1.711031,686.992790,27.323872,-8.387182,4.010392
4.108625,1.841700,686.998264,27.323872,-8.387182,4.078110
5.414553,2.057176,687.566785,27.431677,-8.487860,3.871981
4.253949,1.926586,687.522326,27.622013,-8.488493,3.865990
4.245807,1.946861,687.554485,27.622013,-8.488493,3.937742
4.507525,1.806182,687.017154,27.732091,-8.384653,3.758002
4.903860,1.543487,686.461416,27.636363,-8.475945,3.791956
4.910772,1.805716,685.980478,27.730971,-8.567871,3.797159
4.250341,1.828016,687.019955,27.526285,-8.579785,3.973303
4.245069,1.976650,687.067599,27.526285,-8.579785,3.941684
4.636098,1.939487,687.513226,27.839895,-8.485330,3.903480
4.379380,1.953451,687.608333,27.824425,-8.681096,3.904687
4.647883,1.940883,687.005638,27.934503,-8.577256,3.764955
4.119174,1.835017,686.494338,28.029112,-8.669181,4.078943
4.509311,1.938370,686.500959,28.029112,-8.669181,3.938405
4.778862,1.551922,686.512950,28.029112,-8.669181,3.969145
5.148796,1.941347,685.454504,28.233798,-8.657267,3.905009
5.025498,2.072629,685.465266,28.233798,-8.657267,3.766884
5.033022,2.048314,684.901801,28.138070,-8.748559,3.764811
4.776705,2.051841,685.441475,28.043462,-8.656634,3.903227
4.244143,2.194064,685.422401,28.043462,-8.656634,3.798811
4.376082,2.080376,686.025271,27.933384,-8.760474,3.729767
3.861131,1.954197,685.987744,27.933384,-8.760474,3.761930
4.758658,1.837994,686.516368,27.838776,-8.668548,4.045547
4.001890,2.078461,687.060099,27.728697,-8.772388,3.906091
4.782749,1.796520,686.493586,27.838776,-8.668548,3.971442
4.377990,2.056099,686.476482,27.838776,-8.668548,3.937769
4.507801,2.074847,686.504989,27.838776,-8.668548,3.905750
4.502678,1.822169,687.574597,27.634089,-8.680463,4.042812
4.115257,1.957902,687.039093,27.526285,-8.579785,3.973703
4.128831,1.968850,687.027138,27.526285,-8.579785,3.977442
4.506321,1.843840,687.053186,27.526285,-8.579785,3.976038
4.256170,1.971438,686.496977,27.430557,-8.671078,4.224141
4.379070,1.727957,687.006421,27.335949,-8.579152,4.186919
4.637303,1.868100,687.046018,27.335949,-8.579152,4.155963
4.120070,1.985085,686.552069,27.022338,-8.673607,4.118874
5.166408,1.672945,686.552697,27.022338,-8.673607,4.041587
4.634278,1.850469,687.647685,26.817652,-8.685521,4.153057
4.779910,1.713899,687.079743,26.721924,-8.776814,4.153490
4.648467,1.452236,687.705627,26.611845,-8.880654,4.111383
4.757178,1.606987,687.159811,26.313705,-8.779343,4.115836
4.768191,1.715071,687.143139,26.313705,-8.779343,3.940713
4.244634,1.494400,687.174881,26.095822,-8.782505,4.220583
5.016023,1.460587,686.664725,26.000094,-8.873798,4.077604
4.364973,1.348054,686.113017,25.892290,-8.773120,4.004500
4.757796,1.611027,687.240066,25.687604,-8.785035,4.046156
4.492776,1.465410,687.206447,25.687604,-8.785035,4.075242
4.893742,1.708108,688.301338,25.482917,-8.796949,4.045147
4.232142,1.602259,687.845236,25.589601,-9.080845,3.971209
4.763378,1.687888,688.364712,25.277110,-8.992082,3.795543
5.018740,1.699673,688.434804,25.479523,-9.184685,3.867958
4.375493,1.708853,689.501898,25.274836,-9.196599,3.902390
4.635235,1.712520,689.015278,25.369444,-9.288525,3.904089
4.884274,1.833598,689.125373,25.163638,-9.483657,3.798679
5.274441,1.569469,688.607707,25.258246,-9.575583,3.761083
5.014699,1.565802,688.072929,25.162518,-9.666875,3.759384
5.031612,1.594549,687.550279,25.257126,-9.758801,3.896447
5.024909,1.701107,686.969159,25.367205,-9.654961,3.939506
5.023399,1.837583,686.996164,25.367205,-9.654961,3.906852
5.284497,1.815501,686.460388,25.271477,-9.746253,3.834929
5.014081,1.561762,686.473138,25.461813,-9.746886,3.829064
5.788774,1.691608,687.022467,25.367205,-9.654961,3.798601
5.295786,1.656392,688.047424,25.570737,-9.664346,3.793682
5.148058,1.971136,688.095274,25.570737,-9.664346,3.908951
5.012107,1.583471,688.056790,25.570737,-9.664346,3.972364
5.027161,1.825426,688.542116,25.476129,-9.572420,3.905815
4.776458,1.951551,689.052099,25.571856,-9.481128,3.872294
5.024171,1.730896,688.571051,25.476129,-9.572420,3.943449
4.636252,1.828760,687.934951,25.586207,-9.468581,4.009757
4.761558,1.598870,687.405532,25.478403,-9.367903,4.045120
4.767852,1.857059,687.414685,25.478403,-9.367903,4.120002
4.775996,1.714148,686.304473,25.480677,-9.163385,4.010112
4.770443,1.839390,686.269303,25.480677,-9.163385,3.907022
4.625857,1.724716,686.278109,25.480677,-9.163385,4.115200
4.382404,1.971083,685.631642,25.388344,-8.866942,3.907593
4.883193,1.714791,686.169115,25.484072,-8.775649,4.044314
4.761558,1.598870,687.243507,25.279385,-8.787564,4.045120
4.778124,1.581711,687.262004,25.279385,-8.787564,3.973088
4.374291,1.623875,687.751583,25.184777,-8.695638,4.082288
4.506967,1.480398,687.726904,25.184777,-8.695638,4.009302
4.123588,1.750001,687.716374,25.172700,-8.503668,4.048767
4.256543,1.752551,687.715120,25.172700,-8.503668,4.085391
4.521529,1.975067,687.182956,25.076973,-8.594961,4.015766
4.658124,1.586069,687.718387,25.172700,-8.503668,4.009882
4.510237,1.720956,688.197600,25.078092,-8.411743,4.081278
5.157126,1.733446,687.723561,24.982365,-8.503035,3.980073
4.371884,1.610283,688.721458,24.983484,-8.319817,4.009702
4.249603,1.857805,688.720345,24.983484,-8.319817,3.977245
4.372348,1.725051,688.256271,24.669874,-8.414272,3.833747
4.262281,1.596048,688.759311,24.575266,-8.322346,3.902916
4.238929,1.607733,688.746791,24.575266,-8.322346,3.973078
3.747949,1.473909,688.185711,24.467461,-8.221669,3.865398
3.729255,1.623504,688.185099,24.467461,-8.221669,3.974455
3.727002,1.499185,688.132752,24.265049,-8.029065,4.008146
3.596453,1.510226,687.025111,24.279400,-8.016518,4.044108
3.599444,1.604756,686.996176,24.279400,-8.016518,4.006474
3.350993,1.855201,687.512525,24.375128,-7.925225,3.939262
3.462880,1.503636,687.539431,24.375128,-7.925225,4.077163
3.229635,1.472086,687.509599,24.375128,-7.925225,4.073944
3.605339,1.750746,687.548511,24.375128,-7.925225,3.906010
3.607127,1.760298,687.022745,24.279400,-8.016518,4.048274
3.083880,1.765121,686.995195,24.267324,-7.824548,4.045912
3.727745,1.759980,687.051688,24.279400,-8.016518,3.941800
3.593275,1.603322,687.058329,24.061517,-8.019680,3.934925
3.724875,1.631622,688.104655,24.062637,-7.836462,4.045171
3.874118,1.470986,688.098472,24.062637,-7.836462,3.900153
3.206008,1.628327,687.496344,24.172716,-7.732622,3.972093
3.595836,1.506186,687.991408,24.078107,-7.640697,4.113787
3.856196,1.513893,688.013119,24.078107,-7.640697,4.045807
3.216557,1.621644,687.968938,24.078107,-7.640697,3.972926
3.075613,1.528641,688.430675,24.189306,-7.353639,4.114331
3.212331,1.519034,687.863590,24.081502,-7.252961,4.149918
3.612277,1.232272,688.914015,24.094698,-7.261713,4.038421
3.599413,1.525289,689.504860,23.984619,-7.365553,4.398316
3.214737,1.532625,688.913536,24.094698,-7.261713,4.222503
3.733171,1.500619,689.499245,23.984619,-7.365553,4.079695
3.229789,1.361359,689.482614,23.984619,-7.365553,4.180220
3.471301,1.629389,688.912290,24.094698,-7.261713,4.115021
3.588895,1.611439,687.882166,24.081502,-7.252961,4.005641
3.343344,1.622760,687.344553,23.985774,-7.344253,3.938001
