2.948813,1.150401,574.562953,21.023231,-5.853933,3.992399
2.170821,1.147479,575.135667,20.913153,-5.957773,3.847942
2.046756,1.039657,575.635576,20.818544,-5.865847,3.851691
2.434944,1.143029,575.635951,20.818544,-5.865847,3.778926
2.052057,1.159916,575.633296,20.818544,-5.865847,3.745378
2.042400,1.026083,575.623788,20.818544,-5.865847,3.846879
2.305287,1.013553,576.152886,20.506054,-5.777084,3.917221
2.172610,1.157031,575.655380,20.410326,-5.868377,3.990207
2.423777,1.145672,575.677527,20.410326,-5.868377,3.847772
2.685647,1.016903,575.672234,20.410326,-5.868377,3.812447
2.574070,1.024377,576.295315,20.300247,-5.972217,3.848961
2.683519,1.149339,576.282367,20.300247,-5.972217,3.849471
2.947029,0.795058,575.750365,20.204519,-6.063509,4.028605
3.064925,0.901445,576.856225,19.999833,-6.075424,3.953308
2.945543,0.909843,576.300329,19.892029,-5.974746,3.920423
3.197602,0.757968,576.831545,19.999833,-6.075424,3.880322
2.814994,0.920883,576.899372,19.781950,-6.078586,3.956384
2.805337,0.787051,577.435057,19.889754,-6.179263,4.057885
3.199391,0.767519,575.853623,19.780830,-6.261804,4.022586
2.799168,0.785617,575.361377,19.685102,-6.353096,3.986336
2.677533,0.669695,575.344309,19.685102,-6.353096,3.987142
3.334914,0.774092,575.345550,19.685102,-6.353096,3.921758
3.449202,0.781910,575.379765,19.685102,-6.353096,3.953773
3.069459,0.782600,575.347352,19.685102,-6.353096,3.988868
3.590300,0.764186,574.847143,19.779710,-6.445022,3.918645
3.592367,0.919765,574.866990,19.779710,-6.445022,4.170519
3.730167,1.028965,574.864163,19.779710,-6.445022,3.960472
3.744178,0.763151,575.943554,19.983242,-6.454407,3.888049
3.574599,0.885674,575.944362,19.983242,-6.454407,3.951931
3.073501,0.916471,575.419096,20.077851,-6.546333,4.097442
3.185822,1.047156,576.003207,20.173578,-6.455040,3.956444
3.457469,1.018390,575.915946,20.391461,-6.451878,3.885355
3.080751,1.036712,575.398983,20.486069,-6.543803,3.923355
3.469809,0.898622,575.968113,20.581797,-6.452511,3.990314
3.453089,1.026508,575.950440,20.581797,-6.452511,3.956070
2.948813,1.150401,575.863493,20.799680,-6.449349,3.992399
2.959830,0.912693,575.845052,20.799680,-6.449349,3.995747
3.200566,1.063615,576.429605,20.895408,-6.358056,4.172127
3.856461,1.282797,576.434544,20.895408,-6.358056,3.998560
3.464535,1.169892,575.340042,21.100094,-6.346142,3.996834
3.464535,1.169892,575.340042,21.100094,-6.346142,3.996834
2.949430,1.154440,575.396376,21.084624,-6.541907,3.922720
3.076371,1.044830,575.838547,21.195822,-6.254849,3.994071
2.568493,1.171310,574.807720,21.194702,-6.438067,3.821399
2.960446,1.139888,575.369030,21.290430,-6.346775,3.709459
3.207081,1.024219,574.820179,21.194702,-6.438067,3.748072
3.073965,1.031238,575.333794,21.290430,-6.346775,3.921486
3.339258,1.032299,574.799981,21.194702,-6.438067,4.064413
3.587401,1.003309,575.399715,21.084624,-6.541907,3.919073
3.591911,0.906156,575.909890,20.990016,-6.449981,4.030161
3.200133,1.028315,575.408580,21.084624,-6.541907,3.956240
3.714187,1.004426,575.935746,21.180352,-6.450614,3.884148
2.824622,0.785823,576.431083,21.288156,-6.551292,3.992814
3.069459,0.782600,576.458503,21.288156,-6.551292,3.988868
3.207538,1.037829,576.479102,21.288156,-6.551292,3.888431
2.937711,1.155612,575.910824,21.398234,-6.447452,3.709943
3.067796,1.029804,575.894084,21.398234,-6.447452,3.849937
3.339722,1.147067,575.877305,21.398234,-6.447452,3.888458
3.195599,1.147160,575.942036,21.600647,-6.640055,3.920680
2.812095,1.160007,575.930262,21.600647,-6.640055,3.956811
3.455806,1.265594,575.894511,21.806453,-6.444923,3.746423
2.697093,1.160287,575.315792,21.710725,-6.536215,3.853211
3.080597,1.147439,575.350542,21.901061,-6.536848,3.817079
3.074090,1.287993,575.379946,21.901061,-6.536848,3.924819
3.341974,1.271386,574.815186,21.793257,-6.436171,3.854767
3.063262,1.148649,575.383136,21.901061,-6.536848,3.814376
2.949151,1.008412,575.324790,21.901061,-6.536848,3.813110
2.693919,0.907592,575.822373,21.806453,-6.444923,3.922499
2.818602,1.019453,575.830796,21.806453,-6.444923,3.849071
2.954428,1.150363,575.845029,21.806453,-6.444923,3.782325
2.810460,1.039728,576.884352,21.807573,-6.261705,3.920823
2.959979,1.147757,576.342998,21.902181,-6.353630,3.923553
2.821009,1.033045,576.358524,21.902181,-6.353630,3.921656
2.817985,1.015414,575.751614,22.012260,-6.249790,3.918750
2.691816,1.018337,575.746890,22.012260,-6.249790,3.883996
2.714889,0.860624,575.758958,22.202595,-6.250423,3.704223
2.310412,1.143594,576.323879,22.107987,-6.158498,3.742022
2.557629,1.298291,576.320761,22.107987,-6.158498,3.924327
2.419890,0.901074,576.285856,22.107987,-6.158498,3.845475
2.555870,0.921256,576.299264,22.107987,-6.158498,3.885005
2.175973,1.032674,575.675427,22.218066,-6.054658,3.813824
2.178041,1.188254,575.695275,22.218066,-6.054658,4.065698
2.300014,1.162187,575.721011,22.408402,-6.055291,3.885603
2.295509,0.913549,575.116031,22.518481,-5.951451,3.952985
2.052057,1.159916,575.107795,22.518481,-5.951451,3.745378
2.543931,1.030587,574.647732,22.613089,-6.043377,3.917254
1.920147,0.906122,573.458452,22.627439,-6.030829,3.917365
1.779049,0.923846,574.014050,22.723167,-5.939537,3.952493
2.044960,0.928948,573.466351,22.615363,-5.838859,4.025741
2.177144,1.038186,574.548262,22.410676,-5.850773,4.025768
2.050826,0.806045,574.020407,22.314949,-5.942066,4.063208
2.178231,0.811201,575.110751,22.518481,-5.951451,3.958603
2.430871,0.929691,575.619531,22.423872,-5.859525,4.062194
2.427847,0.912060,575.604870,22.423872,-5.859525,4.059289
1.909752,0.802078,575.074916,22.328145,-5.950818,4.022808
2.428465,0.916100,575.613990,22.423872,-5.859525,3.989609
2.426058,0.902508,575.608448,22.423872,-5.859525,3.917024
2.033793,0.931591,576.164905,22.531677,-5.960203,4.094587
2.051290,0.920812,576.664322,22.627404,-5.868911,3.887252
1.653743,1.153736,575.564867,22.832091,-5.856996,3.917129
2.282061,1.159357,575.627369,22.832091,-5.856996,3.952579
2.295759,1.427060,574.548205,23.036778,-5.845082,3.959652
2.044933,1.173794,575.116331,23.144582,-5.945760,3.884660
2.035274,1.162598,575.047435,23.144582,-5.945760,4.024299
2.432477,1.417453,574.572294,23.239190,-6.037685,3.995240
1.785343,1.182036,574.544316,23.239190,-6.037685,4.027375
2.172735,1.413786,574.489641,23.444996,-5.842553,3.993540
2.174987,1.538105,575.041200,23.552801,-5.943230,3.959849
2.820362,1.396488,575.569867,23.648528,-5.851938,3.888393
2.948938,1.407156,576.125327,23.756333,-5.952615,3.995732
2.445000,1.389061,574.979668,23.961019,-5.940701,3.852772
1.933045,1.647996,574.981878,23.961019,-5.940701,3.784897
2.174862,1.281350,574.992869,23.961019,-5.940701,3.956516
1.933045,1.647996,574.482667,24.055627,-6.032627,3.784897
2.044159,1.403118,575.545681,24.068823,-6.041379,3.886201
2.307664,1.394628,575.537633,24.068823,-6.041379,3.886864
2.183007,1.138438,575.565291,24.068823,-6.041379,3.846626
2.315960,1.263625,574.982464,23.973096,-6.132671,3.921388
2.066894,1.387393,576.118354,23.768409,-6.144586,3.885717
2.057579,1.524793,575.012364,23.973096,-6.132671,3.783663
2.322567,1.624673,575.061773,23.973096,-6.132671,3.675900
2.328887,1.638016,574.986464,23.973096,-6.132671,3.891863
2.312323,1.532538,575.027354,23.973096,-6.132671,3.925758
2.562747,1.260384,575.016131,23.973096,-6.132671,3.849669
2.554326,1.134631,573.957483,23.769564,-6.123286,3.811811
2.436425,1.374035,573.944851,23.769564,-6.123286,3.708638
2.046287,1.270681,574.437441,23.674956,-6.031361,3.849176
2.062731,1.409988,574.511034,23.469149,-6.226493,3.749545
2.311152,1.527026,574.541946,23.469149,-6.226493,3.713814
2.065599,1.125126,575.109484,23.359071,-6.330333,3.670440
2.178226,1.156993,575.110373,23.359071,-6.330333,3.780133
2.563365,1.264424,575.711641,23.248992,-6.434173,3.779989
2.565154,1.273976,575.708062,23.248992,-6.434173,3.922254
2.564262,1.414492,575.744188,23.248992,-6.434173,3.819920
2.702490,1.268409,575.695290,23.248992,-6.434173,3.888162
2.821134,1.289800,575.196100,23.141188,-6.333495,3.924990
2.561392,1.286133,576.297975,22.948577,-6.537380,3.923290
2.694222,1.031928,575.727278,22.840773,-6.436702,3.956581
2.822829,1.122063,575.724886,22.840773,-6.436702,3.672079
3.080996,1.259639,575.211357,22.745045,-6.527995,3.992426
3.080133,1.032672,575.721619,22.650437,-6.436069,3.993035
3.208430,0.897312,575.209247,22.745045,-6.527995,3.990765
2.949276,1.265168,575.230851,22.745045,-6.527995,3.816443
3.204021,1.272913,574.723655,22.649318,-6.619287,3.958537
3.330683,1.017274,574.713248,22.649318,-6.619287,3.920279
3.344996,0.875796,574.725380,22.649318,-6.619287,3.881938
3.206148,1.140476,574.206558,22.743926,-6.711213,3.921513
3.594312,1.265539,573.637992,22.854004,-6.607373,3.924276
3.343181,1.010573,573.079232,22.758276,-6.698665,3.853339
3.719584,1.112548,573.680231,22.648198,-6.802505,3.919100
3.343799,1.014612,574.202786,22.743926,-6.711213,3.783660
3.078470,1.279876,574.205864,22.553590,-6.710580,3.854104
3.598075,1.253381,575.301060,22.539239,-6.723127,3.923239
3.083718,1.152933,575.841154,22.647043,-6.823805,3.961250
3.735410,1.247814,575.833481,22.647043,-6.823805,3.889148
2.957234,1.276154,576.326641,22.552435,-6.731879,4.030257
3.078595,1.536631,576.388954,22.552435,-6.731879,3.857437
3.083278,1.016475,575.807903,22.647043,-6.823805,4.061678
2.956835,1.163954,575.303231,22.539239,-6.723127,3.854910
2.951837,1.168032,574.783443,22.443511,-6.814420,3.995305
3.464256,1.023864,575.290389,22.348903,-6.722494,3.887224
3.077881,0.908353,574.787997,22.035292,-6.816949,4.026726
2.952729,1.027516,574.771398,22.035292,-6.816949,4.097639
3.212810,0.889195,575.338956,21.734878,-6.920156,3.920049
3.087663,1.298941,575.391029,21.734878,-6.920156,3.928558
3.209791,1.162147,575.346985,21.532466,-6.727553,3.854740
2.835450,0.925168,575.359471,21.326659,-6.922685,4.103257
3.341539,0.789136,574.827285,21.218855,-6.822008,4.133665
3.461539,0.784778,575.938567,21.014168,-6.833922,4.096871
3.350276,0.794592,575.989075,20.808362,-7.029054,4.067762
3.206920,1.033789,575.472695,20.700558,-6.928377,3.958110
3.077886,0.562562,574.882549,20.402418,-6.827066,4.205197
2.947978,0.555951,575.444430,20.102003,-6.930273,4.095951
2.936658,0.669322,574.917557,19.994199,-6.829595,4.058521
3.847297,0.896249,576.028947,19.789512,-6.841510,4.027048
3.073376,0.659715,574.919745,19.585980,-6.832125,4.094108
3.070695,0.790680,576.050909,19.381294,-6.844039,3.849510
2.930489,0.667888,575.503002,19.273489,-6.743361,3.986972
2.942827,0.670756,576.564266,19.068803,-6.755276,4.130069
3.204394,0.417650,576.512871,18.866391,-6.562673,4.060662
2.949334,0.530202,575.966694,18.770663,-6.653965,4.022329
2.942702,0.414001,576.518113,18.458172,-6.565202,4.126736
2.672874,0.531785,576.542083,18.458172,-6.565202,3.948248
3.070106,0.419157,576.495097,18.255760,-6.372599,4.022132
2.813239,0.198058,575.997011,18.350368,-6.464524,4.095533
2.941346,0.439750,575.999101,18.350368,-6.464524,4.200358
2.678774,0.331983,576.025270,18.350368,-6.464524,4.026254
2.296310,0.439379,576.500500,18.446096,-6.373232,4.092525
2.167590,0.484231,576.058751,18.540704,-6.465157,3.994976
2.445683,0.189707,575.924552,18.556174,-6.269392,4.129311
2.803856,0.556044,575.443424,18.650782,-6.361317,4.128173
2.427299,0.564797,575.980690,18.758586,-6.461995,3.956136
2.555596,0.429437,576.489716,18.854314,-6.370702,3.953866
2.030399,0.434278,576.478926,18.854314,-6.370702,4.019277
2.817275,0.677720,576.499673,18.854314,-6.370702,4.025636
1.653681,0.452600,576.461174,18.854314,-6.370702,4.057278
2.297053,0.700174,575.917543,18.964393,-6.266862,4.026179
2.420815,0.683659,576.531949,19.044650,-6.371335,3.988349
2.935766,0.809839,576.522421,19.262533,-6.368173,3.956186
2.287985,0.937864,576.510398,19.262533,-6.368173,3.955058
2.165179,0.816431,576.006817,19.357141,-6.460099,3.743920
2.436023,0.814886,576.516166,19.464945,-6.560776,4.028076
2.560558,0.691684,576.523645,19.464945,-6.560776,4.026842
1.920301,0.795395,575.378884,19.669632,-6.548862,4.023641
2.302914,0.923063,575.426784,19.669632,-6.548862,3.885175
2.562930,0.782174,575.394130,19.669632,-6.548862,4.058888
2.167860,0.685466,574.921636,19.764240,-6.640787,3.988519
2.174189,0.677331,574.324114,19.874319,-6.536947,3.850030
2.557379,0.784780,574.326888,19.874319,-6.536947,3.917660
2.421832,0.799899,574.835293,19.779710,-6.445022,4.094016
2.297945,0.559658,575.334046,19.875438,-6.353729,4.128513
2.296899,0.810902,575.370996,19.875438,-6.353729,3.919903
2.573950,0.421830,575.910208,19.983242,-6.454407,4.024098
2.302048,0.282876,576.425868,20.078970,-6.363114,3.910050
2.424578,0.671502,576.416095,20.078970,-6.363114,3.987312
2.167117,0.424671,576.977042,19.968892,-6.466954,4.054865
2.826007,1.028967,576.429470,20.078970,-6.363114,3.781261
2.041044,1.051832,576.429395,20.078970,-6.363114,3.920501
2.289216,0.655360,575.866613,19.971166,-6.262437,3.878103
2.059120,0.898198,575.875694,19.971166,-6.262437,3.881123
2.166196,0.932670,575.401590,20.065774,-6.354362,3.849588
1.918637,1.042598,575.289565,20.271581,-6.159230,3.884710
1.777414,0.803567,575.890974,20.161502,-6.263070,3.916504
1.515698,0.821609,575.349177,20.473993,-6.351833,4.058106
1.910495,1.062873,575.367705,20.473993,-6.351833,3.956462
1.911113,1.066913,575.899012,20.569721,-6.260540,3.886782
2.418534,0.926823,575.316897,20.679799,-6.156701,3.919097
2.677658,0.926450,575.865562,20.787603,-6.257378,3.990475
2.415663,0.798464,575.347393,20.882212,-6.349304,4.022467
2.417916,0.922783,575.353758,20.882212,-6.349304,3.988776
2.418070,0.812056,575.352934,20.882212,-6.349304,4.095052
2.553124,1.049653,576.426251,21.085744,-6.358689,3.991709
3.071248,0.792152,575.816695,21.195822,-6.254849,4.131133
3.206771,0.798725,575.331597,21.290430,-6.346775,4.030304
2.670254,0.916937,575.339127,21.290430,-6.346775,4.058285
2.683055,1.034572,575.318876,21.290430,-6.346775,4.025427
2.819773,1.024965,574.704736,21.400509,-6.242935,4.061015
2.805183,0.897778,574.229354,21.495117,-6.334860,3.951608
2.679014,0.900701,575.269034,21.508313,-6.343612,3.916854
3.078470,1.279876,576.413905,21.493962,-6.356160,3.854104
2.031387,0.918000,576.370622,21.493962,-6.356160,4.022002
2.424085,0.924217,575.789712,21.604041,-6.252320,4.060325
2.307818,1.283900,575.275114,21.698649,-6.344245,3.993140
2.289466,1.168870,575.818795,21.604041,-6.252320,3.884770
2.799139,1.153099,575.336082,21.698649,-6.344245,3.883393
3.079516,1.028632,575.285496,21.698649,-6.344245,4.062714
2.050080,0.768405,574.687526,21.808728,-6.240405,3.912945
1.900684,1.039768,574.694533,21.808728,-6.240405,3.951686
1.903708,1.057399,575.231381,21.904455,-6.149113,3.954592
2.186459,0.900786,575.202127,21.904455,-6.149113,4.127821
1.906853,1.041202,575.154567,22.122338,-6.145951,4.023235
2.424210,1.180973,575.789883,22.012260,-6.249790,4.063658
1.775133,1.046731,575.766308,22.012260,-6.249790,3.847252
2.027007,0.926117,575.765813,22.012260,-6.249790,4.092717
2.426058,0.902508,575.748572,22.012260,-6.249790,3.917024
1.522331,0.937811,575.746915,22.012260,-6.249790,3.953699
2.181678,0.919341,576.741844,22.013379,-6.066572,4.061328
2.692558,1.279132,576.256465,21.905575,-5.965895,3.817650
2.178779,1.158465,576.751433,22.013379,-6.066572,4.061756
1.661277,1.074214,576.776093,22.013379,-6.066572,4.031123
1.653034,0.816042,575.124041,22.110262,-5.953980,4.024014
2.037128,1.174717,575.170011,22.110262,-5.953980,3.815261
2.050701,1.185665,575.158056,22.110262,-5.953980,3.819000
1.143057,0.707477,574.585236,22.014534,-6.045273,3.991309
1.274652,1.081568,574.611932,22.014534,-6.045273,3.923084
1.914750,0.798000,574.597386,22.014534,-6.045273,3.882413
1.655287,0.940361,574.608221,22.014534,-6.045273,3.990323
1.770474,0.908821,575.209208,21.904455,-6.149113,3.808358
2.033486,1.153046,574.078849,21.906730,-5.944595,3.882034
2.161044,1.047475,574.716245,21.808728,-6.240405,3.883706
2.042554,0.915356,574.077169,21.918806,-6.136565,3.953155
1.910370,0.806118,574.678966,21.808728,-6.240405,3.953128
1.774984,0.811667,575.197196,21.714119,-6.148480,3.919447
2.028980,0.904408,575.180584,21.714119,-6.148480,3.949416
1.918209,0.661506,575.238937,21.698649,-6.344245,3.847294
2.049804,1.035597,576.287031,21.699769,-6.161027,3.779069
2.550593,0.779306,576.302317,21.699769,-6.161027,3.915790
2.808700,0.662694,575.296265,21.698649,-6.344245,3.881501
1.903583,0.800644,575.277192,21.698649,-6.344245,3.951259
2.169958,0.920512,575.829824,21.806453,-6.444923,3.848551
2.185604,0.774977,575.839081,21.806453,-6.444923,3.812116
2.159409,0.927196,575.357229,21.901061,-6.536848,3.847718
2.304549,1.043342,575.848791,21.996789,-6.445556,3.921164
2.694222,1.031928,575.323282,21.901061,-6.536848,3.956581
2.557504,1.041535,575.275112,22.106868,-6.341716,3.920993
2.177019,0.781430,575.209327,22.106868,-6.341716,4.022434
2.179889,0.909789,575.224813,22.106868,-6.341716,3.919064
2.166785,0.667817,574.745733,22.201476,-6.433641,3.917840
2.050357,1.037069,574.720522,22.201476,-6.433641,4.060692
1.783429,0.915729,575.280096,22.309280,-6.534319,3.881777
2.048146,0.937010,575.313596,22.309280,-6.534319,3.818609
2.064245,0.927720,575.262761,22.309280,-6.534319,3.960670
2.306676,0.910906,575.284640,22.309280,-6.534319,3.884139
2.556886,1.037495,575.311974,22.309280,-6.534319,3.990673
2.677624,1.003349,575.296495,22.309280,-6.534319,3.949936
2.563519,1.153697,575.306820,22.309280,-6.534319,3.886266
2.943851,0.888153,575.302989,22.309280,-6.534319,3.919423
2.278638,1.029526,575.344675,22.309280,-6.534319,3.774327
1.770599,1.165576,575.325422,22.309280,-6.534319,3.811692
1.909598,0.912805,575.331875,22.091397,-6.537481,3.916531
2.161044,1.047475,575.922643,22.199201,-6.638159,3.883706
2.303931,1.039302,575.885653,22.199201,-6.638159,3.990843
2.313862,1.028579,575.849916,22.199201,-6.638159,4.061355
2.297762,1.037868,575.900751,22.199201,-6.638159,3.919294
2.173697,0.930046,575.901448,22.199201,-6.638159,3.923043
2.171314,0.894764,574.781140,22.403888,-6.626245,3.774930
2.043611,1.055855,574.826727,22.403888,-6.626245,3.783048
2.310261,1.031167,574.788920,22.403888,-6.626245,3.852354
2.184092,1.034090,574.784196,22.403888,-6.626245,3.817600
1.906454,0.929003,574.815368,22.403888,-6.626245,3.847888
2.298380,1.041908,574.818411,22.403888,-6.626245,3.849615
2.814222,1.027571,575.412060,22.293809,-6.730085,3.919787
2.431335,1.044459,575.409406,22.293809,-6.730085,3.886239
2.702367,0.889017,576.463872,22.307005,-6.738837,3.846691
2.173846,1.165110,575.948374,22.401614,-6.830762,3.850848
2.034596,0.904370,575.940474,22.401614,-6.830762,3.739342
2.181988,1.144835,576.438402,22.497341,-6.739470,3.779096
2.304549,1.043342,575.870693,22.607420,-6.635630,3.921164
2.313927,1.031147,576.401968,22.715224,-6.736308,3.710053
2.452719,1.278278,575.865380,22.607420,-6.635630,3.681201
2.685029,1.012863,575.391601,22.714104,-6.919526,3.882126
2.043611,1.055855,574.872709,22.606300,-6.818848,3.783048
2.043172,0.919396,574.839458,22.606300,-6.818848,3.883476
3.076371,1.044830,574.953989,22.400494,-7.013980,3.994071
2.816629,1.041162,575.463584,22.496222,-6.922688,3.992372
2.307570,0.647753,574.924734,22.400494,-7.013980,3.948335
2.555995,1.178012,574.372683,22.510572,-6.910140,3.888338
2.424703,0.928257,574.868293,22.606300,-6.818848,3.990646
2.811044,1.120667,574.851956,22.606300,-6.818848,3.810604
2.555098,1.027944,575.407516,22.714104,-6.919526,3.848408
2.176867,0.769521,575.407484,22.714104,-6.919526,3.878020
1.916231,1.029007,575.371631,22.714104,-6.919526,3.812125
2.683519,1.149339,575.418606,22.714104,-6.919526,3.849471
2.295355,1.024277,575.394924,22.714104,-6.919526,3.846709
2.685029,1.012863,574.869414,22.618377,-7.010818,3.882126
2.543931,1.030587,575.402037,22.523768,-6.918893,3.917254
2.564851,1.149639,575.372935,22.523768,-6.918893,3.888172
3.080443,1.258167,575.988523,22.413690,-7.022733,3.710803
2.943108,1.263734,575.502084,22.508298,-7.114658,3.744894
2.039380,1.299036,575.454445,22.305886,-6.922055,3.781569
2.431770,0.890333,575.396992,22.305886,-6.922055,3.848215
2.672970,1.156023,575.469303,22.305886,-6.922055,3.848638
3.071683,1.274402,574.944181,22.210158,-7.013347,3.852234
2.685647,1.016903,574.902615,22.210158,-7.013347,3.812447
2.822923,1.299352,574.927575,22.210158,-7.013347,4.067254
3.065543,0.905485,574.934204,22.210158,-7.013347,3.883628
3.056629,1.032448,575.550315,22.100079,-7.117187,3.918783
3.329173,1.153750,576.564053,22.101199,-6.933969,3.887625
2.557819,0.921238,576.038386,22.195807,-7.025895,3.817232
2.421524,1.021353,576.015977,22.195807,-7.025895,3.881463
2.436732,1.152580,576.001267,22.195807,-7.025895,3.921191
2.692558,1.279132,576.035323,22.195807,-7.025895,3.817650
2.960639,1.296520,575.441783,22.305886,-6.922055,3.812278
3.067796,1.029804,574.963545,22.400494,-7.013980,3.849937
2.422611,0.794369,574.941814,22.400494,-7.013980,3.814299
2.810306,1.150456,575.502512,22.508298,-7.114658,3.814547
2.691941,1.275092,575.479936,22.508298,-7.114658,3.887329
2.696790,1.035951,575.476593,22.508298,-7.114658,3.819129
2.041169,1.308588,574.997637,22.602906,-7.206584,3.923834
2.430842,1.297174,575.516500,22.698634,-7.115291,3.959251
2.817492,1.268129,575.498515,22.698634,-7.115291,3.991763
3.331824,1.390268,575.526922,22.698634,-7.115291,4.029280
2.289466,1.168870,575.526485,22.698634,-7.115291,3.884770
2.685308,1.158891,575.508064,22.698634,-7.115291,3.991736
2.825668,1.170955,574.987767,22.602906,-7.206584,3.960550
2.429946,1.147106,574.961767,22.602906,-7.206584,3.919321
2.818110,1.272169,574.985449,22.602906,-7.206584,3.922084
2.421185,1.163341,574.984805,22.602906,-7.206584,4.060752
3.201768,1.148594,574.996399,22.602906,-7.206584,3.992229
2.814501,1.173599,575.597512,22.492827,-7.310424,4.029396
2.837082,1.268602,575.601736,22.492827,-7.310424,3.922637
2.682317,1.064361,575.607061,22.492827,-7.310424,4.029369
2.679603,1.272224,575.080982,22.397100,-7.401716,3.744231
2.812713,1.164047,575.078904,22.397100,-7.401716,3.887132
2.160580,0.932708,575.599592,22.084609,-7.312953,4.059662
2.416406,1.059260,575.633647,22.084609,-7.312953,3.956121
2.417916,0.922783,576.151835,22.192413,-7.413631,3.988776
2.296995,0.798764,576.122773,22.192413,-7.413631,4.061168
2.421832,0.799899,576.722620,22.082334,-7.517471,4.094016
2.683673,1.038612,576.742402,22.082334,-7.517471,3.955748
2.546337,1.044179,576.162926,22.192413,-7.413631,3.989839
2.685183,0.902136,575.101750,22.191293,-7.596849,3.988403
2.684142,0.807588,575.136932,22.191293,-7.596849,3.958263
2.552970,1.160380,575.136374,22.191293,-7.596849,3.885433
2.568793,0.882426,575.121500,22.191293,-7.596849,3.879746
2.816326,0.916826,574.060003,21.987761,-7.587463,3.958290
3.075751,0.627569,574.054309,21.987761,-7.587463,4.088016
2.673124,1.045295,574.680241,21.877683,-7.691303,3.954915
2.540044,0.785989,575.156455,21.783075,-7.599378,3.914957
2.164188,1.031278,575.672845,21.890879,-7.700056,3.952349
2.561581,0.909081,576.203852,21.986607,-7.608763,3.816196
2.938425,1.147515,575.746643,22.081215,-7.700689,3.781528
2.700239,1.021453,575.739501,22.081215,-7.700689,3.883715
2.158916,1.179911,575.743465,22.081215,-7.700689,3.920731
2.670100,1.027664,575.732959,22.081215,-7.700689,3.952009
2.687560,1.283210,575.724615,22.081215,-7.700689,3.958045
2.565031,0.894584,575.212201,21.985487,-7.791981,3.880783
3.077542,1.050341,576.288917,21.780800,-7.803896,4.206015
2.551489,0.929374,576.299826,21.780800,-7.803896,3.955721
2.681546,1.171048,575.715914,21.890879,-7.700056,3.992772
2.941009,1.028687,574.637699,21.687347,-7.690670,3.884862
2.688178,1.287250,575.235629,21.577268,-7.794510,3.888366
3.198006,1.160751,575.251303,21.577268,-7.794510,3.993265
3.071837,1.163675,575.768766,21.672996,-7.703218,3.958510
2.952729,1.027516,575.190632,21.577268,-7.794510,4.097639
2.805188,0.551987,575.213946,21.577268,-7.794510,4.130079
2.944307,0.901763,575.199363,21.577268,-7.794510,4.059781
3.066560,1.021724,575.225551,21.577268,-7.794510,3.989296
3.215656,1.039245,575.726921,21.482660,-7.702585,3.892206
3.207074,0.923061,575.725828,21.482660,-7.702585,4.064386
2.680928,1.167008,575.730873,21.482660,-7.702585,4.062452
3.324514,1.015840,576.333181,21.372581,-7.806425,3.848730
3.073347,1.027198,576.240972,21.578388,-7.611292,3.991165
2.687435,1.026454,576.223656,21.578388,-7.611292,3.954711
2.437047,1.032283,576.220453,21.578388,-7.611292,3.817429
2.952890,1.017946,575.722643,21.672996,-7.703218,3.887601
2.576662,1.006707,576.250127,21.578388,-7.611292,3.635981
2.807128,1.243552,576.198071,21.796271,-7.608130,3.705364
3.459568,1.253437,575.722790,21.890879,-7.700056,3.745387
2.549083,0.915782,576.224223,21.986607,-7.608763,3.883136
2.947767,1.401644,576.246363,21.986607,-7.608763,3.783788
2.305013,1.158109,575.660599,22.299097,-7.697526,3.745208
2.055172,1.511202,575.637346,22.299097,-7.697526,3.711078
2.180918,1.417770,575.117099,22.599512,-7.594319,3.646014
1.914074,1.528926,574.579298,22.503784,-7.685612,3.746206
2.306308,1.420376,574.580692,22.503784,-7.685612,3.960485
2.817218,1.412685,574.615431,22.503784,-7.685612,3.819750
2.559882,1.422609,575.200629,22.393705,-7.789452,3.890636
2.701134,1.294158,575.665605,22.299097,-7.697526,3.961784
3.212911,1.167641,575.687526,22.299097,-7.697526,3.998910
2.941134,1.285443,576.297498,22.189019,-7.801366,3.888195
2.714829,1.148640,576.760076,22.094411,-7.709441,3.993122
2.824158,1.307432,576.791549,22.094411,-7.709441,3.927895
3.340744,1.553890,576.234073,22.204489,-7.605601,3.931721
2.821752,1.293840,576.193759,22.204489,-7.605601,3.855310
2.300293,1.308215,576.777885,22.094411,-7.709441,3.995213
3.207978,1.174287,576.812324,22.094411,-7.709441,3.788003
2.678401,1.187246,576.813053,22.094411,-7.709441,3.924129
2.692866,1.057677,575.697593,21.890879,-7.700056,4.030203
2.683827,0.927885,576.289453,21.780800,-7.803896,4.062024
2.947772,1.055853,576.291681,21.590464,-7.803263,3.962259
2.428191,1.060656,576.287612,21.590464,-7.803263,3.817596
3.199242,1.168831,575.269544,21.577268,-7.794510,3.853906
3.197607,1.048552,574.157863,21.591619,-7.781963,3.817918
3.332043,1.282109,575.768327,21.482660,-7.702585,3.784254
2.807436,1.022097,574.606857,21.497011,-7.690037,3.917917
2.692095,1.164365,574.053749,21.389207,-7.589360,3.993606
3.219883,1.141855,574.648847,21.279128,-7.693200,3.715214
3.203004,1.156673,575.225930,21.386932,-7.793877,3.852870
3.218402,0.910848,574.650777,21.279128,-7.693200,3.785503
2.828728,0.922262,575.745560,21.074441,-7.705114,3.750085
