6.566491,5.301808,799.614594,43.555764,-5.124441,0.775121
6.596755,5.016495,801.355117,43.649218,-5.237666,0.696289
6.456302,4.793413,801.882460,43.348803,-5.340873,0.802819
6.320200,4.929696,801.854085,43.348803,-5.340873,0.735690
6.193846,4.963881,802.362054,43.254195,-5.248947,0.986501
5.900942,5.362013,802.929792,43.144117,-5.352787,1.025923
6.176662,4.976999,803.425897,43.049508,-5.260862,1.128212
6.876268,4.129204,805.139274,42.940550,-5.181484,0.862347
6.975323,4.685980,805.601227,42.845942,-5.089558,0.982173
7.223001,4.542223,806.713204,42.831591,-5.102106,1.012788
7.627729,4.772764,807.810430,42.817240,-5.114653,0.981656
7.233399,5.059488,807.811130,42.817240,-5.114653,0.883079
7.594169,5.062364,806.798108,42.816120,-5.297871,0.847431
7.366201,5.172766,805.813887,43.017413,-5.673692,0.813427
6.957833,5.333774,803.135573,42.922840,-5.743685,0.887066
7.101802,4.908551,801.554104,43.031799,-5.823063,0.734696
6.008910,5.255970,800.376766,43.236485,-5.811149,1.096722
5.933949,5.070941,798.171626,43.443446,-5.594717,0.878525
5.930187,5.083098,797.600018,43.553525,-5.490877,0.879561
6.313692,5.070251,796.520332,43.758212,-5.478962,0.843430
6.714227,5.155011,796.490487,43.964018,-5.283830,0.559311
6.981772,5.280392,798.574004,44.168670,-5.109997,0.668547
7.582079,5.695643,800.626674,44.781540,-4.933635,0.749138
7.986530,5.657519,803.824559,45.380060,-4.769820,0.570259
8.322094,6.195818,805.308437,46.087538,-4.685384,0.827684
7.965553,6.172915,805.254613,46.701563,-4.487722,0.648202
7.315243,6.443814,805.743196,47.217586,-4.585870,0.546889
6.907767,6.464307,803.526862,47.626960,-4.562041,0.722863
6.665488,6.593549,802.449775,48.239865,-4.547598,0.689062
6.638806,7.222277,801.342067,48.444552,-4.535683,0.519500
6.268874,7.246073,801.294258,48.852770,-4.533154,0.559371
5.984116,7.501294,800.182541,48.867121,-4.520606,0.488903
5.859459,7.245105,799.165794,48.853925,-4.511854,0.448665
6.001605,6.853500,799.061784,48.869396,-4.316089,0.584010
5.988801,6.858501,798.500461,48.773668,-4.407381,0.655006
6.021962,6.456702,798.988585,48.666983,-4.123486,0.613884
6.015918,6.712023,799.527145,48.572375,-4.031560,0.545668
5.483663,6.632791,800.098670,48.462297,-4.135400,0.653805
5.512906,6.476513,802.231505,48.461142,-4.156700,0.545582
5.349472,6.622161,804.375282,48.868206,-4.175470,0.756540
5.220897,6.611493,804.840147,49.181817,-4.081015,0.649200
6.014711,6.336460,804.797753,49.399699,-4.077853,0.787970
5.611342,6.493391,804.773985,49.807918,-4.075324,0.721215
5.737355,6.723832,804.196855,50.310745,-4.164720,0.687831
5.340251,7.506435,803.662122,50.611159,-4.061513,0.593014
5.615508,7.453603,804.159595,51.115106,-3.967691,0.376475
5.688190,8.295016,803.002306,51.525599,-3.760644,0.501154
5.424684,8.426143,802.949861,52.124154,-3.758748,0.538629
5.023415,8.695484,802.424503,52.234232,-3.654908,0.293768
5.569053,8.526340,801.854789,52.737059,-3.744304,0.537339
5.926648,9.035534,801.312345,53.049550,-3.833068,0.368244
5.790360,9.203078,799.184594,53.253117,-4.004371,0.586680
6.187561,9.044713,797.585733,53.362076,-4.083749,0.581887
6.107787,8.262915,796.008761,53.280699,-4.162494,0.675166
5.812662,8.582467,794.964776,52.871360,-4.348242,0.826957
5.939322,7.913607,794.899135,52.490688,-4.346976,0.812965
5.708206,7.626985,794.412699,51.986742,-4.440797,0.734583
5.345186,7.377153,796.640265,51.577368,-4.464626,0.765784
5.481935,6.877427,797.721169,51.182346,-4.475908,0.866177
5.760217,6.842226,799.395930,50.677245,-4.591029,0.652543
6.399236,6.853072,800.533125,50.266751,-4.798076,0.833241
5.881417,6.475898,802.722419,49.857378,-4.821905,0.930635
7.070492,6.556897,804.369199,49.748419,-4.742527,0.791805
6.785610,6.432726,805.451458,49.761615,-4.751279,0.679866
6.909063,6.726574,805.982018,49.651537,-4.855119,0.938140
6.161951,6.565016,805.470926,49.555809,-4.946412,0.683310
6.185458,6.442604,804.960434,49.460081,-5.037704,0.719424
6.015454,6.597256,803.878777,49.256549,-5.028319,0.721624
5.514942,6.586354,803.355446,49.160821,-5.119612,0.718778
6.037477,5.830617,802.838745,49.065093,-5.210904,0.852292
5.539961,6.204829,802.877337,49.065093,-5.210904,0.749409
6.021036,6.104531,802.252250,49.175172,-5.107064,0.927657
6.027051,6.216692,802.760163,49.270900,-5.015772,0.892930
6.268410,6.595449,801.123284,49.177446,-4.902547,0.721454
6.138753,6.465973,801.093953,49.177446,-4.902547,0.859749
6.529787,6.719395,799.566530,49.068522,-4.985087,0.759141
6.531576,6.728947,799.562951,49.068522,-4.985087,0.901406
5.897584,6.346540,800.697245,49.066248,-5.189605,0.683256
6.524510,6.577445,801.773298,49.460116,-5.199623,0.789927
6.388533,6.970483,801.745094,49.868335,-5.197093,0.726131
6.893824,7.085466,802.188856,50.181945,-5.102639,0.833608
6.539843,6.965427,801.235468,50.371161,-5.286490,0.832987
6.612244,7.247591,800.068475,50.793731,-5.271413,0.872322
6.625788,7.626022,799.582383,50.888339,-5.363339,0.773119
6.899224,7.606808,798.494194,50.875143,-5.354586,0.844294
6.873193,7.626821,798.058579,50.779415,-5.445879,0.631720
6.774567,7.350619,798.023745,50.371196,-5.448408,0.804056
6.663329,7.216105,797.518085,50.275469,-5.539701,0.661281
6.673880,7.086785,798.642316,50.070782,-5.551615,0.623976
6.901507,7.241008,798.630118,49.662563,-5.554144,0.875408
6.659596,6.860779,799.720649,49.457876,-5.566059,0.765260
7.292414,6.824453,800.250502,48.955050,-5.476663,0.795732
7.186605,6.307941,800.824214,48.642559,-5.387899,0.752714
6.679337,6.337304,801.382530,48.342144,-5.491106,0.826676
7.168683,6.350849,802.968836,48.030773,-5.219125,0.898368
6.521671,6.494824,803.474995,47.730359,-5.322332,0.971974
6.562234,5.689317,804.549225,47.513596,-5.142276,0.887309
6.811273,5.810395,804.114126,47.199985,-5.236731,0.781898
6.717773,5.664234,804.681644,47.307789,-5.337409,0.779035
6.177191,6.206124,805.251840,47.197711,-5.441249,0.787842
6.017736,6.354092,805.640096,47.308909,-5.154191,0.790876
6.668664,6.087232,805.727728,47.511321,-5.346794,0.822509
6.390074,6.343888,804.623889,47.716008,-5.334879,0.823591
6.692141,6.332303,802.421163,47.732633,-5.117814,0.755680
6.385078,6.761186,801.292237,47.937320,-5.105900,0.939720
6.488512,6.773987,800.272164,47.936200,-5.289118,0.974958
6.399267,6.362953,799.713526,47.828396,-5.188440,0.898045
6.805352,6.445108,798.662144,47.624864,-5.179055,0.755154
6.455749,5.903731,798.164189,47.529136,-5.270347,0.708084
6.539470,6.072524,798.164444,47.311253,-5.273510,0.784849
6.299472,5.958603,798.138205,47.108841,-5.080906,0.820300
6.460747,5.899653,798.209918,46.890958,-5.084069,0.567689
6.541723,6.196843,799.263343,46.686272,-5.095983,0.751158
6.695009,6.047441,800.955988,46.589389,-5.208575,0.676575
6.928531,6.347655,802.563505,46.480430,-5.129197,0.827542
7.201690,6.059777,804.714520,46.479276,-5.150497,0.750970
6.818031,6.183352,805.248763,46.587080,-5.251175,0.680825
7.232569,5.901141,805.290342,46.587080,-5.251175,0.640596
6.977825,5.893396,804.799146,46.693764,-5.535070,0.498502
6.807480,6.312672,804.194595,46.585960,-5.434393,0.718130
7.198819,5.931418,803.108395,46.600311,-5.421845,0.854340
7.085300,6.040067,802.598437,46.492507,-5.321167,0.642313
7.604042,5.786606,800.977677,46.181170,-5.211105,0.712058
7.723424,5.778209,800.443186,46.073366,-5.110427,0.744943
7.342047,5.658620,800.982799,45.772952,-5.213634,0.744050
7.580533,6.031655,800.930674,45.772952,-5.213634,0.714082
7.854868,6.039873,802.591396,46.084288,-5.323697,0.787050
8.097552,6.313414,804.758388,46.503428,-5.534437,0.933794
7.574182,6.474702,805.237016,46.829115,-5.631953,0.903833
8.673118,7.256218,805.129737,47.264881,-5.625628,1.093365
8.689067,7.235020,802.933220,47.483918,-5.601166,1.091012
8.603740,6.578465,800.206611,47.595151,-5.476027,1.081202
8.337487,6.837988,798.527415,47.513774,-5.554772,1.225381
8.557652,6.605874,796.349250,47.312517,-5.340869,1.151848
8.094960,6.331083,795.304552,47.108985,-5.331484,1.146775
8.092553,6.317491,796.344488,46.701886,-5.150795,1.074189
7.437863,6.596508,797.414937,46.497199,-5.162709,1.043592
7.060715,6.456893,799.569803,46.483968,-4.992039,0.827569
6.815562,6.580413,800.624841,46.279281,-5.003953,0.935276
7.079716,6.085843,801.728679,46.062518,-4.823898,0.931065
6.939205,6.597727,802.828358,45.857832,-4.835812,0.831709
6.823861,6.326774,803.949673,45.435262,-4.850889,0.931663
7.094494,6.059133,803.980729,45.435262,-4.850889,0.716768
6.973106,6.043501,803.434710,45.137122,-4.749578,0.748507
7.092984,6.195609,802.372186,44.933590,-4.740193,0.684113
6.732057,5.890239,801.287971,44.730058,-4.730808,0.637751
6.464819,5.543404,800.700408,44.419842,-4.437527,0.741067
6.063083,5.943251,800.592597,44.217430,-4.244923,0.748438
6.087329,5.668414,800.083185,44.109625,-4.144246,0.742471
6.431384,6.089760,800.618764,44.002941,-3.860350,0.610175
6.337756,5.809480,801.033656,43.896257,-3.576454,0.642116
6.565850,5.955835,801.565923,43.801648,-3.484529,0.679454
6.310764,6.212714,802.620286,43.787298,-3.497076,0.754787
6.423237,6.355308,804.188590,43.896222,-3.414536,0.758203
6.301107,6.078882,803.062934,43.910572,-3.401988,0.856288
6.675111,6.234694,802.006280,43.707040,-3.392603,1.003668
6.055094,5.852799,801.507384,43.611312,-3.483896,0.926466
6.573682,5.710065,800.954827,43.503508,-3.383218,0.889934
6.069129,5.565293,800.428709,43.407780,-3.474510,0.778515
6.209890,5.566920,800.968203,43.313172,-3.382585,0.884538
6.463185,5.423125,801.993863,43.314292,-3.199367,0.705079
6.297374,5.723556,801.922161,43.314292,-3.199367,0.960267
6.940467,5.825103,801.947352,43.314292,-3.199367,0.819559
6.675604,5.981979,801.377000,43.206488,-3.098689,0.930655
6.577444,5.697907,802.431822,43.219684,-3.107441,0.888898
6.820003,5.714693,802.416797,43.219684,-3.107441,1.032309
6.432582,5.850426,803.018734,43.109605,-3.211281,0.963200
6.048521,5.448581,802.497307,43.013878,-3.302574,0.741974
6.709784,5.573782,802.028711,42.918150,-3.393866,0.957063
6.318474,5.587553,801.500270,42.604539,-3.488321,0.923796
6.334299,5.186963,801.521809,42.414203,-3.487688,0.879971
7.095909,5.175782,802.600824,42.209517,-3.499603,0.810894
7.501411,5.176998,803.243547,42.099438,-3.603443,0.778222
7.160733,5.143501,802.590473,42.007104,-3.306999,0.589595
7.110502,5.180332,803.089611,41.912496,-3.215074,0.882163
6.856031,5.028032,802.484182,41.804692,-3.114396,0.912082
5.820709,5.325618,800.889617,41.901575,-3.001804,0.776108
6.081218,4.932014,799.774452,41.698043,-2.992419,0.876808
6.483696,4.915599,798.742886,41.494511,-2.983034,0.841229
6.216429,4.936247,799.270784,41.399903,-2.891108,0.841603
6.093250,5.033700,799.782318,41.507707,-2.991786,0.769215
6.202853,5.047936,800.360793,41.397628,-3.095626,0.876002
6.196838,4.935774,801.396465,41.398748,-2.912408,0.910729
6.203596,5.308731,801.415562,41.398748,-2.912408,0.809656
6.576550,5.425203,801.394566,41.398748,-2.912408,0.810829
6.590277,5.325424,802.403185,41.399868,-2.729190,0.920845
6.725208,5.183629,803.465657,41.400987,-2.545972,0.776030
6.851348,5.548188,802.950263,41.293183,-2.445294,0.707841
6.730759,5.181023,803.395457,41.198575,-2.353368,0.917258
5.818579,5.580692,802.823027,41.090771,-2.252691,0.851270
6.577939,5.322555,801.819199,41.077575,-2.243938,0.777747
5.821048,5.183630,801.237650,40.779435,-2.142628,0.596819
6.441221,5.332162,800.251525,40.778315,-2.325846,0.742159
5.658386,5.222591,800.233565,40.778315,-2.325846,0.844374
5.789676,5.594982,800.675886,41.091926,-2.231391,0.780205
5.937717,5.349368,800.102812,41.202004,-2.127551,0.815085
5.810312,5.344211,798.942405,41.204279,-1.923033,0.919689
6.458338,5.439112,799.363407,41.315477,-1.635975,0.989888
6.691706,5.850053,799.311047,41.533360,-1.632813,1.034579
6.797268,5.730418,799.816674,41.629088,-1.541521,1.032792
6.691427,5.704025,800.831205,41.630207,-1.358303,0.924969
6.673969,5.861700,800.256585,41.740286,-1.254463,0.894667
6.808250,5.759035,801.263207,41.741406,-1.071245,1.249511
6.290741,5.607355,800.142909,41.743680,-0.866727,1.064674
6.566924,5.337108,799.082367,41.540148,-0.857342,0.991008
5.807905,5.330620,799.040890,41.337736,-0.664738,0.847104
5.827647,4.807144,798.588808,41.024125,-0.759193,0.908519
5.570650,4.675081,800.181098,40.915166,-0.679815,0.800116
5.062611,4.811131,801.253305,40.710480,-0.691730,0.837481
5.568677,4.696790,803.355421,40.724795,-0.517264,0.943417
5.831441,4.304868,804.441843,40.508032,-0.337208,0.972288
5.467372,4.428916,806.030643,40.616956,-0.254668,0.833017
5.438745,4.711871,806.528567,40.712684,-0.163375,0.909699
5.695184,4.551878,807.523395,41.134099,-0.169598,0.798883
5.951287,4.947095,806.952216,41.434513,-0.066391,0.843090
5.766970,5.243224,805.265074,41.939615,0.048730,0.883632
5.649775,5.373372,803.546091,42.254380,0.164485,1.168358
5.514264,5.758541,800.883186,42.555949,0.288991,0.890469
4.877650,5.883923,798.694828,42.557104,0.310291,0.820494
4.626206,5.626617,796.479740,42.764065,0.526723,0.815181
4.485724,5.771018,796.462884,42.764065,0.526723,0.818768
4.471840,5.534575,796.916195,43.065599,0.813148,1.097261
3.916666,6.071915,796.266337,43.175678,0.916988,1.034800
4.058658,5.791038,796.778374,43.271406,1.008281,1.063868
4.465794,5.912533,796.826095,43.271406,1.008281,1.067183
4.692529,6.207273,797.348129,43.367134,1.099573,1.216281
4.576753,5.901020,798.944981,43.270251,0.986981,1.100348
5.248935,5.387429,799.584209,43.160172,0.883141,1.201787
4.844051,5.390252,801.272544,43.047819,0.574783,1.164780
5.135445,5.128596,802.415519,42.843133,0.562869,1.092703
5.252423,5.519828,803.022212,42.733054,0.459029,1.028737
5.503126,5.393702,802.512198,42.815586,0.559074,1.062258
5.766352,5.239184,801.935530,42.707782,0.659751,0.953311
6.142301,5.740770,801.409078,42.599978,0.760429,0.854447
6.039482,5.318788,800.862395,42.492173,0.861107,0.773796
5.880306,5.612784,800.844927,42.492173,0.861107,0.886439
5.881818,5.889528,801.918666,42.287487,0.849192,0.894828
5.125204,5.483411,802.464621,42.395291,0.748515,0.847776
4.739446,5.371940,803.038729,42.285212,0.644675,0.917598
4.351287,5.537461,803.036664,42.503095,0.647837,0.852432
4.275583,5.091637,803.027054,42.503095,0.647837,0.700581
4.237145,5.351487,804.061487,42.706627,0.638452,0.772488
4.767056,4.972745,803.003731,42.911314,0.650366,0.735248
4.372693,5.336368,801.846368,43.103924,0.854251,0.596132
5.011838,5.481333,801.835618,43.309730,1.049383,0.742025
5.042593,5.065942,801.295729,43.622221,0.960620,0.628318
4.346474,5.510278,801.270706,43.622221,0.960620,0.707261
4.628180,5.604908,800.186941,43.826908,0.972535,0.671880
4.626670,5.741384,800.236922,44.017244,0.971902,0.639225
4.993885,6.014360,800.147183,44.235127,0.975064,0.822874
4.973679,5.887210,800.163218,44.655422,0.785623,0.923542
5.092168,6.677823,800.030494,44.861228,0.980755,0.906103
5.223614,6.816850,800.009191,45.079111,0.983918,0.910072
5.119900,6.122164,800.463691,45.190309,1.270976,0.751352
4.879623,5.862214,800.889158,45.301508,1.558034,0.677193
3.949519,5.891570,803.471284,45.601887,1.823159,0.781125
4.337527,6.249996,803.911534,45.915498,1.917614,0.715749
3.925520,6.802554,803.875668,46.323716,1.920143,0.831897
4.309489,6.904474,802.851909,46.730815,1.739454,0.619810
4.958412,7.149443,800.763450,46.934382,1.568151,0.729939
5.064252,7.175835,797.613055,47.124753,1.405599,0.837762
5.298512,7.446260,793.799139,47.234867,1.347521,0.984787
5.862108,7.034674,791.237053,46.934487,1.082396,1.085106
6.108616,6.885405,790.772162,46.620877,0.987941,0.903777
5.595180,6.913333,790.846364,46.415070,0.792808,0.906190
5.734304,6.917318,792.965877,46.223580,0.772142,1.014363
5.837121,6.926079,795.662115,46.330229,0.650164,1.119280
6.243389,6.530024,798.356246,46.436878,0.528187,1.185608
5.476843,6.670487,801.046674,46.543528,0.406209,1.081916
6.135296,6.379313,802.114426,46.747060,0.396824,1.111476
5.644318,6.122852,802.157926,46.747060,0.396824,0.965658
6.024335,5.977606,802.690287,46.854864,0.296147,1.102577
6.282906,5.975761,803.307826,46.744785,0.192307,0.892332
6.288457,5.973155,803.805795,46.840513,0.283599,1.033560
6.018909,6.236967,804.421359,47.138653,0.182288,0.964682
6.254743,6.373483,803.292403,47.343340,0.194203,0.793059
5.998888,6.614414,802.761205,47.425872,0.294248,0.793657
6.241019,6.886483,801.700789,47.630559,0.306162,0.658778
6.272636,6.698059,799.537277,47.631713,0.327462,0.544462
5.960453,7.287484,797.850591,47.728596,0.440054,0.841298
5.962705,7.411803,796.220304,47.825478,0.552646,0.807607
5.889256,6.967662,796.183411,47.840949,0.748412,0.583927
6.252277,7.217494,796.138765,47.840949,0.748412,0.552726
6.113585,7.248810,795.040276,47.843223,0.952929,0.660439
5.751517,6.570445,796.531674,47.749735,1.228073,0.505075
6.031866,6.690824,798.724389,47.748580,1.206773,0.543315
5.627908,6.476233,799.711904,47.749700,1.389991,0.649182
5.770982,6.314163,801.879659,47.748545,1.368692,0.432615
5.666036,6.024617,803.555682,47.841999,1.255466,0.388988
5.513028,6.320047,804.544514,47.843118,1.438684,0.573181
4.727049,6.226673,804.602296,48.045531,1.246081,0.606752
5.006780,6.343013,804.127840,48.140139,1.154156,0.714672
4.607048,6.231031,802.469616,48.249098,1.074778,0.643547
4.339010,6.358366,801.352566,48.251372,1.279295,0.607323
3.953839,6.741054,798.558146,48.362605,1.404435,0.542662
3.850128,6.459588,796.956129,48.459488,1.517027,0.359676
4.459625,6.480685,795.889976,48.446292,1.525779,0.538988
3.675129,7.031538,795.863148,48.243880,1.718383,0.478006
4.040681,7.551717,795.233040,48.341882,2.014193,0.522723
4.298017,7.541793,795.716326,48.056938,2.106751,0.451837
4.035897,7.157051,796.741571,47.840175,2.286807,0.480496
4.168977,7.416357,797.856028,47.635488,2.274893,0.520453
3.682808,6.896496,799.432611,47.336193,2.354904,0.582209
3.668184,6.812479,801.093419,47.021428,2.239149,0.902783
3.390859,6.709731,802.119683,46.614329,2.419838,0.867448
4.072387,6.138208,804.397436,46.407368,2.203406,0.679098
3.920120,6.281212,806.025610,46.310485,2.090814,0.821210
4.218421,5.991201,806.618975,46.200407,1.986974,0.816740
4.468230,6.128228,806.630923,46.212483,1.795003,0.786065
4.865310,6.003692,806.190918,46.307091,1.703078,0.715534
5.007273,6.090297,805.729639,46.413776,1.419182,0.641659
5.371219,6.122714,804.148880,46.316928,1.144672,0.753332
5.899709,6.336740,802.610245,46.410416,0.869528,0.684369
5.911895,6.327699,800.052272,46.300373,0.603770,0.683053
6.147667,6.339011,798.476633,46.191449,0.521229,0.824594
6.803439,6.178801,796.973124,46.094601,0.246719,0.609556
6.546103,6.188726,796.536924,45.983403,-0.040339,0.680442
7.048993,6.580701,796.023492,45.875599,0.060339,0.652930
7.304201,6.703213,795.503234,45.767795,0.161016,0.619069
6.231362,6.752651,795.950386,45.673187,0.252942,0.760279
5.507477,6.322653,797.517413,45.361815,0.524923,0.431952
4.854761,6.010375,798.617771,45.157129,0.513009,0.714701
5.634572,6.102315,799.642467,45.158249,0.696227,0.609580
5.380104,5.827377,801.232289,44.858954,0.776238,0.601361
4.615378,5.487273,801.841667,44.748875,0.672398,0.704738
5.246716,5.755798,801.277869,44.653147,0.581105,0.819370
5.411291,5.447287,801.877597,44.340656,0.669868,0.703541
6.170928,5.457815,800.768852,43.934712,0.871857,0.777765
5.903072,5.106940,800.787424,43.526494,0.869328,0.950761
6.055954,4.554755,800.297600,43.200807,0.966843,0.763235
5.282158,4.574977,800.826295,42.888316,1.055606,0.833628
5.543256,4.552895,803.041607,42.681355,0.839174,0.761706
6.199860,4.540185,803.675539,42.571276,0.735334,0.937901
5.667218,4.983596,803.138412,42.475548,0.644042,0.764290
5.893757,5.244340,802.075580,42.462352,0.652794,0.848707
6.038001,5.087782,800.957362,42.476703,0.665341,0.844084
6.178977,4.690666,799.322434,42.573585,0.777934,0.767484
5.542489,4.950166,798.784305,42.683664,0.881774,0.662705
5.536472,4.960641,798.832227,42.668194,0.686008,0.735571
4.918554,4.813792,799.384894,42.763921,0.777301,0.518401
5.019394,4.966899,798.742524,42.874000,0.881141,0.804757
5.291784,4.663071,799.378040,42.763921,0.777301,0.653450
4.903498,4.694474,799.884585,42.871725,0.676623,0.623088
4.531407,4.804968,800.486779,42.761647,0.572783,0.621306
5.032691,4.709182,802.085786,43.060907,0.654690,0.660749
5.257142,5.369722,804.226802,43.071828,0.441420,0.778732
4.869103,5.501415,805.224689,43.481167,0.627168,0.779303
6.171080,5.469724,806.326827,43.887111,0.425179,0.922179
6.277384,5.610884,806.366614,44.077447,0.424546,0.854047
5.856802,6.148417,805.818117,44.389938,0.335783,0.826060
6.530186,5.719805,804.203088,44.486820,0.448375,0.747600
5.765275,5.980547,802.596058,44.786115,0.368364,0.679896
6.252337,6.359892,800.345120,44.993076,0.584796,0.720474
5.744175,6.116550,797.656970,44.886427,0.706774,0.716367
5.228332,6.130887,796.634171,44.885307,0.523556,0.646195
5.116013,5.877566,795.564254,44.681775,0.532941,0.749055
4.968126,6.012453,795.069124,44.368164,0.438486,0.820452
4.976269,5.992178,795.583232,44.055674,0.527249,0.748700
4.610104,5.758543,795.681718,43.647455,0.524720,0.711258
4.621701,5.377979,797.198148,43.553967,0.799864,0.882563
4.744569,5.624617,799.286927,43.350400,0.971167,0.780536
4.983363,5.240340,801.442095,43.349245,0.949868,0.949249
4.831713,5.387384,803.648631,43.130207,0.925406,1.021682
5.274754,5.101320,804.707498,43.333739,0.916020,0.915310
5.654343,5.211357,806.307327,43.442663,0.998561,0.773939
5.406043,4.937854,807.358760,43.646195,0.989175,0.837269
5.525428,5.342677,807.308685,43.852002,1.184308,0.845888
4.965008,5.247947,805.650714,43.960961,1.104930,0.879017
4.728897,5.378623,803.016017,44.056723,1.034304,0.916765
4.219349,5.651150,801.410123,44.165682,0.954926,0.921475
4.184551,6.055307,798.683520,44.261445,0.884300,0.964747
4.312695,5.908038,797.686167,44.248249,0.893052,0.818062
4.291752,6.346535,797.096225,44.358328,0.996892,0.936545
4.440377,6.181859,797.626116,44.466132,0.896215,0.861206
4.789052,6.493702,797.082785,44.560740,0.804289,1.260188
5.341236,5.895561,798.309903,44.558465,0.599771,0.889763
5.604741,5.887071,797.709608,44.668544,0.703611,0.890426
5.606683,5.785895,798.772584,44.872076,0.694226,1.138967
5.632904,5.489349,798.292094,44.966684,0.602301,0.989700
5.628737,5.098723,798.810249,45.074488,0.501623,0.877793
4.830048,5.757225,799.295037,45.170216,0.592915,0.920889
5.345152,5.772676,799.853926,45.265944,0.684208,0.995003
5.100959,5.635611,800.463954,45.155865,0.580368,0.815604
4.448949,5.783664,800.403239,45.155865,0.580368,1.029606
4.580116,5.776663,800.950758,45.263669,0.479690,0.923965
5.089021,6.280800,801.560494,45.153591,0.375850,0.861726
5.725758,6.534810,802.100070,45.261395,0.275173,0.973172
5.963537,6.447514,802.639745,45.357123,0.366465,1.011952
5.348145,6.280427,802.631345,45.357123,0.366465,0.933104
5.356103,6.291413,801.452252,45.169061,0.571616,1.146918
5.708915,6.283304,800.411924,44.965529,0.581001,0.897456
5.764811,5.865779,799.312808,44.979880,0.593548,0.855851
5.742970,5.618351,798.265290,44.776348,0.602934,0.920531
5.745101,5.899135,797.711497,44.668544,0.703611,0.859241
5.233143,5.744850,798.203634,44.573936,0.795537,0.815631
5.120946,5.870920,800.324799,44.572781,0.774237,0.959963
5.352403,5.892918,801.495651,44.570507,0.569720,0.820917
5.384667,5.341050,803.679844,44.771764,0.355817,0.739865
5.507042,5.840403,804.808337,44.769490,0.151299,0.710851
5.732143,6.014864,804.810940,44.769490,0.151299,0.823960
5.384638,5.708533,804.296094,45.081981,0.062536,0.636922
6.275995,5.713532,803.259819,45.080861,-0.120682,0.887129
5.473297,6.161264,802.787026,45.187545,-0.404578,0.862191
5.622816,5.733436,802.911028,45.184151,-0.792314,0.851049
6.262424,6.115805,801.829437,45.388838,-0.780399,0.859124
6.251904,5.755005,802.469209,45.481172,-1.076843,0.961234
6.799830,6.080231,801.938900,45.793662,-1.165606,0.716869
7.289452,6.362441,800.946164,45.994955,-1.541427,0.936309
7.048250,6.319906,799.913611,45.993835,-1.724645,0.719276
6.819541,6.046875,799.930823,45.993835,-1.724645,0.713480
6.648458,6.495940,798.885368,45.992716,-1.907863,0.937050
7.283130,6.471734,799.986670,46.196247,-1.917248,0.758483
7.434315,6.209922,800.614314,46.288581,-2.213692,0.862006
7.575107,6.291016,800.641939,46.288581,-2.213692,0.576188
7.322306,6.182096,801.759987,46.286307,-2.418209,0.682634
7.568626,6.186724,801.770304,46.488719,-2.610813,0.825009
7.576896,6.300568,801.891845,46.282913,-2.805945,0.718452
7.710746,6.039965,801.913854,46.282913,-2.805945,0.819272
7.558666,6.564930,801.378991,46.187185,-2.897238,0.651553
7.324712,6.195687,800.860174,46.281793,-2.989163,0.755219
7.441566,6.330163,800.850368,46.281793,-2.989163,0.687920
7.291426,6.340732,801.961445,46.279518,-3.193681,0.793008
7.822171,6.556440,802.055155,46.481931,-3.386284,0.652216
7.947600,6.705942,803.149154,46.887875,-3.588272,0.729051
8.190747,7.094250,803.121269,47.105758,-3.585110,0.699840
8.840317,6.975776,802.630502,47.200366,-3.677036,0.843233
8.429728,7.091933,801.522729,47.405052,-3.665121,0.558722
8.322500,7.045551,799.921213,47.323675,-3.743866,0.445843
8.817274,7.212955,798.856265,47.310479,-3.735114,0.631164
8.089164,6.680348,798.321129,47.202675,-3.634436,0.479829
8.059765,7.069990,797.766385,47.106947,-3.725729,0.519915
8.175662,7.342415,797.761765,47.106947,-3.725729,0.701584
7.941431,6.704508,798.324387,46.794456,-3.636966,0.657502
7.694338,6.806567,798.850967,46.699848,-3.545040,0.478531
7.588681,6.301964,799.932636,46.685498,-3.557588,0.579927
7.688939,6.821082,801.543055,46.576539,-3.478210,0.481717
7.922922,6.822842,803.104176,46.685463,-3.395669,0.480994
8.480813,6.524589,803.700283,46.781190,-3.304377,0.333808
8.180537,6.958945,803.018609,46.688857,-3.007934,0.519717
8.208700,6.561223,803.032927,46.688857,-3.007934,0.618991
7.962377,6.143374,803.013326,46.486445,-2.815330,0.500882
7.839230,6.286566,802.963876,46.486445,-2.815330,0.507171
8.344552,5.911429,801.899439,46.282913,-2.805945,0.679453
8.248645,5.751677,801.916223,46.282913,-2.805945,0.604004
8.359020,5.659224,800.843366,46.079381,-2.796560,0.747388
8.365035,5.771386,800.829093,46.079381,-2.796560,0.712661
7.842559,5.669522,800.832845,46.079381,-2.796560,0.746895
7.564741,5.819489,800.782780,45.876968,-2.603957,0.784574
8.099128,6.056869,800.854289,45.876968,-2.603957,0.577009
7.163747,5.944274,800.758442,45.674556,-2.411353,0.711726
7.187251,5.944499,799.643370,45.471024,-2.401968,0.785978
7.202183,5.807061,799.711677,45.253141,-2.405130,0.677957
7.326717,5.683859,799.150987,44.955001,-2.303820,0.676723
6.934173,5.566914,799.138825,44.955001,-2.303820,0.744676
6.950275,5.434988,800.238837,44.750315,-2.315734,0.848600
6.564982,5.438284,800.706846,44.643630,-2.031838,0.742467
7.068640,5.310351,801.759016,44.644750,-1.848620,0.775817
