5.375447,8.673192,619.652957,38.504023,-3.482161,-0.332444
5.165311,9.120303,618.547302,38.708709,-3.470247,-0.589145
5.569214,8.978017,618.491572,38.708709,-3.470247,-0.598860
5.018080,8.277461,618.563293,38.708709,-3.470247,-0.490510
5.790518,8.405625,618.547658,38.708709,-3.470247,-0.449143
6.051741,8.640298,619.103513,38.816513,-3.570925,-0.517732
5.010553,8.424413,619.612564,38.912241,-3.479632,-0.450299
5.407796,8.946628,619.097135,39.006849,-3.571558,-0.482816
5.644803,8.966020,619.059272,39.224732,-3.568395,-0.480633
4.999235,8.951004,618.548710,39.116928,-3.467718,-0.511995
5.268014,8.671243,618.552405,39.116928,-3.467718,-0.517851
5.490215,9.084828,618.042410,39.021200,-3.559010,-0.404315
5.878292,8.507223,618.610856,38.911121,-3.662850,-0.294095
5.742591,8.633069,618.620874,38.911121,-3.662850,-0.224015
5.216692,8.401374,618.630959,38.911121,-3.662850,-0.368033
5.527753,8.261690,619.218022,38.801043,-3.766690,-0.491887
5.702182,8.656865,619.794358,38.908847,-3.867368,-0.630664
5.516886,8.390843,619.756590,38.908847,-3.867368,-0.584999
5.733277,8.647832,619.210924,39.018926,-3.763528,-0.364207
5.339603,7.956827,619.294669,38.801043,-3.766690,-0.435545
6.210054,8.119336,619.248074,38.813119,-3.958660,-0.629767
5.877080,7.698494,619.329200,38.813119,-3.958660,-0.516453
5.415283,8.532317,619.248600,38.813119,-3.958660,-0.519569
5.997429,8.275899,619.849232,38.703041,-4.062500,-0.330280
5.971629,8.006632,619.279210,38.813119,-3.958660,-0.329245
5.893995,8.263098,619.255658,38.813119,-3.958660,-0.365518
6.335032,8.666277,618.195563,38.609587,-3.949275,-0.521515
6.129695,7.961312,618.235308,38.609587,-3.949275,-0.299197
5.779351,8.408269,618.751260,38.499509,-4.053115,-0.380297
5.886590,8.253584,619.322577,38.607313,-4.153793,-0.297709
5.860133,7.712918,619.875183,38.512705,-4.061867,-0.223536
5.668073,8.006394,619.353267,38.607313,-4.153793,-0.519615
5.502037,8.104455,619.338468,38.607313,-4.153793,-0.445922
5.895629,8.383377,618.800779,38.511585,-4.245085,-0.329530
6.199052,7.810187,618.873851,38.511585,-4.245085,-0.484935
6.826351,7.822204,618.888840,38.511585,-4.245085,-0.517014
6.544111,7.835566,618.831194,38.309173,-4.052482,-0.367024
6.140121,7.575237,619.950543,38.306898,-4.257000,-0.339835
6.103731,7.167930,619.980286,38.306898,-4.257000,-0.298037
5.664112,7.571335,619.915620,38.306898,-4.257000,-0.558993
5.531396,7.447453,620.572835,38.196820,-4.360840,-0.482550
5.773686,7.953053,620.948320,38.308018,-4.073782,-0.555149
5.936698,7.837361,621.540706,38.197939,-4.177622,-0.631748
5.925984,7.319929,619.923732,38.104486,-4.064397,-0.632456
6.059683,7.583275,619.456638,38.199094,-4.156322,-0.662178
6.038538,7.161335,618.876907,38.091290,-4.055644,-0.559845
5.671300,7.566372,619.402841,38.199094,-4.156322,-0.419915
6.380079,7.421798,618.903707,38.103366,-4.247615,-0.371828
6.040061,8.072922,617.230328,38.200249,-4.135022,-0.657857
6.424574,7.418834,617.304828,38.200249,-4.135022,-0.520058
5.650696,7.862881,616.639754,38.310327,-4.031182,-0.480721
5.756340,7.855277,616.628346,38.310327,-4.031182,-0.437579
5.941511,7.864544,616.641862,38.310327,-4.031182,-0.486577
5.952801,7.705435,617.231580,38.200249,-4.135022,-0.527824
5.954201,8.237630,618.800375,38.309173,-4.052482,-0.667307
6.051658,7.692358,619.384988,38.199094,-4.156322,-0.486551
5.919278,7.013267,620.447762,38.200214,-3.973104,-0.565131
6.593331,7.457169,620.419873,38.200214,-3.973104,-0.352610
6.444576,7.710880,621.004941,38.090135,-4.076944,-0.459075
6.712747,7.941458,621.019450,38.090135,-4.076944,-0.735832
6.370403,7.708215,621.565211,38.197939,-4.177622,-0.568605
6.453518,7.671903,620.456086,38.212290,-4.165074,-0.452450
6.305386,7.583864,619.911065,38.104486,-4.064397,-0.450124
6.050343,7.985467,619.870093,38.104486,-4.064397,-0.416387
5.792688,7.582003,619.380692,38.199094,-4.156322,-0.451653
5.971568,7.746302,617.734713,38.105641,-4.043097,-0.599800
6.062169,8.131587,619.335623,37.996682,-3.963719,-0.596509
6.058365,7.999021,619.337163,37.996682,-3.963719,-0.553876
6.078229,7.854937,618.233616,38.201369,-3.951804,-0.450989
6.085406,8.051040,618.704014,38.106760,-3.859879,-0.281621
5.770776,7.557334,618.768300,38.106760,-3.859879,-0.448321
5.926535,7.444038,619.297332,37.996682,-3.963719,-0.312695
6.325210,8.008329,618.725383,38.106760,-3.859879,-0.419890
5.530972,7.600045,619.339180,37.996682,-3.963719,-0.310052
5.622026,7.465255,618.759352,38.106760,-3.859879,-0.376316
5.381412,7.224657,618.829363,38.106760,-3.859879,-0.309324
5.973818,7.457400,618.753192,38.106760,-3.859879,-0.609225
5.801644,7.599764,618.737700,38.106760,-3.859879,-0.528404
5.531436,7.714813,618.756876,38.106760,-3.859879,-0.486007
5.225185,7.468459,618.763860,38.106760,-3.859879,-0.192718
5.270910,7.182990,618.751201,38.106760,-3.859879,-0.417903
5.288288,7.326504,619.259893,38.202488,-3.768586,-0.456796
4.990800,6.941279,619.802437,38.107880,-3.676661,-0.343076
5.151570,7.336111,619.780997,38.107880,-3.676661,-0.492384
5.652442,7.191852,620.323621,38.203608,-3.585368,-0.310734
5.367754,7.760171,619.678013,38.313687,-3.481528,-0.305982
5.378662,7.598327,619.670689,38.313687,-3.481528,-0.126344
5.391301,7.905119,618.628023,38.312567,-3.664746,-0.273326
5.486941,7.717777,618.649041,38.312567,-3.664746,-0.337777
5.891545,7.568926,618.666970,38.312567,-3.664746,-0.410380
5.781593,7.897745,619.655218,38.313687,-3.481528,-0.307588
5.521531,7.480690,619.160276,38.408295,-3.573454,-0.415439
5.663035,7.743112,619.733140,38.313687,-3.481528,-0.375762
5.680986,7.332722,618.678983,38.312567,-3.664746,-0.418473
6.214949,7.722694,619.222447,38.408295,-3.573454,-0.453540
5.403168,7.482690,619.197086,38.408295,-3.573454,-0.380794
5.629593,8.121521,618.617009,38.312567,-3.664746,-0.406112
6.210754,7.699551,618.698298,38.312567,-3.664746,-0.668389
6.041879,7.714991,619.719602,38.516099,-3.674132,-0.412649
5.537758,7.605519,619.738272,38.516099,-3.674132,-0.308182
5.245194,7.861664,619.629393,38.721905,-3.478999,-0.448049
5.509595,8.003242,619.653892,38.721905,-3.478999,-0.407455
5.168208,7.632050,619.649274,38.721905,-3.478999,-0.489197
5.120968,7.763412,619.620266,38.721905,-3.478999,-0.234262
4.910101,7.748662,619.563867,38.927712,-3.283867,-0.454908
5.438511,8.263877,620.142223,38.817633,-3.387707,-0.593065
5.167476,8.006098,620.598009,39.131244,-3.293252,-0.529251
5.153904,8.531007,620.559861,39.131244,-3.293252,-0.519118
5.394716,7.847056,619.599551,39.118048,-3.284500,-0.483457
5.161308,8.004664,619.568702,39.118048,-3.284500,-0.600800
5.552451,7.589414,618.986413,39.228126,-3.180660,-0.529270
5.922579,8.135471,617.886856,39.432813,-3.168745,-0.490588
5.435794,8.024791,617.872932,39.432813,-3.168745,-0.383418
4.912199,7.983709,617.388137,39.337085,-3.260038,-0.594875
5.378150,7.864215,615.738506,39.433968,-3.147445,-0.411425
5.291982,8.250378,615.743611,39.433968,-3.147445,-0.633428
5.273741,7.879898,615.768156,39.433968,-3.147445,-0.593926
5.258810,8.017335,617.905744,39.432813,-3.168745,-0.485905
5.689408,8.294383,618.382520,39.528541,-3.077453,-0.456725
5.876659,8.264308,619.008006,39.636345,-3.178130,-0.368221
5.620833,8.137756,620.018355,39.649541,-3.186883,-0.264680
5.524567,8.133164,620.631069,39.729798,-3.291356,-0.518934
5.002020,8.254059,620.048548,39.839877,-3.187516,-0.546046
5.396734,8.383291,620.061926,39.839877,-3.187516,-0.692619
5.693799,8.085200,620.044803,39.839877,-3.187516,-0.557731
5.807084,8.388466,620.014524,39.839877,-3.187516,-0.521176
5.552340,8.380722,618.908074,40.044564,-3.175601,-0.663270
5.288371,8.274445,618.906178,40.044564,-3.175601,-0.487977
4.906224,8.138907,619.472803,40.152368,-3.276279,-0.563605
5.673511,8.381876,618.915198,40.044564,-3.175601,-0.488120
5.037628,8.133211,618.342014,40.154642,-3.071761,-0.518040
5.578685,8.340931,618.358798,40.154642,-3.071761,-0.809204
5.837431,9.051094,618.340422,40.154642,-3.071761,-0.631189
5.142739,8.946871,618.854775,40.262446,-3.172439,-0.474538
5.801040,8.643788,619.507606,40.152368,-3.276279,-0.589391
5.545787,7.963332,619.454287,40.152368,-3.276279,-0.489668
5.386736,8.514083,618.868822,40.262446,-3.172439,-0.373691
5.696165,8.667340,618.875676,40.262446,-3.172439,-0.557799
5.656904,8.131675,618.390722,40.357054,-3.264364,-0.412630
5.320187,8.533236,618.904985,40.452782,-3.173072,-0.561878
5.229605,7.727702,618.405548,40.357054,-3.264364,-0.266891
5.298235,8.241208,618.448924,40.357054,-3.264364,-0.555088
5.653532,8.068138,617.825748,40.467133,-3.160524,-0.624631
5.767794,8.220284,618.346069,40.562861,-3.069232,-0.478950
5.033903,7.999507,618.881249,40.452782,-3.173072,-0.496196
5.162284,7.853543,618.862565,40.658589,-2.977939,-0.491675
5.399959,8.065905,619.979873,40.656314,-3.182457,-0.554782
5.459033,8.391193,619.862526,40.862121,-2.987325,-0.563315
5.807249,8.912582,619.926248,41.064533,-3.179928,-0.521300
5.297575,8.928353,619.909749,41.064533,-3.179928,-0.519923
5.040239,8.938277,618.765257,41.066807,-2.975410,-0.449037
4.796938,8.660696,618.154664,41.176886,-2.871570,-0.526102
5.192629,8.638807,618.219429,41.367222,-2.872203,-0.563550
5.590213,8.896398,618.248293,41.367222,-2.872203,-0.813494
5.237339,8.785446,617.643141,41.477301,-2.768363,-0.334950
5.155774,8.952642,618.115732,41.585105,-2.869041,-0.421907
5.067272,8.802403,618.158633,41.775441,-2.869674,-0.565166
5.098963,8.804440,618.656482,41.680833,-2.777748,-0.642400
4.679427,9.090729,618.617302,41.680833,-2.777748,-0.461776
4.914111,9.208561,619.148290,41.776560,-2.686456,-0.487249
4.912324,9.076372,619.756449,41.884365,-2.787134,-0.667652
5.415981,9.071076,619.228623,41.978973,-2.879059,-0.596163
5.049854,9.227438,619.203354,41.978973,-2.879059,-0.598925
5.644157,9.329462,619.858004,42.289189,-3.172340,-0.513896
5.581368,9.459095,619.791165,42.289189,-3.172340,-0.664981
5.297999,9.611669,619.219051,42.399268,-3.068500,-0.768531
5.277258,9.592512,619.800359,42.697408,-3.169811,-0.553255
5.072828,9.926290,619.168873,42.807486,-3.065971,-0.562451
4.650412,9.896327,619.141837,42.807486,-3.065971,-0.666841
5.172035,10.406067,619.179904,43.009899,-3.258574,-0.806868
4.978319,10.421369,619.174454,43.009899,-3.258574,-0.739245
5.839487,9.977326,618.698765,42.914171,-3.349867,-0.805671
5.710649,10.176470,617.198911,42.805247,-3.432407,-0.734778
5.917247,9.977615,617.179977,42.805247,-3.432407,-0.766064
6.069750,9.300058,616.105444,42.807521,-3.227889,-0.770843
5.969998,9.576288,616.679861,42.697443,-3.331729,-0.876313
5.431974,9.607822,615.585862,42.493911,-3.322344,-0.664378
5.305760,9.052801,616.644213,42.289224,-3.334258,-0.633271
5.678719,9.459858,616.691889,42.289224,-3.334258,-0.694501
6.093018,9.298978,617.239026,41.988809,-3.437465,-0.847797
5.813998,9.363968,617.852548,41.878731,-3.541305,-0.630221
5.545997,9.045391,618.348917,41.784123,-3.449380,-0.555654
5.675036,9.170826,618.961376,41.674044,-3.553220,-0.624270
5.264416,9.207516,620.049181,41.469357,-3.565134,-0.516939
5.161176,9.351348,619.461550,41.361553,-3.464457,-0.449359
5.910409,9.069939,619.543669,40.953335,-3.466986,-0.658075
5.567829,9.371249,618.944614,40.845530,-3.366308,-0.628181
5.517008,8.234377,618.467733,40.749803,-3.457601,-0.557400
5.113215,8.543901,618.964080,40.437312,-3.368837,-0.451658
5.926312,8.490796,619.003548,40.437312,-3.368837,-0.594567
5.570766,8.150355,620.077434,40.232625,-3.380752,-0.531691
5.260569,8.394370,620.130956,40.232625,-3.380752,-0.446584
5.523137,8.804360,619.532021,40.136897,-3.472044,-0.558504
5.260609,8.661730,619.568482,40.136897,-3.472044,-0.450042
5.550952,8.360733,619.588275,40.136897,-3.472044,-0.668326
5.551918,8.410678,619.555460,40.136897,-3.472044,-0.528910
5.838818,8.535226,619.579031,40.136897,-3.472044,-0.640006
6.462514,7.957024,619.606392,40.136897,-3.472044,-0.532659
5.801109,8.543665,619.036069,40.231505,-3.563970,-0.489906
5.772370,8.246162,617.993737,40.245856,-3.551422,-0.484985
5.759692,8.507919,618.501038,40.341584,-3.460130,-0.410656
5.535087,9.329872,617.893962,40.245856,-3.551422,-0.697154
6.047551,8.907739,618.006522,40.245856,-3.551422,-0.794986
5.804105,8.928779,617.961371,40.245856,-3.551422,-0.589943
5.549318,8.240454,618.499570,40.341584,-3.460130,-0.704314
5.661791,8.383048,619.000495,40.246976,-3.368204,-0.700897
5.892413,8.922385,619.526141,40.342704,-3.276912,-0.549503
5.499521,8.759535,619.555915,40.342704,-3.276912,-0.690645
5.400539,8.515857,619.537095,40.342704,-3.276912,-0.735252
5.279457,8.401407,619.498208,40.342704,-3.276912,-0.452822
5.648566,8.953862,619.442598,40.342704,-3.276912,-0.481669
5.714007,8.925621,619.487349,40.342704,-3.276912,-0.772647
5.405309,9.234225,618.385257,40.139172,-3.267527,-0.624596
5.268054,8.938603,618.893107,40.044564,-3.175601,-0.521309
5.518635,8.968943,618.890345,40.044564,-3.175601,-0.515387
5.006062,9.223838,618.837453,39.842151,-2.982998,-0.513583
5.304279,8.821795,618.288226,39.734347,-2.882320,-0.562983
5.504867,8.801362,618.329261,39.544011,-2.881687,-0.621945
5.697635,8.263504,618.368918,39.326128,-2.884849,-0.521686
4.657649,8.132596,618.829638,39.231520,-2.792924,-0.634151
4.844860,8.671069,618.966813,39.216050,-2.988689,-0.618299
5.538028,8.399563,619.479695,39.121442,-2.896764,-0.663067
5.381832,8.153246,618.381125,38.917910,-2.887379,-0.481656
5.521348,7.958900,618.384815,38.715498,-2.694775,-0.624658
5.257998,7.856663,618.392038,38.715498,-2.694775,-0.519045
4.505259,7.896209,618.881449,38.403007,-2.606012,-0.533510
4.209827,7.601307,619.458065,38.510811,-2.706690,-0.518162
4.596675,8.019478,619.966852,38.416203,-2.614764,-0.445235
4.555007,7.470221,620.567816,38.306124,-2.718604,-0.372652
4.719347,7.696263,619.499468,38.102592,-2.709219,-0.625815
5.125196,7.743385,619.508007,38.102592,-2.709219,-0.449392
5.126597,8.275580,619.510210,38.102592,-2.709219,-0.588876
5.243684,7.998140,619.519527,37.694373,-2.711748,-0.480704
4.879221,7.907298,619.466428,37.694373,-2.711748,-0.344534
5.399127,7.348819,619.486577,37.491961,-2.519145,-0.489368
4.774727,7.097677,619.416017,37.289549,-2.326542,-0.457716
4.951260,6.259586,618.448893,37.288429,-2.509760,-0.307517
4.981607,6.922214,618.412517,37.086017,-2.317157,-0.417531
4.616869,6.975928,618.497700,37.070546,-2.512922,-0.453375
5.179181,6.936917,617.997627,36.974819,-2.604215,-0.674734
5.370388,7.051316,617.423921,37.084897,-2.500375,-0.484447
5.321998,7.864776,617.357310,37.084897,-2.500375,-0.743193
5.123367,7.466473,616.850019,36.977093,-2.399697,-0.588199
4.346083,7.354296,617.307053,36.882485,-2.307771,-0.344756
4.438689,6.391844,616.842816,36.774681,-2.207094,-0.343851
4.722596,6.544499,617.335147,36.680073,-2.115168,-0.379175
4.458348,6.292194,618.923470,36.571114,-2.035790,-0.313492
4.874439,6.554087,619.499289,36.461035,-2.139630,-0.348789
4.992570,6.248559,620.007942,36.366427,-2.047705,-0.248616
4.714998,6.378353,621.215664,36.364153,-2.252222,-0.414184
4.681248,6.408630,620.055114,36.378504,-2.239675,-0.200440
4.892754,7.115029,620.000271,36.378504,-2.239675,-0.351210
4.629218,7.613639,620.473218,36.283895,-2.147749,-0.416677
4.457773,6.968735,620.474018,36.271819,-1.955779,-0.271536
4.866801,6.956490,619.907279,36.381898,-1.851939,-0.456451
4.719150,7.092681,619.891607,36.381898,-1.851939,-0.233849
4.771982,7.226074,618.219457,36.478780,-1.739347,-0.351012
5.124217,6.645377,618.818735,36.586584,-1.840025,-0.458142
5.259619,6.928879,618.782736,36.586584,-1.840025,-0.352390
4.845504,7.058497,618.791390,36.586584,-1.840025,-0.484660
4.747264,7.075614,618.306730,36.681192,-1.931950,-0.595612
4.103402,6.958119,619.400011,36.884724,-1.941335,-0.529639
4.683110,7.178229,618.753285,36.982727,-1.645525,-0.477740
3.980420,7.625425,618.719269,36.982727,-1.645525,-0.523474
3.821201,7.238840,618.755779,37.173063,-1.646158,-0.383107
4.082957,6.652250,618.740409,37.390945,-1.642996,-0.452056
4.257691,7.248658,619.206364,37.486673,-1.551703,-0.430125
4.358802,7.359900,618.615050,37.596752,-1.447863,-0.422543
4.157826,7.902976,619.195051,37.689086,-1.744307,-0.645329
4.235204,7.900530,618.645812,37.799164,-1.640467,-0.384837
4.886708,8.328895,619.668421,38.002696,-1.649852,-0.457397
4.537230,8.580131,619.190595,38.109381,-1.933748,-0.487262
4.514729,8.183939,618.044797,38.111655,-1.729230,-0.311308
4.473186,7.891437,618.622957,38.219459,-1.829908,-0.235391
4.621970,8.742527,619.121247,38.315187,-1.738615,-0.342967
5.012806,8.548731,618.633643,38.409795,-1.830541,-0.483990
4.884429,8.985280,619.196130,38.517599,-1.931218,-0.550915
4.394850,9.383651,619.182447,38.517599,-1.931218,-0.798078
4.271976,8.846429,619.137854,38.517599,-1.931218,-0.633647
4.257469,8.831274,618.667623,38.612207,-2.023144,-0.698125
4.661920,8.793150,618.164189,38.516479,-2.114436,-0.877004
4.772654,8.545537,618.178005,38.516479,-2.114436,-0.554816
4.887252,8.142474,618.744797,38.406401,-2.218276,-0.564158
5.030143,8.424885,619.275691,38.311793,-2.126351,-0.519425
4.218208,8.295608,618.728967,38.216065,-2.217643,-0.552956
5.062727,8.286406,618.716016,38.216065,-2.217643,-0.494326
4.354433,8.538717,618.722206,38.216065,-2.217643,-0.444356
4.887254,8.555695,618.801169,38.010259,-2.412776,-0.588424
4.889507,8.680014,618.807535,38.010259,-2.412776,-0.622115
4.895399,8.412783,618.828398,38.010259,-2.412776,-0.698314
4.802092,8.423255,619.401859,37.900180,-2.516616,-0.598359
4.742309,7.760273,619.958582,37.805572,-2.424690,-0.482940
4.546730,7.575561,619.953401,37.805572,-2.424690,-0.594664
4.756939,8.154820,620.486713,37.695493,-2.528530,-0.376992
4.514338,7.457453,620.532742,37.695493,-2.528530,-0.492679
4.397599,7.780798,620.528576,37.707570,-2.720501,-0.391756
4.502815,8.028478,620.018044,37.599765,-2.619823,-0.626903
4.637405,8.151308,620.014036,37.599765,-2.619823,-0.554291
4.222784,7.485578,619.498555,37.491961,-2.519145,-0.482881
4.638875,7.747471,618.437753,37.300506,-2.701730,-0.518178
4.925032,7.611225,617.882760,37.192701,-2.601052,-0.562928
4.702760,7.686722,617.324886,37.096974,-2.692345,-0.357276
4.374249,7.369795,617.399644,37.096974,-2.692345,-0.269749
4.738701,7.661703,616.869327,37.001246,-2.783637,-0.375628
4.636159,7.508385,616.785894,36.798833,-2.591034,-0.308532
5.006594,7.030808,617.993164,36.796559,-2.795552,-0.451705
4.984056,7.616386,617.957937,36.796559,-2.795552,-0.372669
5.466428,7.643228,619.588820,36.890012,-2.908777,-0.562862
5.337360,7.885275,619.500648,36.905483,-2.713012,-0.597189
5.795373,7.741623,620.132193,36.795404,-2.816852,-0.269458
4.939584,8.184324,620.088090,36.795404,-2.816852,-0.564312
4.957426,8.442605,620.084540,36.795404,-2.816852,-0.779161
4.671378,7.910180,620.065131,36.795404,-2.816852,-0.562273
4.659277,7.908617,620.099653,36.795404,-2.816852,-0.554166
4.913589,7.881061,619.592829,36.890012,-2.908777,-0.627957
5.172095,7.876648,620.132374,36.997817,-3.009455,-0.486900
5.801223,8.165578,619.511249,37.107895,-2.905615,-0.380172
5.555478,8.020266,619.037723,37.202503,-2.997540,-0.550630
5.052909,7.919042,617.981108,36.998971,-2.988155,-0.455104
5.195530,8.277047,617.964866,36.998971,-2.988155,-0.602116
5.145638,7.335982,617.933891,37.014442,-2.792390,-0.412727
4.770626,7.251823,619.567038,37.107895,-2.905615,-0.277391
5.054225,7.625933,619.561806,37.107895,-2.905615,-0.525268
5.186244,7.211056,619.568294,37.107895,-2.905615,-0.525116
4.777877,7.372064,618.978756,37.217974,-2.801775,-0.451477
4.648110,7.911260,618.479423,37.312582,-2.893700,-0.485319
5.178028,7.876778,618.974435,37.420386,-2.994378,-0.566556
5.528568,7.999675,618.473711,37.312582,-2.893700,-0.406903
5.302072,8.419511,619.006329,37.420386,-2.994378,-0.519043
5.292711,7.998967,617.871954,37.625073,-2.982464,-0.555235
5.318664,8.157507,618.394097,37.732877,-3.083141,-0.449994
5.471797,8.118832,619.043161,37.622798,-3.186981,-0.630853
5.958889,8.008058,620.122816,37.826330,-3.196367,-0.525470
5.563324,8.286702,618.491630,37.935289,-3.275745,-0.484689
5.804258,8.818052,618.464147,37.935289,-3.275745,-0.483667
5.148087,8.866062,618.967252,38.031017,-3.184452,-0.443976
5.588929,9.235245,618.434074,37.935289,-3.275745,-0.664653
5.445812,8.716735,618.456162,37.935289,-3.275745,-0.420363
4.895955,8.827476,618.455734,37.935289,-3.275745,-0.440956
5.332826,8.004120,619.104670,37.825211,-3.379585,-0.632750
5.192663,8.561909,618.525760,37.717406,-3.278907,-0.523011
5.608312,8.031022,619.060539,37.622798,-3.186981,-0.705932
5.689834,8.019154,619.087702,37.622798,-3.186981,-0.667361
5.689062,8.125842,619.671655,37.512720,-3.290821,-0.703958
5.842460,7.720989,619.115474,37.622798,-3.186981,-0.630669
5.937553,7.842706,619.164332,37.607328,-3.382747,-0.550221
5.545009,7.725761,619.604325,37.730602,-3.287659,-0.482268
5.581593,7.453791,619.180762,37.619404,-3.574717,-0.345137
5.456210,7.862233,618.683315,37.511600,-3.474039,-0.487834
5.284649,7.718054,619.107482,37.416992,-3.382114,-0.414288
5.728051,7.990101,618.601997,37.511600,-3.474039,-0.456104
5.412671,7.727250,620.277009,37.414717,-3.586632,-0.588572
5.902951,8.280859,618.614876,37.523676,-3.666010,-0.442269
5.272465,7.604458,619.752108,37.318990,-3.677924,-0.451110
5.278788,7.495165,619.236975,37.413598,-3.769850,-0.273284
5.269791,8.045952,619.205584,37.413598,-3.769850,-0.269186
5.630325,7.747473,620.802562,37.522522,-3.687309,-0.366057
5.598148,7.637699,621.912124,37.520247,-3.891827,-0.386879
5.545821,7.886433,621.325030,37.630326,-3.787987,-0.449129
5.746046,8.137654,620.825450,37.724934,-3.879913,-0.564676
5.928904,8.439399,619.682211,37.739285,-3.867365,-0.337028
5.967929,8.137851,619.194875,37.631480,-3.766687,-0.557292
6.192018,7.704422,618.180511,37.630361,-3.949905,-0.517737
5.951124,7.440433,617.575459,37.740439,-3.846065,-0.522217
5.682552,8.389032,617.075616,37.835047,-3.937991,-0.558080
5.723311,8.153379,617.049565,37.835047,-3.937991,-0.564193
5.088486,8.288312,616.447194,38.135462,-3.834784,-0.491903
4.834020,8.426596,616.455630,38.135462,-3.834784,-0.524388
5.060941,8.690075,616.987190,38.243266,-3.935462,-0.660856
5.450309,8.777479,617.044902,38.243266,-3.935462,-0.876129
5.616773,8.424135,618.035030,38.244386,-3.752244,-0.671532
5.284694,8.275998,618.089315,38.244386,-3.752244,-0.480150
5.975732,8.259564,620.220323,38.243231,-3.773543,-0.449755
6.089171,8.452103,620.688432,38.148623,-3.681618,-0.306923
6.112492,8.394681,620.716742,38.148623,-3.681618,-0.455763
5.848122,8.298841,620.676452,38.148623,-3.681618,-0.417679
5.941636,8.121300,620.229550,38.040819,-3.580940,-0.483244
5.806426,8.117067,619.665839,38.135427,-3.672866,-0.448039
5.839208,8.425803,619.655910,38.135427,-3.672866,-0.382524
5.720484,8.705601,619.614041,38.135427,-3.672866,-0.488546
5.931743,8.522019,619.074153,38.245506,-3.569026,-0.519076
5.666880,8.678895,618.503801,38.137701,-3.468348,-0.407979
5.608013,8.440370,618.012087,38.041974,-3.559640,-0.530100
5.959980,8.314759,618.546587,38.137701,-3.468348,-0.382721
6.069358,8.662480,618.539614,38.137701,-3.468348,-0.443558
5.815508,8.391583,619.569283,38.138821,-3.285130,-0.521456
5.671412,8.146830,619.004359,38.233429,-3.377055,-0.348153
5.481844,8.443293,619.051735,38.233429,-3.377055,-0.564855
5.544969,8.294309,618.522694,38.137701,-3.468348,-0.554921
5.203089,8.175833,618.533206,38.137701,-3.468348,-0.563649
5.126902,8.176762,618.496797,38.137701,-3.468348,-0.338185
5.048498,8.417278,618.524336,38.137701,-3.468348,-0.449193
5.568134,7.900665,617.994217,38.029897,-3.367670,-0.315253
5.388980,7.880923,619.070219,38.043093,-3.376422,-0.339120
5.667610,7.891627,619.564497,38.138821,-3.285130,-0.343659
5.305093,8.023922,619.578801,38.138821,-3.285130,-0.491871
5.679095,8.302372,619.530140,38.138821,-3.285130,-0.306353
5.302377,7.784836,619.562490,38.138821,-3.285130,-0.282224
5.396424,8.157796,619.033074,38.043093,-3.376422,-0.410387
5.276426,8.039517,619.594826,38.138821,-3.285130,-0.411731
5.042204,8.159089,619.014395,38.043093,-3.376422,-0.524075
5.030295,7.900937,619.520707,38.138821,-3.285130,-0.388883
5.019828,8.019653,619.552475,38.138821,-3.285130,-0.344787
5.311302,8.292716,619.523415,38.138821,-3.285130,-0.423780
5.491538,8.431265,618.988696,38.043093,-3.376422,-0.645548
5.845718,8.162613,618.548452,38.137701,-3.468348,-0.528402
5.439986,8.271089,618.553515,38.137701,-3.468348,-0.385177
6.099566,8.020290,619.076089,38.245506,-3.569026,-0.426238
5.986434,7.606296,619.105543,38.245506,-3.569026,-0.356518
5.566934,8.262636,619.621589,38.150897,-3.477100,-0.630139
5.848865,8.023779,620.144671,38.246625,-3.385808,-0.497897
5.209215,7.496687,619.593516,38.150897,-3.477100,-0.464377
5.820430,7.750095,620.096351,38.246625,-3.385808,-0.204148
5.437975,7.836012,620.119431,38.246625,-3.385808,-0.492329
5.719629,7.864348,620.106185,38.246625,-3.385808,-0.493962
5.989066,7.855987,620.078713,38.246625,-3.385808,-0.572956
6.192451,8.575632,619.053928,38.245506,-3.569026,-0.377961
5.844946,8.269300,619.630542,38.353310,-3.669703,-0.564999
6.100377,8.180962,620.111477,38.449038,-3.578411,-0.393099
6.106044,8.247218,620.139140,38.449038,-3.578411,-0.636921
5.859260,8.127823,620.164860,38.449038,-3.578411,-0.603340
5.829542,8.104077,619.556915,38.559116,-3.474571,-0.669407
5.579033,8.386836,619.004388,38.653724,-3.566496,-0.600109
5.892461,7.993383,617.977652,38.450192,-3.557111,-0.647920
5.985893,8.239667,618.020690,38.450192,-3.557111,-0.744541
5.846920,8.247591,617.976829,38.450192,-3.557111,-0.708300
5.883888,8.391578,617.996493,38.450192,-3.557111,-0.816320
5.986745,7.831791,616.933392,38.654879,-3.545197,-0.638750
5.946746,8.161822,616.906509,38.654879,-3.545197,-0.565749
5.720093,7.979115,617.411023,38.560271,-3.453271,-0.669917
5.702755,8.102961,617.906417,38.655999,-3.361979,-0.634482
5.409462,8.576788,617.875271,38.655999,-3.361979,-0.382022
5.600135,8.128196,618.999867,38.859531,-3.371364,-0.674719
5.437866,8.504683,619.033100,38.859531,-3.371364,-0.664467
5.438633,8.107411,618.972724,38.859531,-3.371364,-0.565466
5.314338,8.945190,619.474705,38.955259,-3.280071,-0.527275
5.605256,7.967653,620.149876,38.857256,-3.575882,-0.787515
