4.537120,2.568192,685.623071,35.195542,-5.190575,3.803910
4.028062,2.174782,685.606407,35.195542,-5.190575,3.759873
4.280830,2.326873,685.533090,34.993130,-4.997972,4.083406
4.543414,2.826382,684.993994,35.103208,-4.894132,3.878792
3.619077,2.331751,684.915787,34.900796,-4.701528,3.903192
3.238442,2.472958,684.919498,34.900796,-4.701528,3.835953
3.114091,2.117950,684.363934,34.805068,-4.792821,4.046406
3.501976,2.096985,682.727536,34.901951,-4.680229,3.939559
3.751907,2.077547,683.775848,34.915147,-4.688981,3.936483
3.763199,2.331658,682.738198,34.901951,-4.680229,3.870970
4.005481,2.079780,682.759133,34.901951,-4.680229,3.866633
4.403917,1.929494,683.883618,34.697264,-4.692143,3.722481
4.660294,2.180155,685.496095,34.790718,-4.805368,3.938702
4.143555,2.044424,685.462147,34.790718,-4.805368,3.828599
3.885327,2.194864,686.037489,34.478227,-4.716605,3.797151
3.744104,1.955833,685.524463,34.382499,-4.807898,3.828946
3.617163,2.065444,685.511443,34.382499,-4.807898,3.757594
3.486893,2.222513,684.520266,34.381379,-4.991116,3.903165
3.494144,2.342754,683.956065,34.083239,-4.889805,3.729079
3.751508,1.965347,683.938040,34.083239,-4.889805,3.761136
3.879158,2.193430,683.940834,34.083239,-4.889805,3.725602
4.395772,2.072406,682.883151,33.879707,-4.880420,3.832371
4.389140,1.956204,683.979764,33.675020,-4.892334,3.936778
4.515772,2.068048,684.586681,33.564942,-4.996174,3.795577
3.622594,2.096667,685.057620,33.470334,-4.904249,3.833085
4.143987,2.079724,685.104865,33.264527,-5.099381,4.044485
3.740741,2.080190,685.120143,33.264527,-5.099381,4.005329
3.359363,1.960601,686.111881,33.265647,-4.916163,4.004436
2.976755,2.123517,686.724902,33.155568,-5.020003,4.080497
2.987768,2.231601,687.207441,33.060960,-4.928078,3.905375
3.494572,2.087471,687.208454,33.060960,-4.928078,4.007369
3.241770,1.978550,686.596812,33.171039,-4.824238,4.113815
3.119209,2.080044,686.572273,33.171039,-4.824238,3.971748
3.612937,1.962834,686.046534,33.281117,-4.720398,3.934586
4.129397,1.952537,685.557844,33.375726,-4.812323,3.935079
4.262199,2.065815,685.557415,33.375726,-4.812323,3.865426
3.997185,2.210782,684.571070,33.374606,-4.995541,3.832109
3.747991,2.200431,685.006993,33.688216,-4.901086,3.831243
3.749780,2.209983,685.548608,33.796021,-5.001764,3.973507
4.534279,2.072351,685.561713,33.986356,-5.002397,4.010223
4.274815,2.214711,685.572548,33.986356,-5.002397,4.118134
4.396943,2.077918,686.119678,34.094161,-5.103075,4.044315
3.745429,1.850618,686.103220,34.094161,-5.103075,4.147166
3.755824,1.954662,685.485179,34.204239,-4.999235,4.041723
4.000483,2.083857,686.604111,34.407771,-5.008620,4.007028
4.009522,2.213650,686.105287,34.502379,-5.100546,3.975206
4.400708,1.943124,685.589153,34.394575,-4.999868,4.005141
4.520831,2.318158,686.119032,34.502379,-5.100546,4.009818
3.497596,2.105102,686.059416,34.490303,-4.908575,4.010274
4.142199,2.070173,686.010546,34.708186,-4.905413,3.902221
4.011496,2.191941,685.518954,34.802794,-4.997339,3.831906
4.536378,2.307397,685.543718,34.993130,-4.997972,3.870256
4.266704,2.314453,685.519809,35.211013,-4.994809,3.798044
4.150466,2.306653,684.980136,35.305621,-5.086735,3.833802
3.630833,2.700630,684.478182,35.618111,-5.175498,3.661724
3.387656,2.679805,684.414026,35.823918,-4.980366,3.587992
3.385558,2.444758,684.952029,35.931722,-5.081043,3.727959
3.498310,2.733380,683.885709,36.136409,-5.069129,3.840986
3.631260,2.445347,683.815784,36.136409,-5.069129,3.940013
3.390835,2.586709,682.860199,36.135289,-5.252347,3.697174
3.367607,2.855149,682.755887,36.138683,-4.864611,3.770670
3.632467,2.820909,682.199472,36.042955,-4.955904,3.697712
3.902912,2.707166,683.276082,35.838269,-4.967818,3.806521
3.630833,2.700630,683.885934,35.728190,-5.071658,3.661724
3.891467,2.563781,683.340214,35.632462,-5.162951,3.765757
3.892981,2.717889,683.974129,35.522384,-5.266791,3.736008
3.782761,2.699614,684.594036,35.424381,-5.562601,3.698900
4.417091,2.940032,685.767374,35.204224,-5.770281,3.737761
4.921707,2.674151,686.385208,35.094146,-5.874121,3.522144
4.928304,2.420302,685.801854,34.998418,-5.965413,3.871982
4.923649,2.572976,686.427892,34.698003,-6.068620,3.770684
4.388957,2.434414,686.487480,34.492197,-6.263753,3.727559
4.160166,2.585209,686.496494,34.274314,-6.266915,3.690705
4.795228,2.451580,686.011732,34.178586,-6.358208,3.769621
4.912483,2.575619,686.539530,34.083978,-6.266282,3.839531
4.539094,2.546483,685.341095,34.086253,-6.061764,3.660609
4.533233,2.323594,684.832358,33.990525,-6.153057,3.801613
4.530980,2.199275,684.280799,33.882721,-6.052379,3.835304
5.049693,2.313297,685.389146,33.678034,-6.064294,3.802106
4.790230,2.455658,684.854788,33.570230,-5.963616,3.910016
4.534125,2.183078,685.296518,33.475622,-5.871690,3.903947
4.014799,2.355600,685.908455,33.175207,-5.974897,3.944421
3.902352,1.968160,686.321491,33.080599,-5.882972,4.082086
4.266887,1.836243,685.823421,32.972795,-5.782294,4.007263
4.032132,1.941170,686.319806,32.878187,-5.690369,3.971390
4.026037,2.130197,685.863082,32.564576,-5.784823,3.936922
3.752061,1.966819,686.333437,32.469968,-5.692898,4.042759
4.273952,1.987745,685.841975,32.374240,-5.784190,4.118743
3.884125,2.109886,685.846122,32.374240,-5.784190,3.977049
3.883382,1.849091,685.905788,32.358770,-5.979956,4.043395
4.139946,1.945854,685.904542,32.358770,-5.979956,3.935912
4.653108,2.062481,685.945647,32.358770,-5.979956,3.761485
4.534897,2.076390,686.560477,32.451103,-6.276399,3.940544
3.904453,2.080570,686.575247,32.451103,-6.276399,3.903980
4.796738,2.315104,685.488799,32.655790,-6.264485,3.802276
4.691051,2.177984,685.551169,32.449984,-6.459617,3.800729
4.274726,2.328007,685.073345,32.544592,-6.551543,3.660555
4.669059,2.454504,684.489681,32.654670,-6.447703,3.734867
4.417613,2.319834,684.444107,32.654670,-6.447703,3.767692
4.678836,2.554508,684.454769,32.654670,-6.447703,3.699103
4.673593,2.335659,685.544718,32.858202,-6.457088,3.770427
4.921272,2.191901,685.542259,32.858202,-6.457088,3.801042
4.659123,2.174643,686.591506,33.061734,-6.466473,3.726758
4.942617,2.278825,686.073436,32.966006,-6.557766,3.833641
4.920500,2.298589,686.601343,33.061734,-6.466473,3.764445
5.059749,2.559329,687.108454,32.967126,-6.374548,3.875951
4.934076,2.186900,688.215366,33.170658,-6.383933,3.730046
4.541654,2.449347,688.098005,33.376465,-6.188800,3.839471
4.666189,2.326145,687.606273,33.471073,-6.280726,3.838237
4.286725,2.472863,687.005037,33.581151,-6.176886,3.982942
4.659402,2.320671,685.975597,33.567955,-6.168134,3.836367
4.155125,2.444564,684.821270,33.582306,-6.155586,3.872696
4.274661,2.325439,684.238899,33.692385,-6.051746,4.011858
4.399660,2.317004,683.711130,33.584580,-5.951068,3.834668
4.144576,2.451247,683.118197,33.694659,-5.847228,3.871863
3.623736,2.469662,682.574002,33.586855,-5.746551,3.942086
4.151517,2.345994,681.973954,33.696934,-5.642711,3.980009
4.403730,2.083392,683.050612,33.492247,-5.654625,4.046185
4.286446,2.326835,683.569286,33.587975,-5.563333,3.873332
3.900196,2.468079,684.065488,33.493367,-5.471407,4.016167
4.011775,2.337969,684.118122,33.085148,-5.473936,3.941515
4.144605,2.083764,684.684867,32.975069,-5.577776,3.974806
4.269111,2.328045,685.216632,32.880461,-5.485851,3.870629
4.654404,2.324748,685.817076,32.770383,-5.589691,3.976762
4.013902,2.205533,686.329138,32.878187,-5.690369,3.904491
4.523730,2.079034,685.776645,32.580047,-5.589058,4.009390
4.260843,2.091564,685.886850,32.564576,-5.784823,3.939048
4.292492,1.948877,685.866386,32.564576,-5.784823,3.903410
4.661066,2.073467,686.356121,32.469968,-5.692898,3.975299
4.534279,2.072351,686.342276,32.469968,-5.692898,4.010223
4.405982,2.207710,685.833250,32.374240,-5.784190,4.012493
4.144605,2.083764,685.823413,32.374240,-5.784190,3.974806
3.758694,2.083021,684.668656,32.376515,-5.579673,3.938352
3.893162,1.826458,684.699785,32.376515,-5.579673,3.969493
3.759591,2.233088,684.701202,32.376515,-5.579673,3.978283
3.502101,2.353740,684.648995,32.174102,-5.387069,3.942892
4.010294,2.106963,685.259672,32.064024,-5.490909,4.011803
4.147012,2.097356,685.167718,32.269830,-5.295777,4.047391
3.763817,2.335698,686.258172,32.065144,-5.307691,3.801291
3.504383,2.110576,686.243932,32.065144,-5.307691,4.012144
3.875086,1.980093,686.275957,32.065144,-5.307691,4.008871
3.369299,2.240462,686.263070,32.065144,-5.307691,4.012544
3.881718,2.096294,685.203424,31.861612,-5.298306,3.904464
3.495807,2.095551,685.685320,31.767003,-5.206381,3.868010
3.750552,2.103296,685.747365,31.549121,-5.209543,4.010104
3.745275,1.961345,685.726338,31.549121,-5.209543,4.040889
3.751169,2.107335,685.234299,31.453393,-5.300835,3.940425
4.014056,2.094805,685.217131,31.453393,-5.300835,4.010767
3.373833,2.121617,686.344868,31.451118,-5.505353,4.048105
4.010909,1.697782,686.375047,31.451118,-5.505353,3.966390
3.619752,1.600826,686.866106,31.558923,-5.606031,4.039399
3.759742,1.709140,686.328819,31.859337,-5.502824,4.108825
4.010294,2.106963,686.896325,31.967141,-5.603502,4.011803
4.001130,1.720414,686.871686,31.967141,-5.603502,4.040292
3.879466,1.971976,686.287445,32.077220,-5.499662,3.938155
4.016338,1.851641,685.672480,32.187298,-5.395822,4.080019
3.631323,2.000966,684.643306,32.174102,-5.387069,4.083496
3.236219,1.981156,685.148612,32.269830,-5.295777,3.972587
3.633422,2.236012,685.172683,32.269830,-5.295777,3.943528
3.887394,2.350444,685.179377,32.269830,-5.295777,4.049025
3.637956,2.117167,685.705532,32.377634,-5.396455,3.979089
4.149882,2.225715,686.250584,32.473362,-5.305162,3.944021
3.253804,2.493457,686.184844,32.691245,-5.302000,3.981956
3.496978,2.101063,686.169654,32.691245,-5.302000,4.079954
3.502594,2.101025,686.176375,32.691245,-5.302000,3.869879
3.511448,2.262078,685.597998,32.801324,-5.198160,4.123623
3.751294,2.364091,686.160653,32.897051,-5.106867,3.943758
4.138590,1.971603,685.581520,32.789247,-5.006190,4.009533
3.379848,2.233779,686.049275,32.694639,-4.914264,4.013378
3.382101,2.358098,685.556429,32.789247,-5.006190,3.979686
3.396329,2.227225,685.504022,32.789247,-5.006190,3.934554
3.497567,2.472585,685.066408,32.693519,-5.097482,3.907331
3.756566,2.215457,685.045629,32.693519,-5.097482,3.975377
3.630244,2.329108,683.997324,32.680323,-5.088730,3.834346
3.636259,2.441269,684.482262,32.585715,-4.996804,3.799618
3.886962,2.315143,683.902217,32.695794,-4.892965,3.833139
3.510861,2.337505,683.893585,32.695794,-4.892965,3.801461
3.622719,2.353423,684.015627,32.489987,-5.088097,3.836419
3.356219,1.976799,682.846497,32.492262,-4.883579,3.935793
3.250376,2.073043,683.372491,32.382183,-4.987419,3.866108
3.629506,2.358897,683.963668,32.287575,-4.895494,3.838288
3.762581,2.327618,683.942074,31.879356,-4.898023,3.940649
3.628763,2.098101,683.954377,31.879356,-4.898023,3.904634
2.987922,2.120874,686.094392,31.878202,-4.919323,4.011651
3.493091,1.856465,686.690407,31.768123,-5.023163,4.077657
3.884863,2.080097,686.149081,31.660319,-4.922485,3.973107
3.882610,1.955778,686.119740,31.469983,-4.921852,4.006798
3.232024,1.958013,686.123171,31.469983,-4.921852,3.757737
3.622469,1.839912,685.060764,31.266451,-4.912467,3.829752
4.133931,1.833692,685.665932,31.156373,-5.016307,3.970639
3.621512,1.977860,685.658198,31.156373,-5.016307,4.078720
3.516907,1.959547,685.077323,31.266451,-4.912467,3.831538
4.138436,2.082330,685.655689,30.966037,-5.015674,3.903257
3.231685,2.100001,685.047122,31.076115,-4.911834,3.937026
3.499877,1.861939,684.979925,30.873703,-4.719231,4.079526
3.358625,1.990390,686.058566,30.886899,-4.727983,4.008378
3.619724,1.968308,685.499783,30.779095,-4.627305,3.936456
3.628020,1.837306,686.011994,30.886899,-4.727983,3.970980
3.236065,2.091884,686.034026,30.886899,-4.727983,3.866311
3.874932,2.090820,686.022856,31.104782,-4.724820,3.902594
3.880822,1.946227,686.506518,31.200510,-4.633528,3.864533
3.763228,1.964176,686.492238,31.200510,-4.633528,3.973913
3.242667,2.128618,685.924414,31.310588,-4.529688,4.153746
2.989557,2.241153,684.815209,31.515275,-4.517774,4.047640
3.242667,2.128618,685.378147,31.623079,-4.618451,4.153746
3.499723,1.972666,685.384746,31.813415,-4.619084,3.973250
3.097991,2.127239,684.327256,31.827766,-4.606537,3.904344
3.501512,1.982218,684.266732,31.827766,-4.606537,4.115514
3.757489,1.584821,684.290679,31.827766,-4.606537,4.142516
3.763353,2.220931,684.854682,32.125906,-4.707848,3.977246
2.990300,2.501948,684.870482,32.125906,-4.707848,3.981294
3.118750,2.255861,684.786436,32.331712,-4.512715,4.085300
3.240414,2.004299,685.323621,32.439516,-4.613393,4.187437
3.249763,2.359587,685.334778,32.439516,-4.613393,3.873383
3.110793,2.244875,685.350305,32.439516,-4.613393,3.871487
3.504383,2.110576,685.847705,32.535244,-4.522100,4.012144
2.985641,2.364037,685.855893,32.535244,-4.522100,3.942400
3.249145,2.355547,685.847845,32.535244,-4.522100,3.943062
3.111067,2.100319,685.827246,32.535244,-4.522100,4.043500
3.244022,2.102869,684.734533,32.739931,-4.510186,4.080124
3.119214,2.370628,685.364548,32.629852,-4.614026,3.909344
3.120385,2.376140,684.260390,32.834539,-4.602111,4.121288
3.122976,2.358470,684.797642,32.942343,-4.702789,3.908308
3.243130,2.243386,684.816640,32.942343,-4.702789,3.977790
2.986412,2.257350,685.340897,33.038071,-4.611496,3.978997
3.383611,2.221621,685.296295,33.038071,-4.611496,4.012341
3.247172,2.377256,685.886807,33.145875,-4.712174,4.086363
3.898561,2.347800,685.379803,33.240483,-4.804100,3.980179
3.379694,2.344506,685.955989,33.130405,-4.907940,3.907101
3.640946,2.211697,685.987557,33.332817,-5.100543,3.941455
3.771496,2.200656,685.980762,33.332817,-5.100543,3.905494
3.516566,2.224172,685.480042,33.427425,-5.192468,4.048965
3.777818,2.091363,685.465629,33.427425,-5.192468,4.083319
3.250655,2.219071,683.323709,33.428580,-5.171169,3.975717
3.516566,2.224172,683.913451,33.318501,-5.275009,4.048965
3.775263,2.479083,683.962992,33.318501,-5.275009,3.842054
2.996808,2.361394,683.933514,33.318501,-5.275009,3.873553
3.368528,2.347150,684.545913,33.208423,-5.378849,3.975947
4.145961,2.058015,684.518594,33.208423,-5.378849,3.901184
3.255160,2.467709,684.590999,33.002616,-5.573981,3.908335
3.765731,2.602005,684.140833,33.097224,-5.665907,3.946888
3.642581,2.331976,684.082098,33.097224,-5.665907,3.977444
4.135691,2.210727,684.638699,33.002616,-5.573981,4.009961
4.135537,2.321454,684.117337,32.906888,-5.665274,3.903685
3.882889,2.101806,684.619306,33.002616,-5.573981,4.116408
3.767394,2.354802,684.090029,32.906888,-5.665274,4.085820
3.755949,2.211417,685.175558,32.702202,-5.677188,4.045056
3.239488,2.221714,685.757285,32.592123,-5.781028,4.044563
3.758230,1.968253,685.749097,32.592123,-5.781028,4.114308
4.147750,2.067567,685.746598,32.592123,-5.781028,4.043449
4.011032,2.077174,686.313684,32.699927,-5.881706,4.007861
3.492598,2.109180,685.798037,32.604199,-5.972998,4.150669
3.632186,2.227932,685.791630,32.604199,-5.972998,4.082887
4.399967,2.095549,685.324264,32.698807,-6.064924,4.047221
4.278424,2.313281,685.287850,32.698807,-6.064924,4.010821
4.403112,2.079352,685.294504,32.698807,-6.064924,4.115864
4.668131,2.224969,685.328124,32.698807,-6.064924,4.086778
3.887269,2.093689,685.293103,32.698807,-6.064924,4.045692
4.285982,2.212068,685.290168,32.698807,-6.064924,4.049288
4.413014,2.436111,684.784631,32.793415,-6.156849,4.083433
4.795502,2.307024,685.307491,32.698807,-6.064924,3.941635
4.781345,2.215138,685.946171,32.588729,-6.168764,4.048114
4.521448,2.322198,684.796963,32.591003,-5.964246,3.940138
4.532151,2.204787,684.769522,32.591003,-5.964246,4.047248
4.788131,2.220612,684.280566,32.495275,-6.055539,4.049984
5.041241,2.108077,684.298311,32.495275,-6.055539,4.156090
4.139482,1.831087,684.210922,32.495275,-6.055539,4.111868
4.656839,1.970857,684.846238,32.385197,-6.159379,4.152291
4.527218,2.211433,685.372133,32.290589,-6.067453,3.836340
4.654587,1.846538,685.931332,32.180510,-6.171293,4.185982
4.664215,2.347854,685.965915,32.180510,-6.171293,3.981538
4.935275,1.824929,686.473088,32.276238,-6.080001,4.044933
4.159073,1.831559,687.494379,32.289434,-6.088753,4.042741
4.159198,2.088315,687.518630,32.289434,-6.088753,4.046074
3.752804,2.227614,686.366839,32.291708,-5.884235,3.976413
3.611735,1.877856,686.375176,32.291708,-5.884235,4.114484
4.383250,2.100798,686.411456,32.291708,-5.884235,3.974839
4.260718,1.834809,686.361842,32.291708,-5.884235,3.935715
4.771563,1.824549,685.773394,32.401787,-5.780395,4.146282
4.148521,1.960879,685.232708,32.496395,-5.872321,4.080046
4.156481,1.849229,685.795605,32.592123,-5.781028,4.255721
4.263125,1.848400,685.205862,32.702202,-5.677188,4.008300
4.276051,2.222791,685.209862,32.702202,-5.677188,3.978775
3.755675,2.355973,684.721592,32.796810,-5.769114,3.873043
3.881964,2.319221,684.089647,32.906888,-5.665274,3.973534
3.894645,2.470685,684.636004,33.002616,-5.573981,3.874939
4.282963,2.485021,684.588800,33.208423,-5.378849,3.983978
3.499077,2.336109,685.038329,33.113814,-5.286923,3.939986
2.988785,2.347840,683.875269,33.116089,-5.082406,4.011042
3.505863,2.341583,685.508557,33.007130,-5.003027,3.941856
2.983359,2.607201,684.992191,32.899326,-4.902350,3.873148
2.470690,2.237858,685.957353,32.900446,-4.719132,3.974562
2.622339,2.090814,686.455923,32.805837,-4.627206,3.902129
2.991963,2.254744,687.070417,32.695759,-4.731046,4.120225
2.861107,2.487240,686.556674,32.600031,-4.822339,3.943633
2.848180,2.112849,686.552674,32.600031,-4.822339,3.973158
2.981136,2.115400,686.122271,32.488833,-5.109397,4.009782
2.731324,2.101009,685.006563,32.285301,-5.100011,4.078595
3.757612,1.964213,685.032759,32.285301,-5.100011,4.183987
4.015691,2.215084,685.618373,32.393105,-5.200689,4.046755
3.889058,2.103240,683.444865,32.394260,-5.179390,4.187956
4.007423,1.978604,683.467441,32.394260,-5.179390,4.115174
4.141735,1.955405,684.032256,32.284181,-5.283229,4.078176
4.017201,2.078608,684.070758,32.486593,-5.475833,4.079410
4.013902,2.205533,684.101342,32.486593,-5.475833,3.904491
4.144605,2.083764,683.571537,32.390865,-5.567125,3.974806
4.009397,1.956895,684.158672,32.280787,-5.670965,3.971873
4.153919,2.069001,684.118928,32.280787,-5.670965,4.114998
3.895412,2.073414,684.194638,32.074980,-5.866098,3.973940
4.147166,1.986628,685.259962,32.076100,-5.682880,4.153668
3.888779,1.957212,685.291251,31.870294,-5.878012,4.078347
4.141889,1.844678,685.308996,31.870294,-5.878012,4.184453
4.149293,1.854192,685.312139,31.870294,-5.878012,4.116643
3.620769,1.717065,685.878816,31.760215,-5.981852,4.145066
4.012083,2.116514,685.349162,31.870294,-5.878012,4.154068
3.630830,2.253681,686.481195,31.868019,-6.082530,4.156508
3.632804,2.231972,686.464134,31.868019,-6.082530,4.013207
3.506017,2.230855,686.450289,31.868019,-6.082530,4.048132
4.141740,2.245990,686.515934,31.868019,-6.082530,4.015773
4.410177,2.230854,685.952362,31.772291,-6.173822,4.227343
4.785879,2.096293,685.981988,31.772291,-6.173822,4.083675
4.920344,1.962367,685.953730,31.772291,-6.173822,4.152954
4.406754,2.101023,685.366446,31.882370,-6.069982,4.049090
4.667542,1.853446,686.363486,31.883490,-5.886764,4.259400
4.690277,1.837722,685.867674,31.978098,-5.978690,4.258917
4.534433,1.961623,686.388539,32.073826,-5.887397,4.116500
4.659092,2.095176,686.965461,32.181630,-5.988075,4.118600
4.536221,1.971175,686.430942,32.276238,-6.080001,4.258764
4.421344,2.228210,685.840723,32.386317,-5.976161,4.158497
4.662854,2.083019,685.853362,32.386317,-5.976161,4.117563
4.523266,1.964267,684.768309,32.591003,-5.964246,4.185346
4.527646,1.956149,684.756790,32.591003,-5.964246,4.114630
4.789641,2.084135,684.775747,32.591003,-5.964246,4.082638
4.799019,2.071940,684.761829,32.591003,-5.964246,3.871528
4.279688,1.953878,684.735822,32.591003,-5.964246,3.974406
4.283576,2.198476,685.261620,32.686731,-5.872954,3.976703
4.013931,1.838050,684.192311,32.483199,-5.863568,4.007434
4.413507,2.183396,685.199723,32.484319,-5.680350,4.010421
3.756720,2.104730,685.230909,32.484319,-5.680350,4.081653
3.492783,2.077919,685.216355,32.484319,-5.680350,3.865104
3.369638,2.098474,685.226292,32.484319,-5.680350,3.833255
3.232149,2.214768,685.239889,32.484319,-5.680350,3.761071
3.748917,1.983016,684.703568,32.376515,-5.579673,3.974116
3.373401,2.086317,684.068211,32.486593,-5.475833,3.832219
3.606304,1.846633,684.103065,32.486593,-5.475833,4.038993
3.243251,2.209557,684.054011,32.486593,-5.475833,4.043527
3.246150,1.970433,684.566609,32.582321,-5.384540,4.043100
3.379077,2.340466,683.998183,32.692400,-5.280700,3.976781
3.636412,2.330542,684.005233,32.692400,-5.280700,3.905895
3.766498,2.204734,683.373239,32.790402,-4.984890,4.045889
3.245967,2.448643,683.884217,32.695794,-4.892965,3.833880
3.638388,2.186196,684.453702,32.791522,-4.801672,3.724456
3.750398,2.214023,685.466869,32.792641,-4.618454,3.903828
3.754160,2.201865,685.446230,32.792641,-4.618454,3.902791
3.242234,2.093318,686.490745,32.996173,-4.627839,3.937860
3.486275,2.218473,686.533177,32.996173,-4.627839,3.972844
3.118442,2.477315,688.176265,33.089627,-4.741064,3.872747
3.506017,2.230855,688.710945,33.197431,-4.841742,4.048132
3.244611,2.474392,688.226971,33.292039,-4.933668,3.907502
2.984405,2.355958,688.134374,33.497845,-4.738535,4.081758
3.120106,2.230112,686.510709,33.606804,-4.817913,4.011678
3.372016,2.479548,685.428787,33.609079,-4.613395,3.802898
3.250934,2.365099,684.890689,33.703687,-4.705321,4.085327
3.243993,2.470352,683.760049,33.705961,-4.500803,3.977181
3.109557,2.236795,683.763232,33.705961,-4.500803,4.010845
2.846516,2.360053,681.622385,33.707116,-4.479504,3.834227
3.107151,2.223204,682.191099,33.597037,-4.583344,3.938260
3.118596,2.366588,682.197029,33.597037,-4.583344,3.979024
3.102153,2.227281,682.738691,33.704842,-4.684021,4.078655
3.754903,2.462661,684.932230,33.703687,-4.705321,3.836446
3.237979,2.358191,684.911764,33.703687,-4.705321,4.011909
3.255314,2.356981,685.471418,33.593608,-4.809161,4.014611
3.116344,2.242269,685.486944,33.593608,-4.809161,4.012715
2.987304,2.116834,685.466734,33.593608,-4.809161,4.081331
2.869278,2.099482,685.429851,33.593608,-4.809161,3.974824
3.241616,2.089278,685.459122,33.593608,-4.809161,4.007539
2.731204,2.134838,685.977136,33.499000,-4.717235,4.012858
3.496978,2.101063,685.982444,33.499000,-4.717235,4.079954
2.860239,1.969689,685.928674,33.499000,-4.717235,4.006646
2.980518,2.111360,685.971923,33.499000,-4.717235,4.079461
3.246150,1.970433,685.945990,33.499000,-4.717235,4.043100
2.479883,2.256924,685.433626,33.403272,-4.808528,4.049016
2.489538,1.977536,684.888656,33.295468,-4.707850,3.971781
2.738854,2.367278,684.393517,33.390076,-4.799776,4.014119
2.858729,2.106166,684.934281,33.497880,-4.900453,3.973991
2.728334,2.006479,684.940251,33.497880,-4.900453,4.116228
3.375778,2.467391,684.503866,33.184270,-4.994908,3.801861
3.500466,2.233461,684.510521,33.184270,-4.994908,3.906904
3.366429,2.112103,685.084957,33.074191,-5.098748,4.115915
3.253679,2.236702,685.092109,33.086268,-5.290718,3.978623
2.860518,2.115717,685.663074,32.976189,-5.394558,4.116255
3.502839,2.323951,685.157782,32.880461,-5.485851,3.938950
3.366150,1.966075,685.746848,32.770383,-5.589691,4.006305
3.499723,1.972666,684.687335,32.566851,-5.580306,3.973250
3.875086,1.980093,685.323516,32.456772,-5.684146,4.008871
3.749037,1.949188,684.752184,32.361044,-5.775438,4.039853
3.879740,1.827419,684.744565,32.361044,-5.775438,4.110168
3.490963,1.988901,685.395690,32.263042,-6.071248,4.114681
3.238471,2.105475,685.387065,32.263042,-6.071248,3.938896
3.889522,2.218008,685.393579,32.263042,-6.071248,4.012001
3.875086,1.980093,685.439591,32.275118,-6.263219,4.008871
4.274690,1.957956,684.309071,32.479805,-6.251304,4.114801
4.271517,2.341636,683.818712,32.372001,-6.150626,3.943215
3.629162,2.210301,683.804203,32.574413,-6.343230,4.079981
4.017201,2.078608,683.803634,32.574413,-6.343230,4.079410
4.017076,1.821853,684.278595,32.479805,-6.251304,4.076077
4.012695,1.829970,685.949742,32.573258,-6.364529,4.146792
4.014330,1.950249,686.469174,32.668986,-6.273237,4.182781
3.370220,1.732463,686.478833,32.859322,-6.273870,4.217822
3.754932,2.095178,687.079116,32.967126,-6.374548,3.939389
3.634468,1.984768,688.163784,32.952775,-6.387095,4.152139
3.637460,1.956662,687.695025,33.047384,-6.479021,4.076367
4.134948,1.949932,687.681508,33.047384,-6.479021,4.076307
4.273491,2.319927,687.166858,32.939579,-6.378343,3.799914
4.131032,2.072816,686.588505,33.239994,-6.275136,3.971067
3.886070,2.455660,686.015025,33.350073,-6.171296,3.730805
3.744972,2.473384,685.503244,33.242268,-6.070618,3.765933
3.617567,2.468228,684.435874,33.229072,-6.061866,3.870537
2.979318,2.473331,683.816861,33.339151,-5.958026,3.764574
3.491273,2.214396,682.248060,33.230227,-6.040566,3.832449
3.493526,2.338715,682.846674,33.120148,-6.144406,3.798758
3.752496,2.449069,683.350181,33.025540,-6.052481,3.763860
3.883817,2.331341,683.351682,33.025540,-6.052481,3.764496
3.501668,2.318440,686.064814,32.914307,-6.177620,3.727006
4.271856,2.199648,687.216636,32.899956,-6.190168,3.763926
4.276544,1.970076,687.748661,33.007760,-6.290846,3.905763
4.278025,2.201082,688.838191,32.803074,-6.302760,3.835474
4.027199,1.947816,688.361913,32.897682,-6.394685,3.760482
3.625001,2.110259,688.349526,32.897682,-6.394685,3.905670
3.889986,2.332775,687.840337,32.992290,-6.486611,3.836045
3.623611,2.212906,686.718464,33.006641,-6.474064,3.938753
2.864744,2.218327,685.525315,33.008915,-6.269546,3.939263
3.361741,2.341676,685.087104,33.103523,-6.361471,3.974078
3.261989,2.617906,683.954839,33.117874,-6.348924,3.868609
3.500558,2.567115,683.458756,33.212482,-6.440849,3.869698
3.499077,2.336109,682.915493,33.104678,-6.340172,3.939986
3.626880,2.453464,682.395276,33.008950,-6.431464,4.010729
3.634439,2.352251,682.397595,33.008950,-6.431464,4.049196
3.496086,2.241579,683.513701,32.804263,-6.443379,3.977620
3.622719,2.353423,684.074636,32.491773,-6.354615,3.836419
2.721518,2.368488,684.533312,32.397164,-6.262690,4.011416
3.241496,2.123107,685.135612,32.287086,-6.366530,3.941802
3.766651,2.094006,686.775864,31.972321,-6.482284,4.152166
3.368403,2.090394,687.833148,31.985517,-6.491037,3.972614
3.892421,1.978884,688.438236,31.875438,-6.594876,4.011573
4.143862,1.822969,689.506598,31.670751,-6.606791,4.041152
4.140225,2.091882,689.029302,31.575023,-6.698083,4.045522
4.268522,1.956522,687.971737,31.561827,-6.689331,4.043252
3.370684,1.847231,687.931556,31.561827,-6.689331,4.041866
3.888933,1.846485,687.416312,31.466100,-6.780624,4.184623
4.140843,2.095922,685.905240,31.357176,-6.863164,3.975842
