6.152953,5.723071,804.316527,59.564135,-2.308703,0.664609
5.506561,5.748449,803.822709,59.658743,-2.400629,0.630398
5.893953,5.980199,802.746635,59.863430,-2.388714,0.596564
6.146015,6.241545,800.583103,59.864584,-2.367414,0.532197
6.438425,6.096128,798.463905,59.865739,-2.346115,0.565787
5.910796,6.231705,796.322715,59.661087,-2.519948,0.672279
5.899076,6.232877,796.432092,59.455281,-2.715080,0.459502
6.036537,6.484065,796.443571,59.455281,-2.715080,0.428744
6.011550,6.375470,796.410831,59.264945,-2.714447,0.462918
6.154313,5.987906,798.068605,59.358398,-2.827672,0.528584
6.167855,5.953116,799.163900,59.153712,-2.839587,0.453645
6.268885,6.365546,800.781541,59.465048,-2.949650,0.392032
6.671238,6.092376,801.860483,59.668580,-2.959035,0.353120
6.813355,6.068254,802.419778,59.776384,-3.059713,0.385522
6.288596,6.332190,801.860665,59.680656,-3.151005,0.388643
6.546980,6.484243,801.317864,59.584928,-3.242298,0.502102
6.698507,5.957806,800.923209,59.473730,-3.529356,0.388198
6.838371,5.809366,800.338697,59.583808,-3.425516,0.454290
6.384657,6.381215,799.777286,59.488081,-3.516808,0.570368
6.425470,6.089219,798.194912,59.584963,-3.404216,0.492369
6.795431,6.233798,796.529818,59.693922,-3.483594,0.569314
6.894607,6.634109,795.440146,59.490390,-3.474209,0.716739
6.533561,6.362568,795.537793,59.284584,-3.669341,0.604639
6.562342,5.968885,794.493851,59.081052,-3.659956,0.634233
6.296584,5.853057,794.994745,58.986444,-3.568031,0.667261
7.078677,5.701833,797.138173,58.985289,-3.589330,0.631392
6.937425,5.830284,797.172409,58.985289,-3.589330,0.560244
7.179395,5.475548,799.282027,58.984134,-3.610630,0.876277
6.559346,5.583771,800.930633,59.077588,-3.723855,0.734270
7.349862,5.435664,801.940220,59.296590,-3.537475,0.698121
7.449811,5.729287,802.448410,59.392318,-3.446182,0.882143
7.229711,5.428112,802.502796,59.392318,-3.446182,0.590501
7.316547,5.948191,802.474287,59.582654,-3.446815,0.632966
7.077290,6.217701,800.854367,59.691613,-3.526193,0.640209
6.817425,5.834642,801.399098,59.787340,-3.434901,0.597038
7.078030,6.065276,800.854373,60.099831,-3.523664,0.598129
6.698906,6.070006,800.284813,60.412322,-3.612427,0.563545
6.948222,6.459748,799.267487,60.411202,-3.795646,0.605882
6.656708,6.755233,799.213338,60.629085,-3.792483,0.612222
6.915559,6.899417,798.170595,60.833772,-3.780569,0.511587
6.896860,6.758428,797.579124,60.738044,-3.871861,0.683048
7.705606,6.345958,797.534974,60.943850,-3.676729,0.713797
7.822738,6.626462,799.138161,61.243110,-3.594822,0.756108
7.552291,6.862843,799.023562,61.448917,-3.399689,0.685437
7.302946,6.840583,800.088938,61.640372,-3.217104,0.540157
7.321793,6.580260,799.519453,61.940787,-3.113897,0.537376
6.917313,6.985867,798.980582,61.832983,-3.013219,0.613313
7.128439,7.159817,797.935349,61.831863,-3.196437,0.585474
6.509593,6.783433,797.945940,61.831863,-3.196437,0.720216
6.150304,7.011563,798.005697,61.626057,-3.391570,0.685575
6.158477,6.501168,797.485664,61.530329,-3.482862,0.678628
6.033792,6.612462,796.993204,61.422525,-3.382185,0.535448
6.145676,6.383533,796.937747,61.232189,-3.381552,0.711486
6.419114,6.241683,796.907368,61.029776,-3.188948,0.744524
6.556791,5.971491,796.371508,60.731636,-3.087638,0.493005
6.333508,5.439099,798.499092,60.730482,-3.108937,0.625103
6.552408,6.102245,800.096126,60.621523,-3.029559,0.601859
6.166651,5.990774,802.166763,60.826175,-2.855726,0.671681
6.038076,5.980106,802.631629,61.139785,-2.761272,0.564342
6.400141,6.245250,802.581494,61.345592,-2.566139,0.743971
6.556171,6.090088,802.024141,61.237787,-2.465461,0.600822
6.060472,6.106370,800.942620,61.442474,-2.453547,0.743147
6.422013,6.002559,800.367043,61.552553,-2.349707,0.744096
6.038201,6.236861,799.857705,61.647161,-2.441633,0.567675
5.928598,6.222626,799.824423,61.865044,-2.438470,0.460888
5.931867,6.463184,799.319703,61.959652,-2.530396,0.532864
6.683359,6.616624,799.818203,62.475674,-2.628544,0.716979
6.401625,6.889477,798.790105,62.882773,-2.809233,0.649417
6.654703,7.267062,798.227271,63.195264,-2.897996,0.690718
6.876625,7.534618,797.077521,63.617834,-2.882920,0.694645
6.901613,7.643213,797.609473,63.713562,-2.791627,0.660470
7.402865,7.501689,796.021058,63.822520,-2.871005,0.621236
7.116902,7.794568,795.397497,63.932599,-2.767165,0.768804
6.489479,7.525795,795.382337,63.524380,-2.769694,0.797550
6.504410,7.388357,795.403588,63.524380,-2.769694,0.689529
6.923823,6.722676,795.977116,63.429772,-2.677769,0.467434
6.293808,6.471573,797.559463,63.320813,-2.598391,0.709160
6.663742,6.860997,799.681254,63.525465,-2.424558,0.645024
6.418929,6.842529,800.744962,63.511114,-2.437105,0.573442
6.384410,7.392715,802.289402,63.810374,-2.355198,0.726324
6.755577,7.376999,802.331372,63.810374,-2.355198,0.547095
6.770508,7.239561,802.282562,64.016181,-2.160066,0.439074
6.766746,7.251719,801.235822,63.812649,-2.150680,0.440110
6.652174,6.874078,800.089477,63.814923,-1.946163,0.576662
6.023240,6.741782,799.032869,63.623467,-2.128748,0.572752
5.793789,6.207956,797.926324,63.407859,-1.927392,0.633302
6.020988,6.617463,796.868737,63.204327,-1.918007,0.606444
6.418342,6.348370,796.314530,62.906187,-1.816696,0.707927
6.432656,6.206893,796.280679,62.703775,-1.624093,0.669585
5.751343,6.257036,795.185278,62.500243,-1.614708,0.637175
5.773460,6.237272,796.271016,62.295556,-1.626622,0.706371
5.506655,6.495323,798.339038,62.500208,-1.452790,0.568926
6.018889,6.382416,799.949821,62.799468,-1.370882,0.746411
5.912431,6.351984,799.863772,63.005274,-1.175750,0.708267
6.488339,7.030164,800.351306,63.318885,-1.081295,0.650411
5.866038,7.014068,799.764645,63.619299,-0.978088,0.542095
6.516074,6.887725,798.704979,63.621574,-0.773570,0.471394
5.609320,7.028033,798.629274,63.621574,-0.773570,0.543302
5.068271,7.041935,797.995744,63.731652,-0.669730,0.752331
5.619376,7.274065,797.526328,63.826260,-0.761656,0.617148
5.349854,7.293030,796.944068,63.718456,-0.660978,0.689350
5.473925,7.055060,795.827168,63.732807,-0.648431,0.864072
5.463840,7.176511,795.318536,63.625003,-0.547753,0.687283
5.706862,7.308064,795.313455,63.625003,-0.547753,0.654739
5.499993,6.746605,795.314925,63.422590,-0.355150,0.570390
5.633442,6.496440,796.390001,63.217904,-0.367064,0.534002
5.741535,6.647151,797.471687,63.001141,-0.187008,0.608134
5.621256,6.505481,800.086489,62.905378,-0.116383,0.535318
5.205948,6.771743,801.117400,62.906498,0.066835,0.500812
4.845486,6.547412,801.629563,63.002226,0.158128,0.749012
4.987199,6.120506,802.617385,63.003345,0.341346,0.668471
5.393439,6.091934,802.678540,63.205758,0.148743,0.631856
5.224918,6.890813,802.125351,63.518248,0.059980,0.539503
5.620761,6.880833,800.493284,63.627207,-0.019399,0.646469
5.995383,7.040686,799.990944,63.531479,-0.110691,0.724170
6.004545,7.014013,798.392652,63.640438,-0.190069,0.719947
6.104957,7.422403,796.774954,63.749397,-0.269447,0.728014
6.108721,7.287609,794.724924,63.544745,-0.443280,0.688839
6.646128,7.252036,793.675044,63.341213,-0.433895,0.546584
6.884924,7.280979,792.613278,63.137681,-0.424510,0.691031
6.671144,6.993148,792.592354,63.137681,-0.424510,0.615352
6.660131,6.885064,793.630425,63.138801,-0.241292,0.790475
6.410661,6.606049,794.648575,63.139921,-0.058074,0.641861
6.283877,7.018153,794.691070,62.922038,-0.061236,0.652520
6.174428,6.357333,796.866979,62.718471,0.110068,0.638137
6.548028,6.110363,797.921488,62.513784,0.098153,0.672574
5.102822,6.537487,799.978090,62.310218,0.269457,0.678127
5.760659,6.655494,802.137466,62.309063,0.248157,0.753101
5.481204,6.271962,804.215630,62.513715,0.421990,0.779057
5.651825,6.121350,804.761214,62.609442,0.513283,0.707177
5.718057,6.402081,804.178560,62.909857,0.616490,0.674963
5.518995,6.375555,802.580792,63.006739,0.729082,0.673886
6.028390,6.213756,800.937211,63.103622,0.841674,0.562899
4.855729,6.639546,798.182669,62.794560,1.156255,0.499155
5.081568,6.784218,795.445938,62.687911,1.278232,0.608322
4.606536,6.629196,793.779801,62.594457,1.391457,0.498289
4.700039,6.652720,793.271670,62.486653,1.492135,0.463014
4.307495,6.535775,793.259507,62.486653,1.492135,0.530967
4.478117,6.385164,793.829171,62.174162,1.580898,0.459087
4.833889,6.927975,794.811240,62.175282,1.764116,0.577707
4.689921,6.817341,795.966607,62.173008,1.559599,0.716205
4.830278,6.416185,796.980610,62.174127,1.742817,0.709285
5.220569,6.408811,798.552998,62.283051,1.825357,0.675023
4.965207,6.397026,800.142534,62.174092,1.904735,0.602608
5.229486,6.159212,801.223567,62.175212,2.087953,0.601730
4.731839,5.986085,802.758803,62.474472,2.169860,0.557918
4.720550,6.145194,803.283520,62.570200,2.261153,0.599165
4.471205,6.122934,803.304523,62.570200,2.261153,0.453884
3.936667,6.409503,801.652451,62.869495,2.181142,0.530907
4.823061,6.788631,800.651582,62.856299,2.189894,0.467264
4.440297,6.649053,796.845427,62.764000,2.324419,0.461315
4.455659,6.669553,794.741116,62.559348,2.150586,0.607319
4.297841,6.815163,793.689475,62.355816,2.159971,0.608203
4.183733,6.552290,793.644534,62.153404,2.352574,0.568798
4.060708,6.539016,793.564068,61.950992,2.545178,0.602686
4.322301,6.141582,795.185407,61.651697,2.625189,0.419613
4.209643,6.030249,794.606000,61.341480,2.918470,0.701762
4.344603,5.520971,795.713459,61.136794,2.906555,0.659891
3.828761,5.535308,796.258324,60.824303,2.995318,0.589719
4.217538,5.373827,798.950535,60.700993,3.062149,0.585206
3.821234,5.682260,801.127136,60.699839,3.040849,0.629929
3.399909,5.958997,802.751163,60.793292,2.927624,0.668288
3.428536,5.676042,802.775425,60.793292,2.927624,0.591606
3.544154,5.802439,801.655919,60.997979,2.939539,0.663665
3.573522,5.902915,800.040519,61.106938,2.860161,0.558775
2.917473,5.794461,797.854590,60.917756,2.882093,0.626065
3.421747,5.793204,797.335883,61.012364,2.790168,0.627874
3.140013,6.066057,797.306208,61.230247,2.793330,0.560313
4.195669,6.029738,797.353626,61.420583,2.792697,0.560815
3.277474,6.317245,797.340662,61.420583,2.792697,0.529555
3.557544,6.291597,796.805918,61.312779,2.893375,0.458185
3.945583,6.159904,796.782343,61.300703,3.085345,0.457614
3.810529,5.922307,796.823461,61.082820,3.082183,0.560958
4.206559,5.758430,796.375813,60.769209,2.987728,0.344221
4.322361,5.283980,796.880467,60.674601,3.079654,0.587361
3.934291,5.905792,797.009822,60.453324,2.688756,0.523127
4.061725,5.543466,797.506923,60.358716,2.780681,0.521466
3.783907,5.693434,798.640281,60.356442,2.576163,0.559144
3.934909,5.909832,799.223763,60.654582,2.474853,0.453448
3.266060,6.219599,799.734990,60.762386,2.374175,0.567468
3.652988,6.336582,799.264227,60.869070,2.090279,0.709590
4.419257,6.463312,798.717423,61.181561,2.001516,0.679407
5.425803,6.849991,799.242755,61.277289,2.092808,0.723384
5.198327,6.171820,799.198862,61.483095,2.287941,0.602494
4.694823,6.189025,798.575017,61.593174,2.391781,0.675420
4.820838,6.296829,798.035372,61.485370,2.492459,0.603898
4.157726,6.450093,798.069075,61.687782,2.299855,0.535443
4.302404,6.328835,798.087893,61.687782,2.299855,0.746706
3.885459,6.597455,797.611624,61.576584,2.012797,0.714350
4.435205,6.442113,796.636917,61.575464,1.829579,0.677054
4.450754,6.308716,797.804730,61.573190,1.625062,0.499354
4.578433,6.169316,796.761051,61.572070,1.441844,0.566763
4.693774,6.027048,797.929414,61.581872,1.045356,0.491075
4.934051,6.286998,799.545670,61.893208,0.935293,0.565234
5.103933,6.288812,800.136157,62.203424,0.642012,0.535434
5.612835,6.379728,799.622173,62.107697,0.550719,0.497461
6.000409,6.133268,799.657641,62.310109,0.358116,0.672846
5.867300,6.241445,799.659719,62.310109,0.358116,0.529945
6.523197,6.337990,799.247841,62.416793,0.074220,0.318241
6.883503,6.761957,798.696957,62.511401,-0.017705,0.472421
7.143522,6.498431,798.793752,62.305595,-0.212838,0.607995
6.799657,6.336408,797.245983,62.208747,-0.487348,0.392322
6.399434,6.354505,796.301581,61.989745,-0.673729,0.356071
6.506292,6.497137,795.229193,61.786213,-0.664343,0.569562
6.651926,6.237931,795.312887,61.580406,-0.859476,0.531857
5.866129,6.235933,796.389259,61.578132,-1.063994,0.318001
7.040583,6.110278,798.095533,61.481249,-1.176586,0.461607
7.206671,6.078512,799.743847,61.792586,-1.286649,0.354166
7.435992,6.064998,801.326710,61.886039,-1.399874,0.352687
7.459470,6.310069,801.293419,62.091845,-1.204741,0.285857
8.476443,6.310673,801.873253,62.389985,-1.306052,0.289196
8.203007,6.329886,800.895640,62.388866,-1.489270,0.218020
8.489987,6.153246,800.392860,62.471398,-1.389225,0.176119
8.189556,6.698330,799.874035,62.578082,-1.673121,0.255753
7.446640,6.559916,799.957154,62.372275,-1.868254,0.215772
7.431583,6.440598,799.980640,62.586764,-2.252827,0.320460
7.170608,6.842072,800.005075,62.789176,-2.445430,0.433853
7.422823,6.992691,800.161583,62.988194,-3.025769,0.475763
7.665971,7.380999,799.065244,63.422840,-3.202663,0.446552
8.186193,7.358544,798.555915,63.517448,-3.294588,0.446008
7.928704,7.479196,797.365193,63.737605,-3.086909,0.410618
8.810867,7.465130,797.350751,63.737605,-3.086909,0.586370
9.086005,7.446127,798.984105,64.036865,-3.005001,0.304093
8.823392,7.314101,800.023407,64.240397,-3.014386,0.405764
9.214426,7.567522,799.470326,64.350476,-2.910546,0.305157
8.581603,7.313264,798.350688,64.337280,-2.901794,0.337089
8.831075,7.469643,797.322937,64.121672,-2.700439,0.447564
8.166050,7.356600,796.222606,63.918140,-2.691054,0.233512
8.051726,7.079249,796.845167,63.808061,-2.794894,0.400995
7.783564,7.363050,797.894997,63.821257,-2.803646,0.337172
7.289839,7.357623,799.025316,63.818983,-3.008163,0.336196
7.262109,7.790646,799.056607,63.831059,-3.200134,0.452809
7.506641,7.785722,798.432273,63.941137,-3.096294,0.452919
7.799667,7.231124,797.357314,63.955488,-3.083746,0.441096
8.057000,7.343836,797.281970,63.943412,-2.891776,0.408348
8.302152,7.220316,797.747541,64.054610,-2.604718,0.300641
8.055368,7.100921,799.316846,64.151458,-2.330207,0.334222
7.948909,7.070488,799.823046,64.247186,-2.238915,0.296078
8.732791,6.928816,799.258863,64.139381,-2.138237,0.402473
7.546711,7.232931,799.242460,64.127305,-1.946267,0.441266
7.657208,7.519871,798.134467,63.923773,-1.936882,0.626121
6.880604,7.001081,797.055684,63.720241,-1.927497,0.472848
6.861910,7.150676,796.509879,63.612437,-1.826819,0.581905
6.365932,7.020930,797.041584,63.720241,-1.927497,0.614620
6.874837,7.525067,797.558283,63.625633,-1.835571,0.552381
6.245778,7.136015,797.996929,63.939244,-1.741116,0.545138
6.498734,7.134208,798.560691,64.047048,-1.841794,0.544968
6.872923,7.258760,799.103129,64.154852,-1.942472,0.406783
7.019697,7.495185,799.591937,64.250580,-1.851179,0.516216
7.397930,7.630971,799.604301,64.468463,-1.848017,0.448466
7.529097,7.623970,799.583620,64.456386,-1.656047,0.342826
7.537669,7.225775,798.973604,64.146170,-1.362766,0.511226
7.146486,7.373665,797.936552,63.942638,-1.353381,0.443153
6.514403,6.966981,797.294230,63.632421,-1.060100,0.433005
6.251641,7.236267,797.834860,63.537813,-0.968174,0.365996
6.102274,7.140147,798.409040,63.427735,-1.072014,0.507681
6.355847,7.142380,797.891536,63.319931,-0.971336,0.437831
5.605125,7.004889,796.795678,63.116399,-0.961951,0.328452
5.968424,7.400750,796.206290,62.818259,-0.860640,0.406861
5.994955,6.760112,795.668600,62.317706,-0.566726,0.432008
5.873166,6.754918,795.061182,62.007490,-0.273445,0.326538
5.232940,6.368509,796.632864,61.708195,-0.193434,0.388141
6.110171,6.361088,797.152045,61.193292,0.087932,0.352986
5.358984,6.108830,797.659889,60.880801,0.176695,0.419562
5.490305,5.991102,798.161675,60.365898,0.458062,0.420198
5.246665,5.855509,798.065672,59.961073,0.843268,0.522422
5.007623,5.067782,798.723653,59.430700,0.928869,0.295032
4.455750,5.891417,799.168036,58.927873,1.018266,0.383225
4.753927,5.222014,800.272742,58.711110,1.198321,0.337283
4.099389,4.977083,801.333082,58.506423,1.186407,0.437228
4.217107,5.215889,801.325632,58.304011,1.379010,0.331181
4.056450,5.278879,801.310094,58.304011,1.379010,0.514113
4.217908,4.741719,801.831039,58.399739,1.470303,0.470721
4.232344,4.979634,801.714997,58.415209,1.666068,0.473852
4.449735,5.779256,801.226179,58.509817,1.574143,0.417952
3.447105,5.269692,800.110109,58.714504,1.586057,0.479216
3.423134,5.277336,798.474823,58.823463,1.506679,0.619058
3.041728,5.525230,797.378779,59.028150,1.518594,0.515222
3.396606,5.795337,796.867080,59.122758,1.426668,0.555773
3.392380,5.692728,795.288209,58.823498,1.344761,0.732765
3.922259,5.804106,794.788388,58.918106,1.252835,0.630720
3.784924,5.809673,795.915626,58.725496,1.048951,0.664812
4.167965,5.682058,796.509704,58.615417,0.945111,0.804636
4.959224,5.794745,797.669779,58.410730,0.933196,0.702141
5.084650,5.531027,798.732592,58.206044,0.921282,0.803241
5.492154,5.143052,799.832391,58.001357,0.909367,0.730211
5.396401,4.872572,800.869749,58.002477,1.092585,0.761038
4.992877,5.140230,800.917940,57.784594,1.089423,0.588006
5.012588,5.106874,801.405889,57.689986,1.181348,0.584617
4.627292,4.696950,801.980657,57.579907,1.077508,0.502750
4.364869,4.824247,803.075149,57.783439,1.068123,0.256452
4.236573,4.959607,803.587521,57.688831,1.160049,0.258722
4.364869,4.824247,803.620342,57.891243,0.967446,0.256452
4.349198,5.114110,803.075793,57.985852,0.875520,0.406552
4.489805,5.226465,800.958060,57.987006,0.896820,0.406299
4.456675,5.138145,800.388205,58.097085,1.000660,0.512226
4.468705,5.362468,799.314180,58.504184,0.819971,0.442771
5.093999,5.886314,799.357899,58.706596,0.627368,0.489188
4.704325,5.897728,797.178303,59.115969,0.651197,0.453770
5.084191,6.276429,795.561934,59.224928,0.571819,0.460147
5.227079,6.145620,795.085120,59.319536,0.479893,0.529145
4.913569,6.427041,794.992270,59.537419,0.483055,0.532027
5.194690,6.440733,795.080424,59.739831,0.290452,0.606864
4.948982,6.149560,796.123916,59.943363,0.281067,0.457214
5.325239,6.429692,797.776557,60.445035,0.170371,0.570903
5.465565,6.518655,799.347422,60.756372,0.060308,0.499178
5.329247,6.640461,798.849108,60.850980,-0.031618,0.638937
5.090330,6.645346,798.863836,61.259198,-0.029088,0.428752
4.940932,7.039346,798.857437,61.461611,-0.221692,0.505632
5.203080,7.056605,798.399365,61.568295,-0.505587,0.579917
5.446103,7.188158,798.440266,61.770707,-0.698191,0.547372
5.727068,6.899356,797.452579,61.769588,-0.881409,0.540199
5.589607,6.648168,797.464107,61.781664,-1.073379,0.570957
6.110601,6.519026,798.007478,61.889468,-1.174057,0.607010
6.621511,6.511334,800.247039,62.090726,-1.387959,0.466275
6.999522,6.877916,802.374722,62.509866,-1.598700,0.681689
7.230205,7.129238,803.453810,62.915810,-1.800689,0.544185
7.502258,7.380619,802.928420,63.025889,-1.696849,0.547900
6.841428,7.290719,800.738592,63.027044,-1.675549,0.548697
7.267133,7.005864,798.603835,63.028198,-1.654249,0.439623
5.991036,7.005633,797.521318,62.824666,-1.644864,0.364906
6.741141,7.139084,797.111526,62.713468,-1.931922,0.543964
6.463938,7.415728,796.035778,62.712348,-2.115140,0.550101
6.602757,7.518531,796.625656,62.820152,-2.215818,0.407584
6.628362,7.631166,796.122355,62.724424,-2.307110,0.303730
6.882210,7.488843,796.104798,62.724424,-2.307110,0.405893
6.486057,7.273328,795.045071,62.520892,-2.297725,0.581159
6.620400,6.760010,795.005968,62.318480,-2.105122,0.608967
6.378457,6.869901,796.062186,62.113794,-2.117036,0.434014
6.632925,6.608981,798.271976,62.112639,-2.138336,0.428361
6.628696,6.629008,800.359117,62.099408,-1.967665,0.643491
6.741509,6.629613,800.892790,61.786917,-1.878902,0.467618
6.877611,6.493330,801.513413,61.676838,-1.982742,0.534747
6.654797,6.366290,802.059985,61.582230,-1.890817,0.428486
6.642611,6.375331,802.146012,61.578836,-2.278552,0.429803
6.143887,6.373981,802.686482,61.686640,-2.379230,0.569222
6.678887,6.324816,802.152173,61.999131,-2.467993,0.354381
6.387496,6.999693,802.109943,61.999131,-2.467993,0.402193
6.903065,7.129912,800.472881,62.313896,-2.352239,0.300351
6.507496,6.995336,799.331622,62.328247,-2.339691,0.365398
7.166074,6.960917,798.264785,62.532934,-2.327777,0.398293
6.647207,6.957623,797.134256,62.725544,-2.123892,0.325215
7.121749,7.778581,796.027740,62.727819,-1.919375,0.483995
7.015165,7.491393,796.509688,62.823546,-1.828082,0.442518
7.426403,7.458743,796.522463,62.823546,-1.828082,0.265508
6.639805,7.361329,797.070336,62.931351,-1.928760,0.368759
6.365009,7.651565,797.613775,62.821272,-2.032600,0.447481
6.241987,7.515655,798.137890,62.726664,-1.940674,0.443231
5.626347,6.712421,797.595183,62.618860,-1.839997,0.319579
5.738080,7.007440,798.142083,62.318445,-1.943204,0.365076
6.637582,6.869528,797.632248,62.222717,-2.034496,0.505393
6.673118,6.435582,797.097331,61.924577,-1.933185,0.458179
6.534765,6.324909,797.075996,61.722165,-1.740582,0.386603
6.774179,6.357892,797.114810,61.313946,-1.743111,0.461371
6.801294,6.334050,798.152168,60.906847,-1.562423,0.390172
6.282427,6.330756,797.614992,60.390825,-1.464274,0.317094
5.652477,6.082220,799.727489,60.187258,-1.292971,0.207518
5.528096,6.094695,800.787639,59.970495,-1.112915,0.315028
5.382493,5.863782,801.899779,59.765808,-1.124829,0.417538
5.796411,5.700167,801.872850,59.765808,-1.124829,0.485127
6.201634,5.555356,802.991358,59.561121,-1.136744,0.342844
5.645101,5.705224,803.472830,59.656849,-1.045451,0.378270
5.886150,5.858486,803.484810,59.656849,-1.045451,0.489027
5.363672,5.879258,801.815529,59.765808,-1.124829,0.561399
5.882387,5.870643,801.392592,59.860416,-1.216755,0.490063
5.631682,6.119405,800.206566,59.874767,-1.204207,0.494680
5.487685,6.376254,799.158107,60.079453,-1.192293,0.530235
5.190618,6.796981,798.523595,60.189532,-1.088453,0.433486
5.467972,6.532246,797.403299,60.203883,-1.075905,0.571763
5.104180,6.389102,796.348190,60.408570,-1.063991,0.566367
5.219829,6.025379,795.809263,60.300765,-0.963313,0.703231
5.698164,6.913647,795.806891,60.300765,-0.963313,0.469133
5.200828,6.932286,794.692817,60.097233,-0.953928,0.613608
5.613606,6.273040,794.689892,60.085157,-0.761958,0.534058
5.457577,6.428202,795.294301,59.975078,-0.865798,0.677206
4.962063,6.413223,797.449597,59.973924,-0.887097,0.533965
5.237164,6.024170,799.096998,60.067377,-1.000323,0.705934
5.229484,6.281848,800.646305,60.176301,-0.917782,0.639868
5.488454,6.392203,801.172787,60.272029,-0.826490,0.604971
5.089741,6.273824,801.674933,60.177421,-0.734564,0.601375
5.104209,6.021619,801.686240,60.177421,-0.734564,0.669310
5.197094,6.576961,800.642681,60.176301,-0.917782,0.717587
5.235376,6.014618,800.597106,60.382107,-0.722650,0.563669
5.368177,6.127896,800.051484,60.274303,-0.621972,0.494017
5.893090,5.753232,798.973151,60.288654,-0.609425,0.597172
5.227356,6.414285,798.389307,60.180850,-0.508747,0.676893
4.850361,6.163942,797.363111,60.167654,-0.499995,0.567146
4.847337,6.146311,797.418511,59.961847,-0.695127,0.564240
4.955151,6.150994,796.340937,59.758315,-0.685742,0.528762
5.087150,6.291493,797.482312,59.756041,-0.890260,0.814355
5.335449,6.564996,796.430878,59.552509,-0.880874,0.751025
5.384897,6.000010,796.937079,59.457901,-0.788949,0.528261
5.245309,5.881258,796.990541,59.240018,-0.792111,0.596044
6.179207,5.349626,798.054449,59.241138,-0.608893,0.555880
5.915548,5.468843,799.676968,59.132179,-0.529515,0.448941
5.494964,6.129012,800.682730,59.335711,-0.538900,0.459092
5.999395,5.894392,802.381426,59.429164,-0.652125,0.529040
5.994118,5.752442,802.951574,59.739381,-0.945406,0.559825
5.981437,6.136835,802.378089,59.833989,-1.037332,0.672293
5.608608,6.277118,802.422263,60.254284,-1.226773,0.674453
6.220976,6.426573,801.916789,60.348892,-1.318698,0.750394
5.984709,6.254756,800.318037,60.457851,-1.398076,0.706131
5.998005,5.997040,798.798458,60.361003,-1.672587,0.562122
6.401223,6.364057,796.649416,60.362158,-1.651287,0.498336
6.486579,6.653129,795.578463,60.361038,-1.834505,0.611089
6.784110,6.347169,795.108485,60.265310,-1.925798,0.531884
7.139760,6.510589,796.763921,60.358764,-2.039023,0.609032
6.642887,6.643995,796.727171,60.358764,-2.039023,0.577551
7.043975,6.730228,798.950389,60.560021,-2.252926,0.575054
6.589369,7.442594,799.469477,60.655749,-2.161633,0.588798
7.001806,7.047973,799.989671,60.763553,-2.262311,0.726675
7.003782,6.903627,799.486805,60.655749,-2.161633,0.545236
7.024111,6.874311,798.985451,60.750357,-2.253559,0.472167
7.165240,6.366468,797.918972,60.546825,-2.244174,0.501844
7.313497,6.711263,797.397858,60.439021,-2.143496,0.502852
6.899329,6.361367,796.785110,60.128805,-1.850215,0.428596
6.647424,6.402514,796.752282,59.926393,-1.657612,0.574973
6.272956,6.131934,798.438294,59.801963,-1.773999,0.603549
6.368834,6.659169,798.400604,59.599551,-1.581396,0.576055
6.098569,6.417339,801.034199,59.706200,-1.703373,0.714603
5.867457,6.543938,803.166939,59.922928,-1.721511,0.611956
6.097060,6.553816,804.878598,60.218794,-2.027339,0.681948
6.652696,6.253880,805.361897,60.532405,-1.932885,0.606592
6.021635,6.254020,803.753901,60.641364,-2.012263,0.639707
6.283393,6.380701,802.154885,60.750322,-2.091641,0.456510
6.631165,6.767804,801.615922,60.844930,-2.183566,0.402912
6.645017,6.388922,800.040843,60.941813,-2.070974,0.502388
6.507804,6.773881,799.426230,61.051892,-1.967134,0.577951
6.371856,6.799437,797.238192,61.053046,-1.945834,0.617099
6.103846,6.559290,796.166128,60.849514,-1.936449,0.683818
6.367940,6.922322,795.124896,60.645982,-1.927064,0.511859
5.568661,7.209301,795.575489,60.741710,-1.835771,0.727577
6.092802,6.941325,796.195543,60.631632,-1.939611,0.794135
6.613489,7.033638,797.332811,60.629357,-2.144129,0.617636
6.881188,7.048291,799.485566,60.628202,-2.165429,0.833149
6.341717,6.805648,801.190241,60.733732,-2.470624,0.685392
6.719329,7.060030,802.248532,60.937264,-2.480009,0.725459
7.019296,6.400179,802.826400,61.045068,-2.580687,0.821782
7.129362,6.529181,802.775517,61.262951,-2.577525,0.752613
6.517149,6.268999,801.689495,61.467638,-2.565610,0.782948
6.597077,6.940069,799.516164,61.671205,-2.736914,0.795945
7.004674,6.763111,798.427103,61.673479,-2.532396,0.647570
7.241187,7.157855,797.370641,61.672359,-2.715614,0.760904
6.742064,7.044306,797.955081,61.970499,-2.816925,0.724976
6.609234,7.298511,798.003560,62.160835,-2.817558,0.691685
6.762981,7.386513,797.417860,62.270914,-2.713718,0.479285
7.258063,7.366191,797.966970,62.569054,-2.815029,0.406639
7.258681,7.370231,797.906028,62.774861,-2.619896,0.336960
7.546711,7.232931,797.457977,62.869469,-2.711822,0.441266
7.132173,7.515142,798.506785,63.085077,-2.913177,0.481495
7.343823,8.058047,800.145834,63.178530,-3.026402,0.632336
7.492791,8.041967,801.205222,63.599945,-3.032625,0.315305
7.485539,8.044362,801.687061,63.707749,-3.133303,0.527529
7.507379,7.755933,800.625841,63.912436,-3.121389,0.448977
8.032140,7.905218,801.217245,64.020240,-3.222066,0.421590
