1.864219,0.857632,573.447465,27.606820,-3.276904,3.926478
1.356952,0.886995,572.937296,27.701428,-3.368830,4.000440
1.741349,0.733631,572.912945,27.701428,-3.368830,4.066643
1.488857,0.850205,573.426507,27.797156,-3.277537,3.890858
2.260679,0.851693,573.461139,27.797156,-3.277537,3.963765
1.731264,0.855082,572.972481,27.891764,-3.369463,3.889854
1.992362,0.833000,573.504085,27.999568,-3.470140,3.817932
2.129233,0.712666,573.481369,27.999568,-3.470140,3.959796
1.608732,0.589092,572.875812,28.109647,-3.366300,3.850730
1.608393,0.731080,572.890118,28.109647,-3.366300,4.030019
1.613237,0.837730,574.002978,28.095296,-3.378848,3.783348
1.626507,0.724341,573.943848,28.313179,-3.375686,3.753005
1.485558,0.977130,573.478992,28.407787,-3.467611,3.715938
1.742709,0.998466,573.429463,28.613593,-3.272479,3.930618
1.748106,1.106588,573.452051,28.816006,-3.465082,3.965570
1.868599,0.849515,573.386681,29.021812,-3.269949,3.855763
1.875357,1.222471,572.384380,29.020692,-3.453167,3.754689
1.606575,1.089011,571.826207,28.912888,-3.352490,3.784812
2.124853,0.720783,572.353268,29.020692,-3.453167,4.030512
1.875054,1.098135,572.384260,29.020692,-3.453167,3.720607
1.866472,0.981951,572.383168,29.020692,-3.453167,3.892787
1.738050,0.860556,572.372077,29.020692,-3.453167,3.891724
2.385060,0.839218,572.897990,29.116420,-3.361875,3.856255
1.876867,1.085995,572.879562,29.116420,-3.361875,3.787344
2.002887,0.848008,572.883342,29.116420,-3.361875,3.894293
1.604477,0.853965,572.294148,29.226499,-3.258035,3.924779
1.884122,0.860445,572.289512,29.226499,-3.258035,3.791729
1.347759,0.867929,573.387678,29.021812,-3.269949,3.925986
1.617896,0.975640,573.374477,29.021812,-3.269949,3.822242
1.484477,0.858323,573.365786,29.021812,-3.269949,3.961573
1.358308,0.861246,573.361061,29.021812,-3.269949,3.926819
1.736382,0.817175,573.827764,29.335423,-3.175494,3.815196
1.361459,0.946207,573.317871,29.430031,-3.267420,3.679148
1.226215,1.085662,572.711929,29.528033,-2.971610,3.889586
1.756588,0.944325,572.742171,29.730445,-3.164213,3.714529
1.870234,0.969794,573.312760,29.826173,-3.072920,3.891751
1.356805,1.098880,572.735301,29.936252,-2.969081,3.577850
1.484787,1.083817,573.780519,30.139784,-2.978466,3.679341
1.240252,1.211377,573.254007,30.234392,-3.070391,3.717369
1.253056,1.206376,573.223082,30.440198,-2.875259,3.646373
0.840922,1.088958,572.678549,30.534806,-2.967184,3.783453
1.107297,1.208826,572.638932,30.752689,-2.964022,3.680745
0.848571,1.321398,572.544404,30.958496,-2.768890,3.784714
1.363522,1.447578,572.082719,31.053104,-2.860815,3.752551
0.855204,1.437600,571.447791,31.163182,-2.756975,3.680307
1.093723,1.197878,571.512341,31.353518,-2.757608,3.677006
1.371080,1.346364,570.378323,31.355793,-2.553090,3.791018
1.226958,1.346457,570.942266,31.463597,-2.653768,3.823240
0.594260,1.348954,570.346090,31.355793,-2.553090,3.858505
0.956542,1.092718,570.932040,31.463597,-2.653768,3.817374
1.226215,1.085662,570.908895,31.463597,-2.653768,3.889586
1.368056,1.328733,571.431041,31.559325,-2.562476,3.788112
1.498141,1.202925,572.980893,31.668248,-2.479935,3.928107
1.365186,1.200374,572.982146,31.668248,-2.479935,3.891483
1.239171,1.092570,572.952517,32.076467,-2.477406,3.963004
0.746034,1.458665,573.547759,32.374607,-2.578717,3.789406
0.979274,1.199630,572.916670,32.484686,-2.474877,3.855029
1.237353,1.450501,572.457879,32.579294,-2.566802,3.717797
1.350749,0.962459,571.366320,32.783981,-2.554888,3.888352
1.108468,1.214338,571.890578,32.891785,-2.655566,3.892689
1.371200,1.312535,571.375023,32.986393,-2.747491,3.856755
1.112973,1.462976,571.903310,32.891785,-2.655566,3.825307
1.368210,1.218005,571.333897,33.192199,-2.552359,3.894388
1.636066,1.568880,571.884598,33.300003,-2.653036,3.721393
1.494814,1.697332,572.464027,33.407808,-2.753714,3.650244
1.506873,1.554172,572.932591,33.503535,-2.662421,3.683732
1.504899,1.575881,572.450441,33.598144,-2.754347,3.827033
1.520149,1.851832,572.929963,33.911754,-2.659892,3.825165
1.887786,1.558994,572.974208,34.114166,-2.852495,3.860581
2.027653,1.823774,572.991228,34.114166,-2.852495,3.902408
1.881617,1.557559,572.443039,34.426657,-2.941259,3.789032
1.903458,1.804988,573.490556,34.630189,-2.950644,3.724353
1.649117,2.200026,572.431783,34.834876,-2.938729,3.695202
2.286624,1.934128,572.494166,35.049365,-3.323303,3.867510
2.417298,2.179843,571.965355,35.361855,-3.412066,3.834883
2.282061,2.420456,571.486106,35.456463,-3.503992,3.729007
2.543467,2.176919,570.402415,35.673226,-3.684048,3.869637
2.661524,2.273737,569.927429,35.767835,-3.775973,3.584302
3.697005,2.156007,568.339543,35.876793,-3.855351,3.764149
3.317263,2.156698,568.852322,35.984598,-3.956029,3.799244
3.060391,2.281389,569.447465,35.874519,-4.059869,3.694174
3.564203,2.042729,569.976624,35.779911,-3.967943,3.833801
3.062518,2.148953,571.066233,35.777636,-4.172461,3.657150
3.582866,2.383253,570.558179,35.681909,-4.263753,3.659939
3.446177,2.025378,571.101263,35.369418,-4.174990,3.727295
3.326025,2.017826,571.640864,35.274810,-4.083065,3.619674
3.066281,2.136795,572.138158,34.974395,-4.186272,3.656113
2.811046,2.259129,572.696897,34.879787,-4.094346,3.548894
3.452656,2.252306,572.189499,34.566176,-4.188801,3.516611
2.932284,2.039697,572.198673,34.566176,-4.188801,3.589349
2.801735,2.050738,571.138088,34.362644,-4.179416,3.625311
3.314731,1.886351,571.669969,34.062230,-4.282623,3.723325
3.443771,2.011786,571.122011,33.764090,-4.181312,3.654709
3.054715,2.027240,571.088473,33.561678,-3.988709,3.549613
2.798769,1.934516,571.122919,33.153459,-3.991238,3.587416
2.529987,1.801056,571.134019,32.745240,-3.993767,3.617539
2.390399,1.682305,571.593655,32.448220,-3.709239,3.685321
2.398849,1.440575,572.129122,32.147805,-3.812446,3.826122
2.536185,1.435008,572.140429,31.739587,-3.814975,3.792030
2.515087,1.448375,571.625495,31.441447,-3.713664,3.790364
2.403383,1.321730,572.118957,31.128956,-3.624901,3.861683
2.135380,1.182740,571.603808,30.612933,-3.526752,3.612088
2.000783,0.958753,572.096378,30.518325,-3.434827,3.855790
1.226833,1.089702,572.602923,30.015498,-3.345431,3.819907
1.749777,0.960542,573.153613,29.703007,-3.256667,3.788187
1.499846,0.979980,574.218191,29.307985,-3.267949,3.791263
1.102607,0.991449,573.663353,29.200180,-3.167271,4.033693
0.706461,0.877092,573.658680,29.009844,-3.166638,3.892645
1.094185,0.865696,573.173979,28.696234,-3.261093,3.995835
2.115939,0.847746,572.075077,28.698508,-3.056575,4.065667
1.865705,0.742847,572.640323,28.398094,-3.159782,4.034661
2.126981,0.588347,571.535223,28.194562,-3.150397,3.993487
2.506574,0.352592,572.658152,27.989875,-3.162311,4.030587
1.590593,0.617523,572.610714,27.787463,-2.969708,4.203272
1.605523,0.602722,573.664038,27.582776,-2.981623,4.133390
1.608737,0.243301,573.118256,27.474972,-2.880945,4.029201
1.223253,0.623649,573.624522,27.380364,-2.789019,4.030162
1.229737,0.504786,573.618425,27.380364,-2.789019,3.997950
1.609629,0.739160,574.173969,27.476092,-2.697727,3.890660
1.609629,0.739160,572.015130,27.477246,-2.676427,3.890660
1.750578,0.486372,571.980774,27.477246,-2.676427,3.927727
1.480589,0.613725,571.402671,27.587325,-2.572587,3.959276
1.475317,0.762358,570.905122,27.479521,-2.471909,3.927658
1.214214,0.493856,570.257791,27.589599,-2.368069,4.061984
0.839595,0.747224,570.769416,27.685327,-2.276777,3.960017
1.088908,0.723746,571.263414,27.590719,-2.184851,4.026621
1.094060,0.608941,571.782378,27.686447,-2.093559,3.992502
1.097823,0.596784,572.237943,27.579763,-1.809663,3.991466
0.726819,0.480294,573.332565,27.783295,-1.819048,3.922519
0.955215,0.750984,572.773491,27.893373,-1.715208,3.993939
1.098565,0.857579,573.268632,27.989101,-1.623916,3.925120
0.977491,0.844287,572.741183,28.083709,-1.715841,3.891235
0.837188,0.733633,573.235788,27.977025,-1.431946,3.887432
1.233963,0.607396,572.144028,28.181711,-1.420031,3.820958
1.222482,0.730337,571.630338,28.085984,-1.511324,3.993565
0.985792,1.003869,572.161618,28.181711,-1.420031,3.863356
0.854526,0.609787,571.602953,27.883571,-1.318720,3.851997
1.484477,0.858323,571.603314,27.883571,-1.318720,3.961573
0.963975,0.734749,572.112192,27.979299,-1.227428,3.852507
1.117259,0.707984,572.108796,27.979299,-1.227428,3.816063
1.240875,0.869626,571.617109,28.073907,-1.319353,3.826161
0.843518,0.725497,572.116049,28.169635,-1.228061,3.748943
0.976931,0.741657,571.591905,28.073907,-1.319353,3.925926
0.822997,0.718645,572.101182,27.979299,-1.227428,3.953372
0.960951,0.717118,571.552337,27.871495,-1.126750,3.849602
1.098755,0.480527,572.139989,27.761416,-1.230590,3.818025
0.571431,0.617804,572.646295,27.666808,-1.138665,3.920460
0.460631,0.742385,573.158873,27.762536,-1.047372,3.715396
0.699728,0.482444,573.700515,27.870340,-1.148050,3.918190
0.981282,1.101022,572.626859,28.075027,-1.136135,3.752267
0.837188,0.733633,571.576129,28.061831,-1.127383,3.887432
1.107944,0.845384,571.501986,28.267637,-0.932251,3.714009
1.095267,0.984504,571.047277,28.362245,-1.024176,3.750200
0.584079,0.846167,571.534304,28.470050,-1.124854,3.781326
1.347480,0.721901,571.577668,28.470050,-1.124854,3.816376
1.226708,0.832946,571.549550,28.470050,-1.124854,3.816573
1.480282,0.835179,571.577239,28.470050,-1.124854,3.746724
1.353964,0.603039,572.163819,28.359971,-1.228694,3.784164
1.356644,1.108450,572.194555,28.359971,-1.228694,3.787888
1.992362,0.833000,572.713714,28.455699,-1.137401,3.817932
1.226554,0.943674,572.617754,28.673582,-1.134239,3.710297
1.118000,1.091416,573.126048,28.769309,-1.042947,3.787855
1.117846,1.202143,572.581679,28.661505,-0.942269,3.681579
1.358623,0.740949,573.173044,28.769309,-1.042947,3.823058
0.840333,0.717435,572.589638,28.851841,-0.942902,3.956075
1.229857,1.107333,572.655811,28.851841,-0.942902,3.822813
0.586177,1.081213,572.561787,29.069724,-0.939740,3.641359
1.103409,0.964229,573.172853,28.959645,-1.043580,3.678448
1.227605,0.983014,572.057197,28.961920,-0.839062,3.856504
1.361024,1.100332,572.611081,29.069724,-0.939740,3.717172
1.237228,1.193746,571.430860,29.071998,-0.735222,3.714464
1.499377,1.211004,571.448993,29.071998,-0.735222,3.788748
0.984741,0.964528,571.942653,29.167726,-0.643929,3.717149
0.710841,0.868975,571.384246,29.277805,-0.540089,3.821929
0.718794,1.225752,571.889524,29.373533,-0.448797,3.857272
0.587228,1.120554,572.430380,29.469260,-0.357504,3.787565
0.843792,1.217317,572.928345,29.374652,-0.265579,3.680082
0.580905,1.229847,572.400320,29.266848,-0.164901,3.609740
0.069532,1.122771,572.355636,29.266848,-0.164901,3.926431
0.455289,1.234242,572.872988,29.172240,-0.072976,3.856609
0.340138,0.999458,572.304630,29.064436,0.027702,3.825203
-0.061760,0.873017,572.283078,29.064436,0.027702,4.028738
0.195576,0.863092,571.697880,29.174515,0.131542,3.957853
0.578035,1.101488,572.338852,29.064436,0.027702,3.713111
0.321317,1.115453,571.748674,29.174515,0.131542,3.714317
0.981133,0.865958,572.322630,29.064436,0.027702,3.824462
0.455164,0.977487,571.758351,28.956632,0.128380,3.853275
0.705250,0.847321,572.260645,28.862024,0.220305,3.956476
0.847244,0.979665,572.236805,28.671688,0.220938,3.961278
0.704976,0.991877,572.875164,28.561609,0.117098,3.784462
0.702723,0.867558,572.323605,28.453805,0.217776,3.818153
0.330855,0.767203,572.267364,28.453805,0.217776,4.022133
0.444923,0.762716,572.283635,28.263469,0.218409,4.064995
0.449149,0.865325,572.272941,28.263469,0.218409,3.888003
0.464699,0.731928,571.758119,28.155665,0.319087,3.710303
0.706639,0.744674,571.733973,28.155665,0.319087,3.923393
0.448412,0.895114,570.741651,28.154545,0.135869,3.891945
0.452917,1.143752,570.754382,28.154545,0.135869,3.824563
0.455472,0.756032,570.690427,28.154545,0.135869,4.065828
0.470404,0.618595,570.711679,28.154545,0.135869,3.957808
0.206281,0.623045,571.302855,28.044467,0.032029,4.026824
0.844569,0.764838,571.869672,28.152271,-0.068649,3.895150
0.849528,0.613864,572.893812,28.153391,0.114569,3.992392
0.706639,0.744674,572.372203,28.247999,0.022644,3.923393
0.321466,0.714141,572.818797,28.153391,0.114569,3.882997
0.579360,0.996273,572.350514,28.057663,0.023277,4.031331
0.567361,0.851416,572.366403,28.057663,0.023277,3.708944
0.572174,0.878599,572.969735,27.947584,-0.080563,3.854114
0.714484,0.890646,572.432677,27.839780,0.020114,3.755156
0.951916,0.877909,572.456955,27.839780,0.020114,3.819019
0.838085,0.883701,572.967228,27.947584,-0.080563,3.927363
0.974526,0.605429,571.843855,27.949859,0.123954,3.815203
1.097674,0.998095,572.980644,27.947584,-0.080563,3.822786
0.955061,0.861712,572.972389,27.947584,-0.080563,3.887662
0.985479,1.001529,572.503146,28.042192,-0.172489,3.928979
0.966971,1.119863,572.489052,28.042192,-0.172489,3.752470
0.469053,0.868138,572.418811,28.042192,-0.172489,3.753253
0.450046,1.015393,571.969374,28.136800,-0.264414,3.927933
1.365380,1.113906,571.464599,28.041072,-0.355707,3.721984
0.714633,0.489335,571.387765,28.041072,-0.355707,3.923836
1.234237,1.099216,570.916780,27.945345,-0.446999,3.752097
1.350011,0.992248,571.446509,27.850737,-0.355074,3.892295
1.474546,0.869046,572.046236,27.740658,-0.458914,3.891061
1.221590,0.870853,572.027667,27.740658,-0.458914,3.891231
0.721075,0.982588,572.013116,27.943070,-0.651517,3.926524
1.240158,0.464502,572.004028,27.740658,-0.458914,3.778841
0.972243,0.971230,572.627512,27.832992,-0.755357,3.784089
0.968016,0.868620,572.638207,27.832992,-0.755357,3.961081
1.115131,0.840420,573.195103,27.940796,-0.856035,3.853087
1.106987,0.983332,573.237936,27.734989,-1.051167,3.962977
1.735798,0.736237,572.786095,27.829597,-1.143093,3.925415
2.000473,0.733258,572.765349,27.829597,-1.143093,4.138022
2.247878,0.734057,572.285949,27.733870,-1.234385,3.996623
2.514373,0.820097,572.248966,27.733870,-1.234385,3.959653
2.127724,0.849142,572.266952,27.733870,-1.234385,3.927141
2.262189,0.715216,572.354737,27.730475,-1.622121,3.996420
2.262807,0.719256,571.818664,27.622671,-1.521443,3.926741
1.881127,0.475331,572.358158,27.322257,-1.624650,3.891766
2.262343,0.604489,572.923186,27.430061,-1.725328,4.102697
2.520268,0.966087,572.465219,27.524669,-1.817254,3.859188
2.132258,0.730297,572.939925,27.430061,-1.725328,3.962702
2.001401,0.962793,572.449156,27.524669,-1.817254,3.786110
2.651589,0.848359,572.988907,27.620397,-1.725961,3.859824
2.257994,0.692073,572.945022,27.620397,-1.725961,3.781570
2.255866,0.824509,572.962907,27.620397,-1.725961,3.818595
2.017532,0.463384,572.316591,27.528063,-1.429518,3.992977
1.738050,0.860556,572.340337,27.528063,-1.429518,3.891724
2.516227,0.832216,572.868575,27.623791,-1.338225,3.750615
1.861070,0.583245,573.327546,27.529183,-1.246300,3.920239
1.871467,0.564653,572.768893,27.639261,-1.142460,3.776658
1.364200,0.594016,572.757936,27.639261,-1.142460,3.850620
1.867517,0.730708,572.743627,27.639261,-1.142460,4.101398
1.741195,0.844358,572.623683,27.642656,-0.754724,3.960367
1.618942,0.724397,571.576097,27.641536,-0.937942,4.030852
2.113872,0.692166,572.638648,27.642656,-0.754724,3.813793
1.480096,0.866440,572.092079,27.534851,-0.654046,4.032289
1.868599,0.849515,572.101455,27.534851,-0.654046,3.855763
1.091654,0.595350,572.044971,27.534851,-0.654046,3.919917
1.601945,0.583618,572.569802,27.440243,-0.562121,3.848861
1.608578,0.699820,573.156897,27.330165,-0.665961,3.744454
1.746347,0.729553,573.665938,27.235557,-0.574035,3.926248
1.477411,0.706821,572.586403,27.032025,-0.564650,3.850094
0.963357,0.730709,572.581423,27.032025,-0.564650,3.922187
1.478183,0.600133,572.594699,27.032025,-0.564650,3.886691
1.743637,0.591625,573.069102,26.925340,-0.280754,3.819581
1.235160,0.468580,573.075985,26.925340,-0.280754,3.919236
0.716611,0.758210,572.010827,26.721808,-0.271369,3.718131
1.217703,0.626255,572.026233,26.721808,-0.271369,3.888934
0.443135,0.753164,572.000366,26.721808,-0.271369,3.922730
0.838977,0.743184,571.981945,26.721808,-0.271369,4.029697
0.953301,0.484677,571.456541,26.614004,-0.170691,3.848341
0.829693,0.390465,571.479541,26.626080,-0.362662,3.992448
1.465535,0.371770,570.955571,26.518276,-0.261984,4.025826
1.341155,0.384245,571.968666,26.519396,-0.078766,4.133336
1.346427,0.235612,572.466215,26.627200,-0.179444,4.164954
0.813220,0.618641,573.044669,26.722928,-0.088151,3.989136
0.957811,0.387524,573.057071,26.913264,-0.088784,3.959429
1.087891,0.607507,572.949063,26.928734,0.106981,3.920953
0.976351,0.348656,572.988446,27.119070,0.106348,3.744096
0.835215,0.755342,572.976896,27.119070,0.106348,4.030733
0.689304,0.745883,572.406976,27.229149,0.210188,3.920691
0.573220,0.627356,571.866479,27.323757,0.118263,4.062725
0.320728,0.743930,571.265606,27.433836,0.222103,3.886940
0.185366,0.727788,571.783504,27.529564,0.313395,3.777730
0.699389,0.624432,571.801141,27.529564,0.313395,4.097480
0.572912,0.848811,571.798065,27.529564,0.313395,3.850172
-0.330940,0.627358,571.772158,27.529564,0.313395,3.883514
0.054971,0.628101,572.311661,27.625291,0.404688,3.919968
-0.045676,0.631627,572.320670,27.625291,0.404688,3.736430
0.067496,0.477072,572.826582,27.530683,0.496613,3.739362
-0.081901,0.748436,572.334377,27.625291,0.404688,3.778104
0.178733,0.611586,573.402303,27.420605,0.392773,3.882137
0.452789,0.473776,572.335566,27.625291,0.404688,3.845495
0.446469,0.359915,572.290333,27.625291,0.404688,3.884279
0.828769,0.485243,572.933812,27.733096,0.304010,3.811436
0.429162,0.630017,572.414274,27.827704,0.212085,3.743645
0.558940,0.725663,572.921370,27.923431,0.303377,3.671086
0.559094,0.614936,572.328297,28.033510,0.407217,3.777363
0.830128,0.872715,571.848432,28.128118,0.315292,3.713549
0.818064,0.725291,571.833382,28.128118,0.315292,3.742465
0.555949,0.631133,571.858845,28.128118,0.315292,3.708720
0.432771,0.728587,572.393354,28.426258,0.213981,3.636332
0.829231,0.722647,572.384053,28.426258,0.213981,3.673619
1.481517,0.843259,572.454789,28.628670,0.021378,3.607365
1.484664,0.704425,572.484417,28.628670,0.021378,3.637870
1.082651,0.835607,573.525928,28.832202,0.011992,3.497493
2.123683,0.715271,572.436011,29.036889,0.023907,3.818568
0.957652,0.844042,572.440020,29.227225,0.023274,3.674682
1.480870,1.206702,572.515621,29.429637,-0.169329,3.574101
1.867551,0.687538,571.440488,29.634324,-0.157415,3.671418
1.210454,0.952963,571.459917,29.836736,-0.350018,3.568236
1.729321,0.956257,571.998167,29.932464,-0.258726,3.641313
1.991316,1.084243,571.517913,30.027072,-0.350651,3.609322
1.602534,0.955141,571.984322,29.932464,-0.258726,3.676238
1.850802,1.182906,572.016059,29.932464,-0.258726,3.534231
1.862277,0.958808,571.996914,29.932464,-0.258726,3.677938
1.340664,1.083910,572.511802,30.028192,-0.167433,3.711563
1.340818,0.973183,572.510978,30.028192,-0.167433,3.817840
1.212089,1.073242,573.046729,30.135996,-0.268111,3.604224
1.216623,0.954397,573.034386,30.135996,-0.268111,3.639784
0.821951,0.969888,571.972728,29.932464,-0.258726,3.744762
1.329372,0.829798,571.982861,29.932464,-0.258726,3.777076
0.826485,0.851044,572.459596,29.837856,-0.166800,3.780323
1.342821,0.583991,573.038115,29.727777,-0.270640,3.777482
1.212118,0.705759,572.453486,29.837856,-0.166800,3.707167
0.684491,0.718700,572.460461,29.837856,-0.166800,3.775520
1.077189,0.724918,573.493198,29.838976,0.016418,3.813844
0.819081,0.841530,572.386392,30.043662,0.028332,3.848132
0.833241,0.810780,572.921534,30.139390,0.119625,3.703515
0.690042,0.716094,572.888368,30.139390,0.119625,3.916748
1.077035,0.835645,572.332501,30.249469,0.223465,3.707567
0.442209,0.970579,572.299403,30.249469,0.223465,3.779857
0.558601,0.867651,572.339040,30.249469,0.223465,3.850375
0.954907,0.972439,572.330563,30.249469,0.223465,3.781386
0.683998,0.971416,571.790275,30.141665,0.324143,3.848533
0.568996,0.971695,571.768054,30.141665,0.324143,3.744932
1.204100,0.982790,572.369772,30.249469,0.223465,3.782252
0.950248,0.834529,572.318656,30.249469,0.223465,3.742492
1.227451,1.093742,571.208469,30.263820,0.236012,3.750227
0.701208,0.713451,570.664977,30.358428,0.144087,3.847902
0.821826,0.713133,570.693919,30.358428,0.144087,3.741429
1.461710,0.828309,570.717930,30.358428,0.144087,3.883380
1.080951,0.712760,570.198179,30.453036,0.052161,3.812807
1.335108,0.795932,570.690603,30.358428,0.144087,3.632739
1.213135,0.821998,571.280090,30.248349,0.040247,3.812834
0.945589,0.696618,571.262375,30.058013,0.040880,3.703598
1.205331,0.700285,571.797153,30.153741,0.132172,3.705297
1.473495,0.829705,572.346206,30.261545,0.031495,3.744854
1.085177,0.815370,572.915597,30.151467,-0.072345,3.635815
1.093752,0.830396,572.906041,30.151467,-0.072345,3.779949
1.337669,0.698796,572.947228,30.163543,-0.264316,3.811601
1.213289,0.711271,573.031962,30.148072,-0.460081,3.919111
1.589115,0.833466,573.085839,30.148072,-0.460081,3.778776
1.089372,0.838513,572.511417,30.052345,-0.551374,3.850665
1.234699,0.800762,572.526698,30.052345,-0.551374,3.600407
0.973601,0.822844,572.540287,30.052345,-0.551374,3.672329
1.346554,0.939316,571.997105,29.956617,-0.642666,3.673503
1.985421,0.938253,572.555176,30.052345,-0.551374,3.709786
1.481762,1.066186,571.503006,30.051225,-0.734592,3.676436
1.081540,1.084283,571.532946,30.051225,-0.734592,3.640185
1.856228,0.923545,571.514392,30.051225,-0.734592,3.672126
1.477257,0.817548,572.082522,29.941146,-0.838432,3.743818
1.724323,0.960335,571.025181,29.955497,-0.825884,3.781708
2.365164,0.937563,571.044006,29.955497,-0.825884,3.674691
2.116742,0.820525,571.605341,29.845418,-0.929724,3.710422
1.745269,0.935059,571.102221,29.749691,-1.021017,3.638960
1.216748,1.211152,572.200369,29.735340,-1.033564,3.643118
1.739252,0.945534,572.148567,29.545004,-1.032931,3.711826
2.116867,1.077280,571.699654,29.639612,-1.124857,3.713755
2.117328,0.778827,571.700313,29.639612,-1.124857,3.562065
1.480870,1.206702,571.679255,29.639612,-1.124857,3.574101
1.737742,1.082010,571.676360,29.639612,-1.124857,3.679171
1.468687,1.093106,572.207837,29.545004,-1.032931,3.537280
1.489018,0.840636,572.144540,29.545004,-1.032931,3.680820
1.866936,1.096718,571.626790,29.246864,-0.931620,3.716832
1.077314,0.981673,572.207056,29.136785,-1.035460,3.817177
1.089990,0.842553,572.661765,29.042177,-0.943535,3.780986
1.752056,0.940533,572.165801,28.934373,-0.842857,3.640830
1.482688,0.848771,572.127911,28.934373,-0.842857,3.819309
1.345816,0.969105,573.242087,28.729686,-0.854772,3.677445
1.621382,0.694818,573.239805,28.729686,-0.854772,3.673458
1.482070,0.844731,572.618002,28.839765,-0.750932,3.888988
0.826485,0.851044,572.124620,28.934373,-0.842857,3.780323
2.112980,0.832682,571.651166,28.838645,-0.934150,3.711458
1.733083,0.944100,572.118787,28.744037,-0.842224,3.640277
0.976625,0.840475,572.175064,28.526154,-0.845386,3.675235
1.216474,0.719333,572.154377,28.526154,-0.845386,3.711979
1.470350,0.845903,572.182186,28.526154,-0.845386,3.676211
1.471242,0.705387,572.645272,28.431546,-0.753461,3.778545
1.216159,0.839630,573.166775,28.527274,-0.662168,3.815740
1.208480,0.974672,572.164473,28.514078,-0.653416,3.711536
1.089687,0.718217,572.024489,28.529548,-0.457651,3.746904
1.594267,0.718660,572.632670,28.827689,-0.558961,3.744657
1.085456,0.961398,572.605120,28.827689,-0.558961,3.745425
1.866193,0.835923,572.545828,29.033495,-0.363829,3.783178
1.475594,1.064752,572.564655,29.223831,-0.364462,3.604887
1.092404,0.957303,571.969633,29.333910,-0.260622,3.537257
1.083513,1.062574,571.970188,29.333910,-0.260622,3.496884
0.459547,0.846733,571.968213,29.333910,-0.260622,3.744422
0.704697,0.845849,571.899265,29.131497,-0.068019,3.674852
0.842311,0.986310,571.909919,29.131497,-0.068019,3.750371
0.820471,0.738882,571.407595,29.035769,-0.159311,3.815050
0.700470,0.743240,571.934040,28.723279,-0.070548,3.851844
0.960059,0.857634,571.947455,28.723279,-0.070548,3.747267
0.829510,0.868675,572.453461,28.628670,0.021378,3.783229
0.833426,0.745790,573.024246,28.518592,-0.082462,3.888469
1.091351,0.471013,572.472865,28.422864,-0.173755,3.885835
0.700345,0.486484,572.526117,28.204981,-0.176917,3.848511
0.962494,0.503743,572.521275,28.014645,-0.176284,3.922796
0.837066,0.354241,571.995444,27.906841,-0.075606,3.845961
0.838236,0.359753,571.460558,27.811113,-0.166899,4.057905
0.301015,0.364065,571.928788,27.716505,-0.074973,3.914595
0.705158,0.513667,572.538305,27.606427,-0.178813,3.993682
0.843852,0.359715,571.966491,27.716505,-0.074973,3.847830
0.821396,0.521467,571.511387,27.402895,-0.169428,3.957924
1.341619,0.499013,572.000480,27.308287,-0.077503,3.957380
1.339984,0.378734,572.548428,27.416091,-0.178180,3.921392
1.073734,0.515620,572.020047,27.308287,-0.077503,4.027433
1.478034,0.365069,572.570717,27.198208,-0.181343,3.958886
1.066822,0.253391,573.093234,27.103600,-0.089417,4.022230
1.463129,0.358179,572.562571,27.007872,-0.180710,3.953240
1.074780,0.264377,572.552371,27.007872,-0.180710,4.236043
1.097085,0.626572,573.609832,27.211404,-0.190095,3.995408
0.951174,0.617114,572.587756,27.198208,-0.181343,3.885365
1.718337,0.480691,572.633487,27.210284,-0.373313,3.919379
1.336960,0.361102,572.603828,27.210284,-0.373313,3.918486
1.598337,0.485048,572.613665,27.210284,-0.373313,3.956173
0.942906,0.380633,572.641645,27.400620,-0.373946,3.953784
0.945159,0.504952,572.125825,27.304892,-0.465238,3.920093
1.346465,0.483026,572.174336,27.304892,-0.465238,3.672570
1.347636,0.488537,572.683824,27.400620,-0.373946,3.884514
1.080706,0.489834,572.046569,27.510699,-0.270106,3.743737
1.221780,0.493801,572.036465,27.510699,-0.270106,3.784137
1.328635,0.859587,572.022551,27.716505,-0.074973,3.781018
1.091534,0.629178,571.973317,27.716505,-0.074973,3.854180
0.841725,0.492151,571.485165,27.811113,-0.166899,3.884855
0.822598,0.606446,571.461950,27.811113,-0.166899,3.778026
0.829664,0.757948,571.479399,27.811113,-0.166899,3.889505
0.824851,0.730765,571.990503,27.906841,-0.075606,3.744334
0.950277,0.467046,572.507049,28.014645,-0.176284,3.845435
1.080826,0.456005,572.500255,28.014645,-0.176284,3.809474
1.076446,0.464123,573.033960,28.110373,-0.084992,3.880190
1.210144,0.727468,573.611271,28.218177,-0.185669,3.850468
0.839010,0.700014,573.116819,28.312785,-0.277595,3.599717
0.967437,0.475619,572.533893,28.422864,-0.173755,3.779251
0.688133,0.740371,572.533508,28.422864,-0.173755,3.708747
0.821672,0.823860,572.497778,28.422864,-0.173755,3.635152
0.427619,0.843392,572.512621,28.422864,-0.173755,3.670450
0.954936,0.604956,571.995665,28.517472,-0.265680,3.884329
0.950277,0.467046,572.482969,28.422864,-0.173755,3.845435
0.959595,0.742867,572.506784,28.422864,-0.173755,3.923223
0.565726,0.731137,572.008933,28.517472,-0.265680,3.672956
0.575936,0.866442,573.041027,28.530668,-0.274433,3.853078
1.230626,0.587425,573.085013,28.721004,-0.275066,3.883675
