4.471744,9.865371,616.839623,33.498720,2.842015,-0.847367
3.673980,10.306458,616.240423,33.799134,2.945222,-0.661397
3.702801,10.180135,614.632903,34.098429,2.865211,-0.635261
4.111170,9.896490,612.530739,34.099584,2.886510,-0.747038
4.314285,9.855820,612.601852,34.301996,2.693907,-0.667678
4.432104,10.040242,611.491851,34.098464,2.703292,-0.595562
4.344381,10.004938,611.495576,34.098464,2.703292,-0.784358
5.137304,9.870422,611.536362,34.098464,2.703292,-0.747923
5.122990,10.011899,613.137877,33.989505,2.782670,-0.709581
5.201560,9.459589,614.169164,33.800289,2.966521,-0.522587
4.927658,9.486672,615.235077,33.595602,2.954607,-0.379669
4.667133,8.954850,616.843048,33.486644,3.033985,-0.311564
3.615199,8.711651,617.929714,33.281957,3.022071,-0.309645
4.157416,8.290040,617.949012,33.281957,3.022071,-0.282464
3.779692,8.826966,617.359754,32.983817,3.123381,-0.456531
4.087650,8.134930,618.012730,32.873738,3.019541,-0.576375
3.656670,8.691055,616.909526,32.670206,3.028927,-0.460781
3.810572,8.668330,615.255623,32.576753,3.142152,-0.566905
3.543305,8.688977,614.262912,32.575633,2.958934,-0.566531
4.462118,8.405510,613.739802,32.467829,3.059611,-0.604951
3.578059,9.098642,613.039094,32.577908,3.163451,-0.606179
3.707252,9.113350,612.559268,32.672516,3.071526,-0.568519
3.808319,8.544011,611.523826,32.468984,3.080911,-0.533214
4.068022,9.116226,610.908016,32.579062,3.184751,-0.604167
3.645267,8.392343,612.063187,32.374376,3.172837,-0.453158
3.895272,8.563366,612.569615,32.279767,3.264762,-0.419152
3.130237,8.567352,613.620466,32.075081,3.252848,-0.490190
3.192540,8.865839,615.221605,31.966122,3.332226,-0.423289
3.319090,8.865651,615.730335,31.871514,3.424151,-0.609420
3.524292,8.425185,615.777868,31.871514,3.424151,-0.563627
3.768363,8.718715,616.291389,31.559023,3.512914,-0.411826
2.873641,8.424851,615.774440,31.463295,3.421622,-0.461385
3.136283,8.189395,615.731460,31.260883,3.614225,-0.460113
3.630091,8.306854,615.743733,31.260883,3.614225,-0.414207
3.674860,8.159333,614.668881,31.057351,3.623610,-0.390424
3.642892,7.888632,615.275478,30.756936,3.520403,-0.460938
3.561452,7.476675,614.758376,30.649132,3.621081,-0.468451
3.282079,7.205175,614.184745,30.350992,3.722392,-0.397567
3.284127,7.373927,614.170994,30.350992,3.722392,-0.503786
3.220046,7.667003,614.145759,30.160656,3.723025,-0.348833
3.123441,7.804399,614.726797,30.038501,3.811155,-0.423797
3.402809,7.785315,615.185806,29.955969,3.711110,-0.432278
3.664846,7.222116,615.277298,29.943893,3.903081,-0.429756
3.685946,7.922021,614.684824,29.848165,3.811788,-0.542338
3.795310,7.221679,615.751158,30.051697,3.802403,-0.472508
4.315772,7.077893,616.397003,29.941619,3.698563,-0.359984
3.515561,8.073937,616.325381,29.941619,3.698563,-0.319252
3.390984,7.516559,616.894098,30.049423,3.597885,-0.290295
3.279593,7.492772,616.319201,30.159501,3.701725,-0.539347
3.568241,7.359512,616.379482,30.159501,3.701725,-0.504720
3.150214,7.509325,615.175856,30.161776,3.906243,-0.291442
3.253455,7.365493,614.126833,30.366463,3.918157,-0.359022
3.296159,7.475613,613.563604,30.258658,4.018835,-0.611379
2.364656,7.385995,613.994004,30.381933,4.113923,-0.392230
2.919173,7.413164,614.528526,30.477661,4.205215,-0.332742
2.735440,6.954323,613.998889,30.369857,4.305893,-0.326308
2.859274,7.250906,613.941994,30.369857,4.305893,-0.288919
3.118864,7.242664,614.014797,30.369857,4.305893,-0.431634
3.003059,7.270164,613.474751,30.274129,4.214601,-0.179990
3.405104,7.218449,615.124615,30.177246,4.102008,-0.431455
2.951008,7.787563,615.080597,30.177246,4.102008,-0.094492
3.413021,7.797983,616.091183,30.178366,4.285226,-0.290294
3.535932,8.725202,616.036101,30.178366,4.285226,-0.420044
3.610161,8.448369,616.562384,30.274094,4.376519,-0.165792
3.032273,8.317277,615.985369,30.384173,4.480359,-0.467267
3.072879,8.192351,615.367895,30.494251,4.584199,-0.579657
3.039954,8.059598,614.795151,30.592253,4.880009,-0.401202
2.762833,7.912417,614.796054,30.592253,4.880009,-0.364008
3.415624,8.415156,613.699005,30.796940,4.891924,-0.609675
3.118412,8.298596,613.207166,30.891548,4.799998,-0.348207
3.024871,8.720984,613.193337,30.891548,4.799998,-0.423723
3.312663,8.705016,612.159385,30.890429,4.616780,-0.432485
3.301376,8.741488,611.699117,30.794701,4.525488,-0.429376
2.762064,8.432325,612.161998,30.700093,4.617413,-0.424871
3.379091,8.719691,612.759892,30.590014,4.513573,-0.310035
3.257260,8.033916,613.273862,30.495406,4.605499,-0.387782
2.898813,7.932599,614.287276,30.496526,4.788717,-0.324478
2.772491,8.046250,614.307456,30.088307,4.786187,-0.465509
2.734206,7.359464,614.350126,30.088307,4.786187,-0.211215
2.850937,7.114548,614.967705,29.978228,4.682347,-0.319986
3.037547,7.210098,615.529465,29.677814,4.579140,-0.397677
3.151191,7.358204,616.063673,29.785618,4.478463,-0.182316
3.446800,7.400223,615.568134,29.472007,4.384008,-0.401095
3.987569,7.375419,615.593447,29.472007,4.384008,-0.136015
3.663530,7.515225,615.647465,29.254125,4.380846,-0.359592
3.497944,7.215847,615.575459,29.063789,4.381479,-0.317316
3.527622,6.972232,615.631444,29.063789,4.381479,-0.247792
3.442420,7.408341,615.557751,28.861376,4.574082,-0.330380
3.160179,7.421703,615.023900,28.765649,4.482789,-0.180390
3.099898,6.720852,614.482677,28.657844,4.583467,0.070445
3.129883,6.289511,614.540146,28.657844,4.583467,-0.117997
2.864158,6.219421,614.050906,28.344234,4.489012,-0.006291
3.269546,6.598725,613.469670,28.454312,4.592852,-0.148698
3.490192,6.590842,613.573519,28.438842,4.397087,-0.001955
3.657132,6.987107,614.082174,28.546646,4.296409,-0.079714
3.522818,7.132942,614.050220,28.546646,4.296409,-0.004578
3.274439,7.160628,613.493214,28.438842,4.397087,-0.010443
3.377144,7.124788,613.009496,28.343114,4.305794,0.036585
3.346685,6.717611,613.519026,28.248506,4.397720,-0.001274
3.631207,6.461085,614.104229,28.138427,4.293880,-0.082012
2.894225,6.736021,615.128544,28.139547,4.477098,-0.225915
3.149543,6.189862,614.102873,28.138427,4.293880,-0.087638
3.353554,6.299260,614.752799,28.028349,4.190040,0.031652
3.014183,6.586940,614.700117,28.028349,4.190040,-0.221113
3.110256,6.434899,614.743738,28.028349,4.190040,-0.069678
3.122633,6.705128,614.673255,28.028349,4.190040,0.069962
3.141329,6.432896,614.687273,27.825937,4.382643,-0.077233
3.373296,6.311642,614.749826,27.620130,4.187511,0.106940
3.502019,6.736961,615.269055,27.525522,4.279436,-0.182076
3.782244,6.600585,616.416121,27.523248,4.074918,-0.147169
3.264659,6.347352,616.367435,27.523248,4.074918,0.139569
3.491704,6.867586,617.944644,27.632171,4.157459,0.006434
3.622142,7.111996,617.458562,27.726780,4.065533,-0.177399
3.875403,7.011371,616.916883,27.821388,3.973608,0.073122
3.771732,6.997265,616.911231,27.821388,3.973608,-0.113322
3.860742,7.106943,615.855229,28.026074,3.985522,-0.097632
3.532238,7.265470,615.309960,28.120682,3.893597,-0.257285
3.200202,7.797914,613.719596,28.229641,3.814219,-0.093626
2.949838,7.782051,614.215273,28.325369,3.905511,-0.306436
2.604728,7.690377,612.531379,28.231916,4.018736,-0.390599
2.952241,7.382422,612.597884,28.434328,3.826133,-0.209585
3.132139,7.662960,613.191906,28.324249,3.722293,-0.252064
3.403985,8.081411,613.678472,28.229641,3.814219,-0.282738
3.117506,7.391049,613.695847,28.229641,3.814219,-0.319875
3.067143,8.226217,614.168484,28.325369,3.905511,-0.435319
3.784300,7.526816,614.283869,28.119563,3.710379,-0.321651
3.477618,7.122526,614.327638,28.119563,3.710379,-0.282386
3.906004,6.706707,614.904264,28.009484,3.606539,-0.146862
3.558542,7.080956,615.996142,27.804797,3.594624,-0.361623
3.796865,6.807239,617.156882,27.802523,3.390106,-0.429604
3.925400,7.386455,616.608808,27.706795,3.298814,-0.394917
3.802304,7.060084,616.108215,27.611067,3.207521,-0.436248
3.666974,7.089679,615.588925,27.705675,3.115596,-0.466780
3.761536,7.074115,614.638153,27.704556,2.932378,-0.348000
4.066347,7.356822,614.662874,27.498749,2.737245,-0.574459
4.068599,7.481141,614.669240,27.498749,2.737245,-0.608151
3.944837,7.497656,614.670057,27.498749,2.737245,-0.570320
4.209235,7.226012,614.685271,27.498749,2.737245,-0.505461
4.439494,6.794018,614.084959,27.608828,2.841085,-0.394357
3.888936,6.788687,615.161719,27.404141,2.829171,-0.390201
3.673299,6.857750,615.180266,27.404141,2.829171,-0.327093
3.926446,7.135212,616.235777,27.401867,2.624653,-0.186307
4.186117,7.361638,616.683494,27.513065,2.911711,-0.245955
4.573386,7.213997,617.372246,27.605399,2.615268,-0.321260
5.172263,7.464536,617.336035,27.823281,2.618430,-0.204129
4.922249,7.371942,616.189535,27.825556,2.822948,-0.245982
4.425653,7.238156,615.075467,28.030243,2.834862,-0.143588
5.443366,7.086335,614.612008,28.124851,2.742937,-0.182329
4.954639,7.076830,614.602487,28.124851,2.742937,-0.323701
4.813429,7.885862,614.558665,28.342733,2.746099,-0.422572
4.517294,7.597525,615.108678,28.232655,2.642259,-0.344336
4.469798,8.147831,614.473081,28.342733,2.746099,-0.538885
4.840698,7.751293,614.050509,28.437342,2.654174,-0.387495
5.119257,7.448900,613.556493,28.341614,2.562881,-0.467254
5.193210,7.439260,613.546447,28.341614,2.562881,-0.346877
4.304924,7.493924,613.498784,28.341614,2.562881,-0.184986
4.324976,7.731801,614.074749,28.231535,2.459041,-0.391930
4.451720,7.052337,615.686187,28.340459,2.541581,-0.399132
4.623965,7.223070,616.712981,28.543991,2.532196,-0.404733
4.991573,7.297715,617.328569,28.433912,2.428356,-0.472259
4.859967,6.925157,616.250084,28.436187,2.632874,-0.538508
4.691721,7.579479,616.197916,28.436187,2.632874,-0.458848
4.731987,7.596541,617.301431,28.421836,2.620326,-0.391948
4.345996,7.896986,616.196789,28.626523,2.632241,-0.497597
4.848417,7.883610,615.627747,28.530795,2.540948,-0.286749
4.317451,7.756116,614.614134,28.735482,2.552863,-0.389857
4.596505,7.614228,613.069866,28.626558,2.470323,-0.566894
4.314963,8.166350,612.986747,28.626558,2.470323,-0.493499
4.416884,7.066498,613.082234,28.626558,2.470323,-0.390540
4.560585,7.096361,613.072640,28.626558,2.470323,-0.288402
4.905612,7.611860,613.540864,28.531950,2.562248,-0.235297
4.034468,7.508683,614.046912,28.639754,2.461570,-0.173522
4.031364,7.792240,615.057782,28.640874,2.644788,-0.245622
3.929780,7.378338,615.051526,28.628797,2.836759,-0.465633
3.665040,7.378748,615.540545,28.534189,2.928684,-0.326937
3.812506,7.809675,615.519596,28.534189,2.928684,-0.250101
3.631839,7.513188,616.068125,28.439581,3.020610,-0.282358
3.513433,7.370465,616.085836,28.439581,3.020610,-0.206117
3.777319,7.364710,616.674830,28.329502,2.916770,-0.426339
4.159742,7.233055,616.075291,28.439581,3.020610,-0.216836
4.244247,7.094095,615.552823,28.331777,3.121287,-0.133764
4.283269,6.915184,615.006100,28.223973,3.221965,-0.315889
4.172843,6.941342,614.920574,28.429779,3.417098,-0.425525
3.912485,6.810999,613.820808,28.432054,3.621615,-0.395683
3.488292,7.372598,613.779006,28.432054,3.621615,-0.278219
2.724808,6.548923,614.828330,28.433173,3.804833,-0.282088
2.766117,7.253341,614.800321,28.433173,3.804833,-0.533476
2.200288,7.527436,614.778677,28.433173,3.804833,-0.242010
3.087369,7.810480,615.833350,28.636705,3.795448,-0.275847
3.381022,8.017401,614.785949,28.635586,3.612230,-0.425613
3.661138,8.549696,614.963801,28.822527,3.223861,-0.562843
4.560443,8.377788,613.936479,28.821408,3.040643,-0.487207
5.065685,8.303841,613.444344,28.916016,2.948718,-0.384120
4.761254,8.146506,613.980284,29.023820,2.848040,-0.340408
5.188789,8.015926,614.612136,28.913741,2.744200,-0.348814
4.246537,7.608411,614.959198,29.024940,3.031258,-0.132774
3.926306,8.294002,615.473117,28.930331,3.123184,-0.423249
3.639255,8.157545,615.509757,28.930331,3.123184,-0.456568
2.966723,8.178281,616.014482,29.026059,3.214476,-0.272316
2.921354,8.596151,615.953249,29.026059,3.214476,-0.503890
2.657807,8.459918,616.487390,29.133863,3.113798,-0.462957
3.146495,8.202063,616.537199,29.133863,3.113798,-0.318129
3.932312,8.484593,615.955108,29.434278,3.217005,-0.465825
4.198069,8.600422,614.932029,29.433158,3.033787,-0.498853
4.010346,8.876184,614.863158,29.421082,3.225758,-0.240332
4.029783,8.987384,614.304893,29.531161,3.329598,-0.415735
3.754944,8.597039,613.648857,29.438827,3.626041,-0.309289
3.147028,8.216707,612.999395,29.346493,3.922484,-0.394599
2.479422,7.920267,612.989631,29.144081,4.115087,-0.425962
1.850642,7.677243,613.475783,29.049473,4.207013,-0.323595
1.302645,7.574777,613.419819,28.847061,4.399616,-0.140577
1.529647,7.414430,614.552899,28.642374,4.387702,-0.245988
1.718180,7.421977,615.006595,28.547766,4.479627,-0.433231
1.834036,7.427042,616.133723,28.343079,4.467713,-0.248105
1.817316,7.554928,616.708298,28.233001,4.363873,-0.282349
2.480388,7.134304,616.238679,28.137273,4.272580,-0.210436
2.473601,7.128830,616.314718,27.931466,4.077448,-0.212306
2.703039,6.614592,615.269424,27.727934,4.086833,-0.142189
2.638277,6.765934,615.718858,27.633326,4.178758,-0.149973
1.975288,6.762733,616.220756,27.538718,4.270684,-0.190829
1.714119,7.007574,616.240321,27.538718,4.270684,-0.180254
1.846715,7.165285,615.152395,27.335186,4.280069,-0.322434
1.025826,6.895611,614.646815,27.227382,4.380747,-0.317352
2.216143,6.759362,614.139088,27.131654,4.289454,-0.182891
1.723847,6.918647,613.609883,27.226262,4.197529,-0.220407
1.965399,6.618128,614.759421,27.021576,4.185614,-0.212954
1.964124,7.178597,615.297275,26.911497,4.081774,-0.146248
2.309108,7.013516,614.775104,26.815769,3.990482,-0.065419
1.908801,6.206309,614.816947,26.815769,3.990482,-0.032350
1.650149,6.509342,614.842845,26.597886,3.987320,0.108699
2.151823,6.337862,614.881927,26.609963,3.795349,-0.064895
2.326361,6.900274,615.898880,26.405276,3.783435,-0.107645
2.330391,6.399302,616.509128,26.295197,3.679595,0.107329
2.214588,6.337895,617.691230,26.292923,3.475077,-0.149684
2.545199,6.602307,618.216059,26.198315,3.567003,0.258385
2.962358,6.770852,618.194162,26.400727,3.374399,0.032009
2.682535,6.596740,617.227870,26.399607,3.191181,0.224293
3.096879,6.993805,616.258703,26.600900,2.815360,0.005136
3.234832,6.992278,615.755839,26.695508,2.723435,-0.098635
2.815017,7.132538,615.217028,26.802192,2.439539,-0.027621
3.238677,7.392203,614.216409,26.801073,2.256321,-0.144725
3.895896,7.506170,612.687216,26.894561,1.981177,-0.000071
3.628465,7.002702,611.640480,27.099248,1.993092,0.000426
4.227805,7.368009,611.139082,27.003520,1.901799,-0.058398
4.126077,7.252728,611.767257,27.095854,1.605356,0.003699
4.017409,7.778557,613.350555,26.998971,1.492764,-0.028477
4.377242,7.364006,614.434050,27.202503,1.483379,-0.100597
3.916917,7.671355,614.426120,27.202503,1.483379,-0.105738
4.263536,7.626553,615.560823,27.200229,1.278861,0.011079
4.781314,8.036418,616.705838,27.197954,1.074343,-0.172840
4.561397,7.257034,617.372554,27.290288,0.777900,-0.255263
4.951041,7.613103,617.394306,27.290288,0.777900,-0.322789
4.416338,7.375556,617.941191,27.180209,0.674060,-0.245641
4.546075,7.203843,616.899008,26.976677,0.683445,-0.314742
4.762959,7.208117,616.385266,26.868873,0.784123,-0.166962
4.723102,7.356021,615.817916,26.773145,0.692830,-0.253850
5.219234,7.375040,615.900641,26.567339,0.497698,-0.180289
4.575833,7.494948,614.809720,26.363807,0.507083,-0.252133
4.680389,7.058008,615.504493,26.456140,0.210640,-0.389877
4.300267,7.769235,615.520294,26.250334,0.015507,-0.248146
5.467573,7.915903,616.062405,26.358138,-0.085170,-0.247076
5.484880,8.282176,617.169321,26.343787,-0.097718,-0.347317
5.727398,8.867511,617.118141,26.343787,-0.097718,-0.276558
5.748581,8.307682,617.132494,26.561670,-0.094555,-0.281973
5.333146,7.603917,615.498157,26.658553,0.018037,-0.205565
5.480921,7.724481,614.945831,26.768631,0.121877,-0.424833
5.079338,6.641834,614.464528,26.660827,0.222554,-0.248948
4.685159,6.404610,613.862871,26.770906,0.326394,-0.216983
4.165088,6.438974,614.950219,26.768631,0.121877,-0.072025
4.321006,6.539263,615.526151,27.066771,0.020566,-0.363046
4.571404,7.047812,616.094481,27.174576,-0.080112,-0.566344
4.467548,7.064967,616.624498,27.270303,0.011181,-0.467222
4.319534,7.065736,615.928613,27.380382,0.115021,-0.361021
4.581768,7.072390,616.011285,27.380382,0.115021,-0.279945
4.862610,7.775962,617.020968,27.583914,0.105636,-0.390828
4.352780,7.489240,616.403761,27.693993,0.209476,-0.471461
3.808516,7.742098,616.920401,27.789720,0.300768,-0.392423
3.549505,7.364384,617.002374,27.992133,0.108165,-0.354067
3.680946,7.212827,616.367206,28.102211,0.212005,-0.287694
4.560349,7.630914,616.419577,28.292547,0.211372,-0.425736
4.807492,7.595149,617.480529,28.496079,0.201987,-0.280512
4.214869,8.171347,617.395629,28.713962,0.205149,-0.395414
4.833377,8.689719,616.900133,28.808570,0.113223,-0.350867
4.970558,8.794880,617.363317,29.122181,0.207678,-0.491235
4.331888,8.829939,615.116806,29.329142,0.424110,-0.462838
4.347477,8.963901,613.969449,29.331416,0.628628,-0.643995
3.427841,8.451853,613.901532,29.346887,0.824393,-0.532314
2.922949,8.449070,613.795863,29.350281,1.212129,-0.464444
3.155297,8.330551,614.292360,29.255673,1.304055,-0.501156
2.669097,8.300809,614.836207,29.145594,1.200215,-0.504205
2.765437,8.495862,614.842026,29.145594,1.200215,-0.212870
2.251371,7.918637,614.925453,28.939788,1.005082,-0.504896
3.428969,7.776785,615.580569,28.841785,0.709272,-0.292647
3.248798,7.640803,615.624041,28.841785,0.709272,-0.422182
4.178561,7.340215,615.182769,28.528175,0.614817,-0.322559
4.323689,7.657427,615.590127,28.433567,0.706743,-0.218823
4.802793,7.189878,616.255456,28.323488,0.602903,-0.315948
4.562411,7.495909,615.662493,28.227760,0.511610,-0.111458
4.544222,7.191723,615.707979,28.227760,0.511610,-0.105704
3.936308,7.224611,616.205243,28.133152,0.603536,-0.215279
3.253771,7.065609,615.720998,28.227760,0.511610,-0.138622
3.894766,6.932110,615.216812,28.132032,0.420318,-0.139363
3.335067,7.641061,615.136457,28.132032,0.420318,-0.432719
3.323243,7.372305,615.777369,28.021954,0.316478,-0.290736
3.688749,7.334540,616.349386,27.923952,0.020668,-0.180157
4.160289,7.459854,617.612087,27.703794,-0.187012,-0.347862
5.009959,7.335846,617.073726,27.608067,-0.278305,-0.323350
5.837309,7.022203,617.209534,27.402260,-0.473437,-0.275517
5.249453,7.067641,616.655176,27.496868,-0.565363,-0.179387
5.509042,7.182035,617.806034,27.494594,-0.769881,-0.283964
5.226525,6.926733,616.762950,27.291062,-0.760495,-0.281722
4.966361,7.488879,616.210200,27.385670,-0.852421,-0.135189
5.215973,7.056053,615.708782,27.289942,-0.943713,-0.244417
4.981259,7.428340,614.074997,27.589237,-1.023725,-0.283749
5.466802,7.186682,613.632378,27.493509,-1.115017,-0.207563
5.202320,7.346293,613.066820,27.385705,-1.014339,-0.317351
5.446319,7.326726,613.682400,27.275626,-1.118179,-0.240771
5.474328,7.039731,614.764922,27.479158,-1.127565,-0.247774
5.351532,7.106191,615.824383,27.274472,-1.139479,-0.070528
5.692765,7.588109,616.352012,27.370199,-1.048186,-0.095063
5.726274,7.232215,617.413454,27.165513,-1.060101,0.072910
4.536191,6.956547,617.394037,27.165513,-1.060101,0.113920
4.949598,6.936184,616.862833,27.057709,-0.959423,-0.141710
4.782744,7.365222,616.365282,26.961981,-1.050716,-0.133270
5.315850,7.036578,615.844974,26.854177,-0.950038,-0.135615
4.794227,6.526837,615.852888,26.854177,-0.950038,0.004412
4.826619,7.480854,615.789354,26.854177,-0.950038,-0.173683
5.343543,7.585324,616.402068,26.744098,-1.053878,-0.349146
5.731046,7.025766,615.925446,26.648370,-1.145170,-0.248980
5.694150,7.194878,615.304511,26.540566,-1.044493,-0.065741
5.715796,6.749816,615.375863,26.540566,-1.044493,-0.247112
5.370029,6.386742,616.427168,26.553762,-1.053245,-0.258137
4.929622,6.499810,617.587614,26.539411,-1.065792,-0.316359
4.823401,7.306590,617.998724,26.444803,-0.973867,-0.279407
4.704448,6.937068,616.909880,26.649490,-0.961952,-0.072141
4.808964,7.068676,616.930269,26.649490,-0.961952,-0.282538
5.468077,7.462122,616.339486,26.949904,-0.858745,-0.350380
5.499891,7.843550,615.710737,27.059983,-0.754905,-0.386142
4.957632,7.584581,615.223231,27.154591,-0.846831,-0.385600
5.111112,7.591811,615.238111,27.154591,-0.846831,-0.357364
5.092768,7.398352,614.785210,27.249199,-0.938756,-0.457886
5.083143,7.310257,615.305105,27.357003,-1.039434,-0.277708
5.531079,7.463459,615.901742,27.259001,-1.335244,-0.283963
5.401930,8.006695,615.910741,27.259001,-1.335244,-0.387485
5.248533,7.575640,616.496307,27.366805,-1.435922,-0.384664
4.977880,7.856453,617.499032,27.570337,-1.445307,-0.527863
5.503659,8.121977,617.533368,27.570337,-1.445307,-0.449582
4.871815,8.429870,616.378034,27.775024,-1.433393,-0.422774
5.765611,8.405291,616.415427,27.775024,-1.433393,-0.529961
5.103710,7.995518,615.312168,27.789375,-1.420845,-0.313820
5.203997,8.147153,614.738672,27.681571,-1.320168,-0.309087
5.658372,7.724067,614.260923,27.573766,-1.219490,-0.536439
4.825109,7.617331,614.723827,27.479158,-1.127565,-0.206338
4.854394,7.605775,614.716922,27.479158,-1.127565,-0.356157
5.512918,7.627699,614.615234,27.276746,-0.934961,-0.251377
5.485580,7.862391,616.349168,27.370199,-1.048186,-0.385939
5.195112,7.906633,616.804336,27.275591,-0.956261,-0.170989
4.735288,7.882837,616.237923,27.167787,-0.855583,-0.241294
4.794158,7.998726,616.859086,27.057709,-0.959423,-0.157311
4.848223,7.726978,616.739508,27.073179,-0.763658,-0.389568
4.590231,7.342866,616.300826,26.977451,-0.854950,-0.283683
4.655143,7.326070,616.278060,26.759568,-0.858112,-0.093346
5.231420,7.901856,616.773878,26.664960,-0.766187,-0.167733
5.085743,7.480481,617.383497,26.554882,-0.870027,-0.102304
4.798692,7.879881,616.847848,26.459154,-0.961319,-0.121751
5.167462,8.038467,616.311453,26.351350,-0.860642,0.014819
4.825921,7.778003,616.806871,26.256742,-0.768716,-0.173198
4.704411,7.918837,615.653637,26.068680,-0.563566,-0.169059
4.168320,7.661301,615.105052,25.960876,-0.462888,-0.096967
4.035365,7.658751,615.605516,25.866268,-0.370962,-0.133591
3.339283,7.121318,616.106574,25.771660,-0.279037,0.042270
3.723919,6.846622,616.145937,25.771660,-0.279037,0.221540
3.747611,6.692949,616.098169,25.569248,-0.086434,-0.027912
3.924278,7.000288,617.086562,25.570367,0.096784,-0.145824
3.934169,6.722205,616.975069,25.573762,0.484520,-0.071854
3.528289,6.595617,617.571436,25.463683,0.380680,0.143565
3.790007,6.454938,617.104168,25.367955,0.289388,-0.036174
4.127188,6.168144,616.576842,25.260151,0.390065,-0.062882
3.894911,6.063903,615.436141,25.262425,0.594583,0.035176
3.191109,5.516789,615.460990,25.262425,0.594583,0.148430
3.355711,4.963432,615.429989,25.262425,0.594583,0.173681
3.606539,5.094062,615.466443,25.262425,0.594583,0.210535
3.747291,5.743704,616.003107,25.370230,0.493905,-0.147936
3.581440,5.776775,615.994668,25.560565,0.493272,0.110710
4.264182,5.891344,614.386172,25.669524,0.413894,0.106581
4.267206,6.744884,614.301386,25.657448,0.605865,0.033376
4.312554,6.869900,614.792430,25.562840,0.697790,0.004810
4.620142,6.280258,614.323761,25.455036,0.798468,-0.098503
4.112721,6.420348,614.812839,25.360428,0.890393,-0.130817
3.734111,6.872463,615.290171,25.265820,0.982319,0.005431
4.266970,6.443528,615.868087,25.155741,0.878479,-0.027846
4.008082,5.909348,616.418257,25.061133,0.970404,0.038108
3.723127,6.130573,616.356718,24.858721,1.163008,-0.097040
3.922880,6.345457,616.344564,24.858721,1.163008,-0.044479
3.909267,6.603006,616.346704,24.858721,1.163008,-0.030888
3.887973,6.582377,616.381662,24.858721,1.163008,-0.097235
4.023948,6.311975,615.781205,24.750916,1.263685,0.004698
3.743065,6.176951,616.301959,24.656308,1.355611,0.042928
3.328416,5.878705,615.219305,24.658583,1.560129,0.011395
3.483479,5.939920,616.847142,24.561700,1.447536,0.109367
3.849760,5.672831,617.393773,24.657428,1.538829,0.218406
3.850695,6.212896,617.326645,24.657428,1.538829,0.293016
3.995557,6.060377,616.310584,24.656308,1.355611,0.218714
4.404388,6.014136,616.317817,24.656308,1.355611,-0.030881
4.124636,6.453173,616.290507,24.656308,1.355611,0.146640
3.757698,6.448862,615.205770,24.860995,1.367525,0.110739
3.533369,7.003622,616.202401,25.064527,1.358140,-0.041883
3.794891,6.828948,615.147584,25.269214,1.370055,-0.286303
3.369186,6.277894,615.199944,25.269214,1.370055,-0.101118
3.714945,6.719397,615.237183,25.471626,1.177451,-0.097941
3.669195,7.134532,615.101094,25.677432,1.372584,-0.108630
3.525030,6.989901,615.100744,25.677432,1.372584,-0.034812
3.509626,6.824678,615.642371,25.785237,1.271906,-0.139220
3.507265,7.369031,616.117339,26.086771,1.558331,-0.277666
3.639631,7.000059,616.127873,26.289183,1.365728,-0.068420
4.375692,7.233122,615.686944,26.383791,1.273802,-0.129794
4.147918,7.500156,615.137817,26.478399,1.181877,-0.060980
3.917381,7.786122,615.667647,26.586203,1.081199,-0.281694
4.029854,7.928716,615.170149,26.680812,0.989274,-0.278277
3.785319,8.056276,615.688042,26.788616,0.888596,-0.240249
3.664385,7.520569,616.234559,26.694008,0.980521,-0.278066
4.191827,8.374798,615.595351,26.994422,1.083728,-0.136964
3.662297,7.920366,615.642883,26.994422,1.083728,-0.244499
3.375246,8.319765,616.151607,27.090150,1.175021,-0.263945
3.368808,8.360196,615.523401,27.200229,1.278861,-0.056720
3.912146,8.324753,615.022264,27.294837,1.186935,-0.278632
3.523062,8.707689,615.059782,27.294837,1.186935,-0.486672
4.147303,8.745245,615.013380,27.294837,1.186935,-0.091677
4.239838,8.841461,614.501685,27.199109,1.095643,-0.228229
4.137133,8.041392,614.539658,27.199109,1.095643,-0.199146
4.047426,8.228863,615.520613,27.200229,1.278861,-0.214352
4.155980,7.781070,616.605249,27.213425,1.270109,-0.201927
3.521197,8.060727,616.591250,27.213425,1.270109,-0.171233
3.381457,8.465923,616.607766,27.213425,1.270109,-0.233992
3.503625,8.596489,615.977167,27.323503,1.373949,-0.311269
3.818412,8.590508,615.524710,27.430188,1.090053,-0.456967
3.646349,7.941564,615.539396,27.430188,1.090053,-0.242146
3.796290,7.483779,615.538200,27.430188,1.090053,-0.387648
3.811888,7.805635,615.500655,27.430188,1.090053,-0.180422
4.055456,7.628130,615.560771,27.430188,1.090053,-0.357866
4.045802,7.907518,616.152796,27.320109,0.986213,-0.280630
4.171692,7.758566,616.134094,27.320109,0.986213,-0.355485
4.180031,8.308145,616.070108,27.320109,0.986213,-0.348685
4.165060,8.178222,616.089145,27.320109,0.986213,-0.237206
4.565131,8.148216,615.574223,27.212305,1.086891,-0.345370
4.045102,8.327303,615.021042,27.116577,0.995598,-0.242008
4.005812,8.159120,615.060375,27.116577,0.995598,-0.199782
4.316093,7.904502,615.071391,27.116577,0.995598,-0.278098
4.530529,7.750461,615.078201,27.116577,0.995598,-0.161308
4.841231,7.765937,613.916282,27.118851,1.200116,-0.463966
