6.759338,8.211548,793.003933,61.752692,0.102708,0.323759
6.761467,7.956475,796.249753,61.344439,0.262097,0.248596
6.242137,7.838414,798.406665,60.935065,0.238268,0.351474
6.024347,6.926592,800.032017,60.227552,0.315750,0.232026
5.665089,6.664603,801.124509,59.832529,0.304468,0.262191
6.308487,6.131474,801.139871,59.233975,0.302572,0.358301
6.209001,5.505669,801.720668,58.933560,0.199365,0.493108
6.207212,5.496117,803.314917,58.634265,0.279376,0.350843
5.935409,5.758246,803.842827,58.321774,0.368139,0.353794
6.084531,5.631439,802.175456,58.025909,0.673968,0.143039
6.094436,5.865562,801.610031,57.525356,0.967882,0.072470
5.795669,6.163442,800.948408,57.215140,1.261163,0.291035
5.678816,6.028966,800.819195,57.028198,1.649531,0.358334
4.765309,6.086901,798.994417,56.747803,2.151125,0.468911
3.988981,5.836776,798.355910,56.259327,2.253069,0.463386
3.649434,5.541430,797.707450,55.976657,2.550145,0.490161
2.869777,5.338763,796.635948,55.773126,2.559530,0.701558
3.111135,5.717520,797.180914,55.690594,2.459486,0.530082
3.509999,5.311951,797.121889,55.488181,2.652089,0.664220
3.324172,5.744556,797.029448,55.503652,2.847854,0.672107
3.620220,5.330226,797.976641,55.112024,3.224309,0.701328
4.274018,5.191725,799.009194,54.910731,3.600130,0.629591
4.120703,5.708610,799.477488,54.816123,3.692055,0.601230
4.127026,5.599317,800.030839,54.515708,3.588848,0.779056
4.250019,6.102710,800.530222,54.421100,3.680774,0.680362
4.430726,5.294791,800.115037,54.119566,3.394349,0.771399
4.400928,5.572234,799.651348,53.818032,3.107924,0.636137
4.274913,5.464430,799.715861,53.612225,2.912791,0.707659
3.762955,5.310144,800.184992,53.505541,3.196687,0.664050
4.429276,5.143251,800.198451,53.505541,3.196687,0.449845
3.651564,5.286357,800.156361,53.303129,3.389290,0.414999
3.924110,5.285023,800.753282,53.410933,3.288613,0.345702
3.669024,5.541903,800.693211,53.410933,3.288613,0.421035
4.332477,5.124014,800.158323,53.521011,3.392453,0.272062
4.460898,5.245410,799.148015,53.519892,3.209235,0.273126
4.685845,5.530598,798.107037,53.506696,3.217987,0.279959
4.455006,5.512640,797.560561,53.410968,3.126694,0.349325
4.918746,5.413551,796.492937,53.207436,3.136080,0.524870
5.346704,5.253015,795.456005,53.003904,3.145465,0.382105
5.370521,5.356098,795.548531,52.798097,2.950332,0.135986
4.703921,5.376963,796.173955,52.482212,2.651360,0.240581
4.719158,5.140707,796.680437,52.169722,2.740123,0.383251
5.087454,4.996632,797.276194,51.869307,2.636916,0.307393
4.982047,5.005540,798.882601,51.570012,2.716927,0.415455
4.735875,4.599601,800.578459,51.457659,2.408569,0.441761
5.021838,4.306721,802.223418,51.348700,2.487948,0.294193
5.507573,4.344333,802.747680,51.456504,2.387270,0.511335
5.395563,4.316506,802.163662,51.566583,2.491110,0.331963
6.043469,4.445236,802.199936,51.566583,2.491110,0.336425
5.637230,4.473808,802.706949,51.662311,2.582402,0.373040
5.649538,4.844159,803.269997,51.960451,2.481092,0.413195
5.653919,4.836041,803.234397,52.368670,2.483621,0.342479
5.517201,4.845648,802.257867,52.557886,2.299770,0.306891
4.982386,4.863552,800.641756,52.857181,2.219759,0.236166
5.878834,5.075491,798.505681,52.858335,2.241058,0.270634
4.988651,5.489225,796.903498,52.967294,2.161680,0.208106
5.337665,5.659079,795.254401,53.266589,2.081669,0.427799
5.089984,5.389616,795.247575,53.266589,2.081669,0.421449
5.092236,5.513935,796.391382,53.264315,1.877152,0.387758
5.369437,5.359927,796.362266,53.672533,1.879681,0.419759
5.852613,5.372038,797.463384,53.876065,1.870296,0.419902
6.003769,5.477709,798.545253,54.079597,1.860910,0.420482
6.091996,5.895140,798.986317,54.393208,1.955365,0.429865
6.354606,5.613946,800.095464,54.787076,1.945347,0.352460
5.430519,6.168683,800.629806,55.085216,1.844036,0.397398
5.846137,6.127916,801.628380,55.494554,2.029784,0.149673
5.946056,6.789022,800.570974,55.889577,2.041065,0.230752
6.057787,6.670820,800.539316,55.889577,2.041065,0.300514
5.819299,6.420422,799.487650,55.876381,2.049817,0.368620
5.670056,6.581058,797.927241,55.767457,1.967277,0.513638
5.175311,6.046171,797.945715,55.779533,1.775307,0.431260
5.850796,6.265826,799.051193,55.983065,1.765922,0.188567
5.160846,6.711597,801.261876,56.386735,1.359415,0.339059
5.921346,6.949092,801.208386,56.604618,1.362578,0.412674
6.174578,7.215949,801.712108,57.120641,1.264429,0.560252
6.258424,7.641498,800.528038,57.531134,1.471476,0.640351
6.645816,7.873248,801.018555,57.844744,1.565931,0.606516
6.274712,7.478312,800.428966,58.145159,1.669138,0.458709
6.142929,7.894494,799.335346,58.349846,1.681052,0.609763
7.050267,7.835125,797.785903,58.649140,1.601041,0.427637
7.280765,8.117707,797.218846,58.961631,1.512278,0.575698
7.282741,7.973361,795.195370,58.947315,1.337812,0.394259
6.783616,7.982449,792.947433,58.746058,1.551715,0.396469
6.664233,7.454989,792.012491,58.527055,1.365335,0.349712
6.161159,7.094274,790.903857,58.133187,1.375353,0.662789
5.880535,7.118451,791.438518,57.630361,1.464749,0.452536
5.885468,7.111805,792.995851,57.331066,1.544760,0.663443
5.549440,6.458739,795.180372,57.127499,1.716064,0.581973
5.283683,6.342911,796.227532,56.720400,1.896753,0.615002
5.673972,6.458174,798.786010,56.422225,2.159982,0.618878
5.302377,6.193316,799.978728,55.999655,2.144905,0.505945
5.204863,5.545801,799.405022,55.701515,2.246216,0.497451
5.484811,5.140761,800.542068,55.496829,2.234301,0.384610
5.070119,5.533699,802.614171,55.293262,2.405605,0.318562
5.203967,5.395734,802.576793,55.293262,2.405605,0.457520
5.083815,5.388182,802.641262,54.885043,2.403076,0.349900
4.676217,5.029282,802.642985,54.885043,2.403076,0.484402
5.345067,5.255373,802.603842,54.872967,2.595046,0.384254
4.657492,5.668997,801.493594,55.077653,2.606960,0.528654
4.921740,5.921302,800.381476,55.079928,2.811478,0.462971
5.175188,5.666779,798.818323,54.971004,2.728938,0.389788
4.927230,5.664508,798.182100,55.069006,3.024748,0.249564
4.266924,5.943563,797.016926,55.071281,3.229266,0.429041
5.063333,5.528225,797.050027,55.059204,3.421236,0.316693
4.148006,6.066728,796.377907,55.157207,3.717046,0.220200
4.020479,5.682179,797.933663,55.254054,3.991557,0.283333
4.001013,5.938462,799.514322,55.553314,4.073464,0.355793
3.734208,6.196514,801.013070,56.058380,4.350504,0.218349
3.568676,6.642973,801.962113,56.467719,4.536251,0.583147
3.318437,6.883866,801.390581,56.768133,4.639458,0.373670
3.567599,7.384336,800.326993,57.163156,4.650740,0.309731
2.391818,7.168256,798.029576,57.370117,4.867172,0.342690
3.044691,7.247171,797.034837,57.356921,4.875924,0.128080
2.879779,7.575033,795.917628,57.359195,5.080442,0.385061
2.891686,7.419964,794.311644,57.047859,5.190505,0.274134
2.652303,6.896862,794.285241,56.845447,5.383108,0.264171
2.277095,6.778707,794.218582,56.234816,5.573182,0.334827
2.695395,6.484338,794.240595,55.814521,5.762623,0.293562
2.404653,6.673136,796.424715,55.405148,5.738794,0.336499
2.156508,6.288905,796.954211,55.092657,5.827557,0.506106
2.033361,5.896239,798.568510,54.983698,5.906935,0.498523
2.553461,5.494393,801.344616,54.872465,5.781796,0.456508
2.183497,5.472451,805.108089,55.182646,5.650433,0.417701
2.066397,5.237684,806.691251,55.493982,5.540370,0.454068
2.069267,5.366043,806.752719,55.696394,5.347767,0.350697
1.666143,5.745901,806.708781,56.104613,5.350296,0.353012
2.177947,6.010914,804.011573,56.418259,5.282832,0.290345
2.183962,6.123075,801.814380,56.827632,5.306661,0.255617
2.521906,6.919812,800.209131,56.936591,5.227283,0.444547
2.251461,7.033555,795.952283,57.141313,5.077279,0.335738
2.902389,7.302553,792.218401,57.033543,5.016039,0.381244
3.441307,7.007867,789.158106,56.827772,4.658988,0.233505
4.675053,7.804053,788.242684,56.811182,4.280004,0.250624
5.751931,7.475266,789.541731,56.805513,3.687751,0.242253
6.372595,7.493719,791.348219,56.689766,2.991658,0.352719
6.760758,7.618781,794.714163,56.888749,2.573237,0.355481
6.787133,7.211507,798.028341,56.885320,2.347420,0.312490
6.814277,6.820183,800.745160,57.194382,2.032839,0.344234
6.385271,7.354599,802.328928,57.097499,1.920247,0.316527
6.136359,7.367640,802.940733,57.217379,1.627599,0.387133
6.144778,7.080172,803.038760,57.213985,1.239863,0.449256
6.959262,6.511199,802.135023,57.007059,0.861513,0.297530
7.623763,6.255287,801.167400,56.597721,0.675765,0.332903
7.990579,6.416064,800.124313,56.596601,0.492547,0.341205
7.227918,6.387904,799.536867,56.298461,0.593858,0.264075
6.853301,6.518635,800.061898,56.191776,0.877754,0.123970
6.671789,6.940555,798.952656,55.988244,0.887139,0.412444
6.427750,6.692763,800.583258,55.879286,0.966517,0.339321
6.187009,6.318046,800.093425,55.985970,0.682621,0.441118
6.561597,6.554797,800.661923,55.875891,0.578781,0.478279
6.157459,6.695779,800.191140,55.780164,0.487489,0.336789
6.435152,6.289056,799.149575,55.779044,0.304271,0.295777
6.047142,6.053266,798.579876,55.671240,0.404948,0.399291
5.930906,5.922829,799.098013,55.576632,0.496874,0.396911
5.677487,5.809869,798.999438,55.782438,0.692006,0.573037
5.292164,6.180648,800.014708,55.771481,1.067195,0.363961
5.632729,6.592232,800.442214,56.073016,1.353620,0.442853
5.380513,6.441614,800.923936,55.966331,1.637515,0.400943
5.120802,6.483685,799.758113,55.968606,1.842033,0.477921
5.654569,6.303803,799.266024,55.860802,1.942711,0.364301
4.881545,6.217337,799.256749,55.860802,1.942711,0.471291
5.637111,6.461478,799.330707,55.642919,1.939549,0.333999
5.271682,6.320691,798.834220,55.749603,1.655653,0.330753
5.665890,6.190432,798.818553,55.749603,1.655653,0.401731
5.312094,6.039132,798.920168,55.543797,1.460520,0.115545
5.534295,6.452717,799.547614,55.445795,1.164710,0.229082
5.411270,6.439443,800.012342,55.351186,1.256636,0.262970
6.032674,6.305471,799.997183,55.351186,1.256636,0.331356
5.948552,6.147114,800.005590,55.351186,1.256636,0.117381
5.671631,6.447150,799.511867,55.255459,1.165343,0.194990
6.603985,6.128893,800.130034,55.145380,1.061503,0.081633
6.321323,6.172211,799.060146,54.941848,1.070888,0.365982
6.607903,5.883371,799.599790,54.847240,1.162814,0.148735
6.058157,6.038713,799.100974,54.545706,0.876389,0.186030
6.350101,5.901165,799.071283,54.545706,0.876389,0.433714
6.063585,5.656715,800.748545,54.448823,0.763797,0.285787
5.574394,5.532443,801.251266,54.544551,0.855089,0.320372
5.314774,5.908168,802.177881,54.763553,1.041469,0.360144
5.039240,5.692335,802.144414,54.969360,1.236602,0.428936
5.567607,5.526969,801.569277,55.079438,1.340442,0.318502
5.190735,5.656018,800.890039,55.395323,1.639414,0.250227
5.384184,6.095802,799.762258,55.600010,1.651329,0.437112
4.754912,6.105494,797.512453,55.616635,1.868394,0.612492
4.725513,6.495136,795.321056,55.617790,1.889694,0.652578
4.887562,6.206862,794.391999,55.616670,1.706476,0.398426
4.779899,6.214088,792.253203,55.412019,1.532643,0.578318
5.531977,6.325830,791.211128,55.220563,1.350058,0.614075
5.155136,5.964760,791.820761,55.110484,1.246218,0.610605
5.240617,6.510588,793.386129,54.811190,1.326229,0.726692
5.018570,5.986276,797.145598,54.701076,1.384307,0.719432
5.013882,6.215848,800.768153,54.812239,1.833284,0.577595
5.522073,6.091707,803.907432,54.812204,1.995202,0.684644
5.426783,5.935995,807.658766,54.919974,2.056443,0.539516
5.417744,5.806202,808.180565,55.015701,2.147735,0.571337
5.721043,5.512113,807.633016,55.328192,2.058972,0.426472
5.857763,5.379869,806.172877,55.612017,1.783195,0.423921
5.686836,6.165156,803.502361,55.707779,1.712570,0.258983
5.546077,6.040893,800.387211,55.910227,1.358048,0.114822
5.038009,6.544425,798.257168,56.101717,1.378715,0.049244
5.783301,7.186551,796.056501,56.102872,1.400014,0.097005
5.273012,7.075645,793.931430,56.104027,1.421314,0.129923
5.766737,7.081073,793.323297,56.202029,1.717124,0.130899
5.405349,7.074156,793.212765,56.217499,1.912890,0.236226
5.379619,6.704766,794.736220,56.326423,1.995430,0.336747
5.287628,6.422129,797.980735,56.719137,1.964112,0.366538
5.243950,6.876350,799.569208,57.018396,2.046019,0.485504
5.400844,6.825518,801.833181,57.409990,1.831483,0.303608
5.120031,6.590372,803.924120,57.817054,1.812713,0.441324
5.641737,7.212144,804.489525,58.115194,1.711402,0.346226
5.260208,7.080647,803.973779,58.605944,1.813976,0.200919
4.749916,7.092378,803.378887,58.906359,1.917183,0.271975
4.459265,7.614829,801.177823,59.315732,1.941012,0.277706
4.730915,7.463428,800.105545,59.520419,1.952927,0.168479
4.816396,8.009256,796.900004,59.520454,1.791008,0.284566
5.214368,7.744203,794.335096,59.410410,1.525250,0.316370
6.231001,7.886795,792.225236,59.423641,1.354579,0.498997
5.694059,8.037136,792.287743,59.217835,1.159447,0.465297
6.216070,8.024233,791.751860,59.122107,1.068154,0.607018
5.713923,7.893052,792.867936,58.929497,0.864270,0.568184
5.736533,7.620573,793.416357,58.629082,0.761063,0.564367
5.750383,7.364328,794.533010,58.436472,0.557178,0.701982
5.883677,7.224890,795.608911,58.231785,0.545264,0.559317
6.709883,6.532109,798.404694,57.930216,0.420757,0.582230
7.187043,6.554695,800.622220,57.723255,0.204325,0.655238
6.913884,6.842573,803.288095,57.627492,0.274951,0.731811
6.817572,6.280037,804.301606,57.640688,0.266198,0.543419
6.959074,6.665096,803.840740,57.327077,0.171744,0.621234
6.816188,6.673269,803.355544,57.231350,0.080451,0.514097
6.830530,6.164309,802.275220,57.027818,0.089836,0.578699
6.540651,6.580073,800.675805,56.728558,0.007929,0.621027
6.461185,6.146407,800.164649,56.632830,-0.083364,0.470213
6.322212,6.154331,799.552619,56.334690,0.017947,0.506454
6.698317,6.422553,798.562544,56.131158,0.027332,0.475729
6.079038,6.010869,798.028346,56.035430,-0.063960,0.394585
6.725310,6.019320,798.137436,55.829624,-0.259093,0.363059
7.230755,6.023575,798.105242,55.829624,-0.259093,0.576812
7.490189,6.248697,798.189544,55.623817,-0.454225,0.365958
7.754896,5.755599,799.247514,55.637013,-0.462977,0.643370
7.096011,6.011473,800.768125,55.733861,-0.188467,0.397923
7.626167,5.855658,800.189409,55.843939,-0.084627,0.429754
6.834141,6.140242,800.228225,55.626057,-0.087789,0.433248
6.986531,6.376630,800.746761,55.733861,-0.188467,0.332608
7.378178,6.343507,801.793756,55.937393,-0.197852,0.224724
7.468938,6.908648,802.417036,56.235533,-0.299163,0.271888
7.343786,7.027811,801.901226,56.330141,-0.391088,0.342801
7.885602,6.616637,802.357262,56.643752,-0.296633,0.232773
7.616053,6.880449,801.313199,56.848438,-0.284719,0.163894
7.995176,6.998355,800.754919,56.752710,-0.376012,0.236617
7.771895,6.343327,799.123422,56.659257,-0.262786,0.330577
7.629285,6.620164,797.580867,56.562409,-0.537297,0.371188
7.631412,6.487728,795.973415,56.263150,-0.619204,0.334164
7.867338,6.388312,796.009525,56.465562,-0.811807,0.581981
7.365655,6.371899,797.042477,56.466682,-0.628589,0.367192
7.363989,6.741740,797.463044,56.768216,-0.342164,0.266399
8.151638,6.878494,799.035671,56.865063,-0.067654,0.309354
7.715261,6.790640,799.073343,56.865063,-0.067654,0.376124
7.317565,7.324357,797.899834,57.057674,0.136231,0.492069
7.990209,6.512314,797.947474,57.057674,0.136231,0.441817
7.050760,7.582409,798.401265,57.153402,0.227523,0.354624
6.690608,7.047715,798.359076,57.168872,0.423289,0.306721
6.538956,7.317396,797.778143,57.073144,0.331996,0.417291
6.051277,6.934011,796.700673,56.857536,0.533352,0.446393
6.324316,6.679961,795.054668,56.573747,0.647210,0.304083
6.065622,6.302414,795.610780,56.261256,0.735973,0.472856
6.068686,6.587405,795.562179,56.070920,0.736606,0.472305
6.187750,6.701477,797.153286,55.961961,0.815984,0.412910
6.327338,6.284372,798.265435,55.745198,0.996040,0.331255
5.821580,6.177259,799.248871,55.746318,1.179258,0.437872
6.050753,6.565056,801.377436,55.733087,1.349929,0.267712
5.565172,6.416717,802.489002,55.528400,1.338014,0.156846
5.948985,6.182415,801.361687,55.530674,1.542532,0.333268
5.407508,6.451600,800.299096,55.327142,1.551917,0.264007
5.049606,6.163862,800.296922,55.327142,1.551917,0.220550
5.280103,6.446444,799.707963,55.029002,1.653228,0.368611
5.435517,6.164606,799.723063,55.016926,1.845198,0.257003
5.680667,6.163722,800.721495,55.018046,2.028416,0.187434
5.394702,6.579238,801.582131,55.224972,2.406767,0.373141
5.267917,6.455485,800.490233,55.227246,2.611284,0.369927
5.054140,6.045017,799.391255,55.229521,2.815802,0.256110
4.247801,6.471078,798.187462,55.029383,3.212923,0.297946
4.530739,6.160567,797.658919,54.921579,3.313601,0.147472
3.596132,6.354506,797.011411,54.841322,3.418074,0.294520
3.364125,6.208400,796.514014,54.733517,3.518751,0.113805
3.497972,6.070434,797.591070,54.719167,3.506204,0.252763
3.637438,5.809795,798.664205,54.732363,3.497452,0.143509
3.956563,6.499371,798.055490,54.842441,3.601292,0.438162
4.263008,6.066448,797.515668,54.544301,3.702602,0.323801
4.010206,5.957528,797.496275,54.544301,3.702602,0.430248
4.120427,5.975803,797.352604,54.357359,4.090971,0.467355
3.971800,5.727258,797.382702,53.949141,4.088442,0.566959
3.733160,6.000808,798.999195,53.840182,4.167820,0.504523
3.871542,5.743997,799.448685,53.745574,4.259745,0.679042
4.144549,5.444210,800.522470,53.746694,4.442963,0.458055
4.119564,5.748836,800.569045,53.528811,4.439801,0.467964
3.814011,6.041243,801.026760,53.624539,4.531094,0.684659
3.458979,5.881863,801.017097,53.434203,4.531727,0.537831
3.712829,6.152760,799.964421,53.421007,4.540479,0.615730
3.714930,6.265170,800.576192,53.528811,4.439801,0.437624
3.975440,5.871566,798.369568,53.529966,4.461101,0.538324
3.350547,5.873139,798.882307,53.625693,4.552393,0.642988
3.213086,5.621951,798.916810,53.828106,4.359790,0.673747
3.721404,5.631929,797.845055,53.842456,4.372338,0.745991
3.578361,5.873465,797.823482,53.842456,4.372338,0.570716
3.705425,6.143247,797.801366,53.842456,4.372338,0.683539
3.855685,6.098850,797.806284,54.032792,4.371705,0.644189
3.841837,6.232458,798.455733,53.922714,4.267865,0.468436
4.074955,6.129888,798.354871,54.140596,4.271027,0.506460
4.196869,6.391838,797.850172,54.032792,4.371705,0.615264
4.475430,6.502665,797.388415,54.127400,4.279779,0.511239
4.464754,6.375230,796.856262,53.813790,4.185324,0.545211
4.228705,6.095253,798.514917,53.704831,4.264702,0.255922
4.252207,5.682257,800.117569,53.798284,4.151477,0.354439
4.096490,6.476135,800.671969,53.894012,4.242770,0.191090
3.753334,6.082219,801.249721,54.001816,4.142092,0.325178
3.865065,5.964018,799.059225,54.002971,4.163392,0.394940
4.519604,6.208949,797.500779,53.703711,4.081484,0.294995
4.003266,6.062781,796.483825,53.702591,3.898266,0.322102
4.373972,6.345518,795.457756,53.499059,3.907652,0.294562
4.444396,6.772028,795.386950,53.499059,3.907652,0.515337
4.361014,6.461247,795.918655,53.404451,3.999577,0.259282
4.599964,6.379463,795.900438,53.392375,4.191547,0.510006
4.743161,6.596785,796.396403,53.488103,4.282840,0.334910
4.612487,6.351070,796.378947,53.488103,4.282840,0.367538
4.368572,6.360033,796.966420,53.175612,4.371603,0.297749
3.984325,6.112086,797.942672,53.176732,4.554821,0.400226
4.373229,6.084723,797.445247,53.068928,4.655499,0.360908
4.121663,5.983882,797.468174,52.660709,4.652970,0.327996
3.993671,5.484567,798.631923,52.250216,4.445923,0.567085
3.995181,5.348090,798.129786,51.936605,4.351468,0.599740
3.521382,4.787927,798.701505,51.636191,4.248261,0.374614
3.648323,4.678316,799.283799,51.335776,4.145054,0.445965
3.926884,4.789144,800.365658,51.348972,4.136302,0.341941
3.897514,4.811304,800.900273,51.238894,4.032462,0.484969
4.545884,5.054801,803.105330,51.237739,4.011162,0.313476
4.277997,5.194045,803.065510,51.237739,4.011162,0.421666
4.290183,5.185004,802.028146,51.034207,4.020547,0.420350
5.177498,5.056133,802.056463,51.236619,3.827944,0.561983
4.691300,4.903754,801.568238,51.331227,3.736019,0.520796
4.525801,5.307043,802.111886,51.439031,3.635341,0.455615
4.137791,5.071253,800.995920,51.643718,3.647255,0.559128
4.395252,5.318084,801.073202,51.846130,3.454652,0.491576
4.378934,5.971390,800.474546,52.146545,3.557859,0.608413
5.157264,5.832323,799.388315,52.351232,3.569774,0.573580
4.620754,6.017965,799.449344,52.553644,3.377170,0.755766
4.883980,5.863446,798.871603,52.866135,3.288407,0.646819
5.632419,6.366738,798.928360,53.258883,3.095171,0.725085
5.260328,6.477232,799.007263,53.651631,2.901935,0.723303
5.631527,6.507254,799.624617,53.961847,2.608654,0.622751
6.006733,6.748045,797.543111,54.367827,2.244747,0.590233
6.150360,6.587447,796.554791,54.569119,1.868926,0.655289
6.882112,7.141726,795.070913,54.674684,1.401812,0.739850
6.770721,7.117939,793.637716,54.562366,0.931536,0.490799
7.225175,6.393664,792.111460,54.263106,0.849628,0.332641
7.433709,6.585283,792.142621,54.045223,0.846466,0.517782
7.072014,6.799821,793.079215,53.653595,1.222920,0.410557
6.578937,6.308314,794.637208,53.139811,1.687505,0.404706
6.024686,6.215018,797.189854,52.841636,1.950734,0.509384
5.758188,6.251615,801.938359,52.542307,2.192663,0.584493
5.533860,5.970467,805.623501,52.447664,2.446507,0.507980
5.537004,5.954270,806.615139,52.448783,2.629725,0.576623
5.281798,5.709121,809.330618,52.543356,2.699718,0.572347
5.655370,5.829633,808.227282,52.748043,2.711633,0.503841
5.433140,5.783531,807.740954,52.842651,2.619707,0.287361
5.159238,5.810614,806.669929,53.249750,2.439018,0.430280
5.409018,6.315124,804.571088,53.453317,2.267715,0.296661
5.258140,6.355481,802.896317,53.768082,2.383469,0.405691
5.266254,6.702689,799.638934,53.973924,2.416683,0.230996
5.767814,6.339710,796.459272,53.961882,2.446735,0.404314
5.284486,6.315690,793.259526,53.759505,2.477420,0.259757
5.493729,6.845003,790.622441,53.459126,2.212295,0.338013
6.352048,6.124302,790.204462,53.145515,2.117840,0.149332
5.918076,6.172676,791.778959,52.846220,2.197851,0.326826
5.777593,6.317077,793.920943,52.845066,2.176551,0.330412
6.680583,6.311564,796.163795,52.626028,2.152089,0.297680
5.800234,5.554478,798.798349,52.530265,2.222715,0.391400
5.686989,5.518572,800.924204,52.338775,2.202049,0.351387
5.688533,5.305197,803.691883,52.227541,2.076909,0.424581
6.234976,4.986196,804.837927,52.225267,1.872391,0.274770
6.225197,5.008828,805.950894,52.222992,1.667874,0.348672
6.332239,5.120199,804.840945,52.427679,1.679788,0.276597
6.592106,5.380622,804.854780,52.415603,1.871758,0.281630
6.206195,5.379878,804.245216,52.525681,1.975598,0.245176
5.663483,6.176841,803.090202,52.730368,1.987513,0.329146
5.922610,6.053832,801.469353,53.045133,2.103267,0.362386
5.493294,6.362753,800.314239,53.249820,2.115182,0.616912
6.425033,6.453676,797.612210,53.551389,2.239688,0.548968
6.008091,6.599659,796.010831,53.660348,2.160310,0.478473
6.400017,6.712565,794.423203,53.959643,2.080299,0.480200
6.561600,6.432160,792.809559,54.056526,2.192891,0.440141
6.542627,6.435727,792.240327,53.948721,2.293569,0.439589
5.664502,6.170443,793.269669,53.949841,2.476787,0.396675
4.879263,6.460501,795.982460,54.246826,2.354177,0.402039
5.242562,6.856361,799.187460,54.449204,2.323492,0.480448
5.237781,6.874916,800.773159,54.760540,2.213429,0.413955
6.258794,6.473534,801.405883,55.058680,2.112118,0.511994
5.634796,6.747812,801.369595,55.058680,2.112118,0.694727
6.128397,6.496484,799.738820,55.167639,2.032740,0.692370
5.752544,6.619136,799.247218,55.071911,1.941448,0.691624
6.010771,6.468695,798.625895,55.181990,2.045288,0.723072
5.754517,6.597426,798.591928,54.979577,2.237891,0.548323
5.390754,6.086799,796.943575,54.886124,2.351116,0.645870
5.524328,6.093390,797.543690,54.776045,2.247276,0.612815
6.275360,6.456375,797.582938,54.776045,2.247276,0.439962
6.283781,6.582128,798.120472,54.463555,2.336039,0.477820
6.541581,6.686971,798.137467,54.463555,2.336039,0.230978
6.532696,6.446451,799.273696,54.461280,2.131522,0.369076
6.301429,6.683777,799.794687,54.366672,2.223447,0.160152
6.427473,6.424098,799.775160,54.366672,2.223447,0.191573
6.058282,6.295468,800.390772,54.268670,1.927637,0.189364
6.289395,6.168870,799.777568,54.378748,2.031477,0.292011
6.185345,6.029392,799.849517,54.390825,1.839507,0.288314
5.656081,6.044690,799.799859,54.390825,1.839507,0.358818
6.196512,6.026749,799.239772,54.500903,1.943347,0.219468
6.847440,5.759889,800.302821,54.502023,2.126565,0.251102
6.665498,6.559729,801.269039,54.503143,2.309783,0.299424
6.823164,6.402209,800.176071,54.505417,2.514300,0.154125
6.670003,6.808366,800.074268,54.711224,2.709433,0.232041
6.783522,6.699717,799.493838,54.603419,2.810111,0.444068
6.202834,5.917455,799.420913,54.618890,3.005876,0.397293
6.154619,6.077301,799.399872,54.606814,3.197846,0.504964
5.391682,6.316334,799.366453,54.606814,3.197846,0.293959
4.608878,6.252500,799.854889,54.702541,3.289139,0.474851
5.383415,6.079853,800.418734,54.798269,3.380431,0.362377
5.238521,6.722491,800.355005,55.206488,3.382961,0.371875
5.647013,6.818237,800.352464,55.614707,3.385490,0.301569
6.242940,7.241607,799.214515,55.616981,3.590008,0.452876
5.331407,7.277833,798.033881,55.619256,3.794525,0.420152
5.377770,6.983231,796.926501,55.621530,3.999043,0.483381
4.972887,6.986054,795.724729,55.433468,4.204194,0.446374
4.940497,7.281167,796.812566,55.228782,4.192279,0.524093
5.212147,7.129765,797.853145,55.229902,4.375497,0.414866
5.604998,7.025255,797.817678,55.027489,4.568100,0.559466
4.971252,6.865775,798.386608,54.917411,4.464260,0.410386
5.367094,6.855796,797.822994,54.809606,4.564938,0.517352
4.980291,6.995568,798.411076,54.509192,4.461731,0.378565
4.861803,6.740813,800.582476,54.508037,4.440432,0.409876
4.870688,6.981333,801.128882,54.615841,4.339754,0.271778
4.873989,6.731772,802.724276,54.724765,4.422294,0.408559
4.350588,6.847322,803.242743,54.820493,4.513587,0.299920
4.852300,6.496253,803.681245,55.134104,4.608041,0.617653
5.004074,6.605963,803.657800,55.351987,4.611204,0.548553
4.822906,7.176479,802.578844,55.556673,4.623118,0.595335
4.838729,6.898525,800.927317,55.653556,4.735710,0.589648
4.704262,7.155088,797.669969,55.451178,4.766395,0.558507
5.104486,7.014354,795.018391,55.356605,4.696402,0.556620
5.208384,7.141922,793.417087,55.045269,4.806465,0.415902
4.556995,7.171378,792.357500,54.841737,4.815850,0.522086
4.172593,7.034158,792.337259,54.433518,4.813321,0.518287
4.103063,6.880352,793.379647,54.244302,4.997172,0.375582
4.088473,6.753165,794.448954,53.837203,5.177861,0.266175
4.258506,6.231031,796.551014,53.633636,5.349165,0.366918
4.476940,6.366189,797.536571,53.634756,5.532383,0.543894
4.501679,5.838636,799.670080,53.431189,5.703686,0.464915
4.124067,5.584253,800.700566,53.432309,5.886904,0.424847
4.372486,5.823928,802.238683,53.541233,5.969445,0.427254
4.623189,5.697802,802.819054,53.839373,5.868134,0.460775
5.144309,5.825415,802.794428,54.057256,5.871296,0.500162
4.349412,5.981640,802.816684,54.259668,5.678693,0.607027
4.990529,6.227533,801.208877,54.558963,5.598682,0.647757
4.494124,6.353070,799.627813,54.667922,5.519304,0.402183
4.853043,6.757048,798.573707,54.654725,5.528056,0.551307
5.361081,6.620998,796.480103,54.858292,5.356752,0.513942
5.234759,6.734648,796.429148,55.076175,5.359915,0.372911
5.105565,6.719940,796.455743,55.278587,5.167311,0.335251
4.980416,7.252323,795.995199,55.575608,4.882783,0.381898
